timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-24 08:03:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,507272574307346944367417
2025-03-24 08:04:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,507272574307346944367417
2025-03-24 08:05:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,507272574307346944367417
2025-03-24 08:06:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,507272574307346944367417
2025-03-24 08:07:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,507272574307346944367417
2025-03-24 08:08:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,507272574307346944367417
2025-03-24 08:09:00,-250436578592080586953,23208078454840257618,-23816.0,-23816.0,-23816.0,-23816.0,0,23208078454840257618,330401661981971044243952
2025-03-24 08:10:00,-266171341589215716509,24677919405876216929,-23812.0,-23812.0,-23812.0,-23812.0,0,24677919405876216929,330401661981971044243952
2025-03-24 08:11:00,0,0,-23812.0,-23812.0,-23812.0,-23812.0,0,0,330401661981971044243952
2025-03-24 08:12:00,0,0,-23812.0,-23812.0,-23812.0,-23812.0,0,0,330401661981971044243952
2025-03-24 08:13:00,0,0,-23812.0,-23812.0,-23812.0,-23812.0,0,0,330401661981971044243952
2025-03-24 08:14:00,0,0,-23812.0,-23812.0,-23812.0,-23812.0,0,0,330401661981971044243952
2025-03-24 08:15:00,0,0,-23812.0,-23812.0,-23812.0,-23812.0,0,0,330401661981971044243952
2025-03-24 08:16:00,0,0,-23812.0,-23812.0,-23812.0,-23812.0,0,0,330401661981971044243952
2025-03-24 08:17:00,-38707021809757235,3589577976383781,-23812.0,-23812.0,-23812.0,-23812.0,0,3589577976383781,330401661981971044243952
2025-03-24 08:18:00,0,0,-23812.0,-23812.0,-23812.0,-23812.0,0,0,330401661981971044243952
2025-03-24 08:19:00,0,0,-23812.0,-23812.0,-23812.0,-23812.0,0,0,330401661981971044243952
2025-03-24 08:20:00,-4978675099173343755,461710154211910028,-23812.0,-23812.0,-23812.0,-23812.0,0,461710154211910028,330403536946137637025352
2025-03-24 08:21:00,-95934326388334426285,8897541155818366976,-23810.0,-23810.0,-23810.0,-23810.0,0,8897541155818366976,330403536946137637025352
2025-03-24 08:22:00,-1212245626928644039010,112566658358651282309,-23787.0,-23800.0,-23800.0,-23787.0,0,112566658358651282309,330403536946137637025352
2025-03-24 08:23:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,330403536946137637025352
2025-03-24 08:24:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,330403536946137637025352
2025-03-24 08:25:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,330403536946137637025352
2025-03-24 08:26:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,330403536946137637025352
2025-03-24 08:27:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,330403536946137637025352
2025-03-24 08:28:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,330403536946137637025352
2025-03-24 08:29:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,330403536946137637025352
2025-03-24 08:30:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,330403536946137637025352
2025-03-24 08:31:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,330403536946137637025352
2025-03-24 08:32:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,330403536946137637025352
2025-03-24 08:33:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,330403536946137637025352
2025-03-24 08:34:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,330403536946137637025352
2025-03-24 08:35:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,330403536946137637025352
2025-03-24 08:36:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,330403536946137637025352
2025-03-24 08:37:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,330403536946137637025352
2025-03-24 08:38:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,330403536946137637025352
2025-03-24 08:39:00,-151606608212110219823,14094618011241673229,-23786.0,-23786.0,-23786.0,-23786.0,0,14094618011241673229,642420431675516655262440
2025-03-24 08:40:00,0,0,-23786.0,-23786.0,-23786.0,-23786.0,0,0,642420431675516655262440
2025-03-24 08:41:00,0,0,-23786.0,-23786.0,-23786.0,-23786.0,0,0,642420431675516655262440
2025-03-24 08:42:00,0,0,-23786.0,-23786.0,-23786.0,-23786.0,0,0,642420431675516655262440
2025-03-24 08:43:00,0,0,-23786.0,-23786.0,-23786.0,-23786.0,0,0,642420431675516655262440
2025-03-24 08:44:00,-68564728438994280260,6375211276284934144,-23785.0,-23785.0,-23785.0,-23785.0,0,6375211276284934144,330403536946137637025352
2025-03-24 08:45:00,-154093592806655532907,14330703761502832322,-23782.0,-23784.0,-23784.0,-23782.0,0,14330703761502832322,330403536946137637025352
2025-03-24 08:46:00,-6533964642935440152,607748657810558000,-23782.0,-23782.0,-23782.0,-23782.0,0,607748657810558000,330403536946137637025352
2025-03-24 08:47:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 08:48:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 08:49:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 08:50:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 08:51:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 08:52:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 08:53:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 08:54:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 08:55:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 08:56:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 08:57:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 08:58:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 08:59:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 09:00:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 09:01:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 09:02:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 09:03:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 09:04:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 09:05:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 09:06:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 09:07:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 09:08:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 09:09:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 09:10:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 09:11:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 09:12:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 09:13:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 09:14:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 09:15:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 09:16:00,-2054505295090780534,191098787280122332,-23782.0,-23782.0,-23782.0,-23782.0,0,191098787280122332,330403536946137637025352
2025-03-24 09:17:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 09:18:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 09:19:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 09:20:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 09:21:00,0,0,-23782.0,-23782.0,-23782.0,-23782.0,0,0,330403536946137637025352
2025-03-24 09:22:00,54668700761437711583,-5054273526058602805,-23783.0,-23783.0,-23783.0,-23783.0,54668700761437711583,0,330403536946137637025352
2025-03-24 09:23:00,0,0,-23783.0,-23783.0,-23783.0,-23783.0,0,0,330403536946137637025352
2025-03-24 09:24:00,254268846312271829892,-23501190794008820239,-23787.0,-23787.0,-23787.0,-23787.0,254268846312271829892,0,330403536946137637025352
2025-03-24 09:25:00,144666116437662937492,-13366089647758113290,-23790.0,-23789.0,-23790.0,-23789.0,144666116437662937492,0,330403536946137637025352
2025-03-24 09:26:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,330403536946137637025352
2025-03-24 09:27:00,1927476070526851889,-178060693257662002,-23790.0,-23790.0,-23790.0,-23790.0,1927476070526851889,0,330403536946137637025352
2025-03-24 09:28:00,-3585112335373940269,333190171598936000,-23790.0,-23790.0,-23790.0,-23790.0,0,333190171598936000,330403536946137637025352
2025-03-24 09:29:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,330403536946137637025352
2025-03-24 09:30:00,-94744341882736621083,8805717767483220325,-23789.0,-23789.0,-23789.0,-23789.0,0,8805717767483220325,607142121575376156440571
2025-03-24 09:31:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,607142121575376156440571
2025-03-24 09:32:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,607142121575376156440571
2025-03-24 09:33:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,607142121575376156440571
2025-03-24 09:34:00,-20608310181543856937,1915485983047427468,-23789.0,-23789.0,-23789.0,-23789.0,0,1915485983047427468,607142121575376156440466
2025-03-24 09:35:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,607142121575376156440466
2025-03-24 09:36:00,425640344266942476440,-39310124186169942693,-23797.0,-23790.0,-23797.0,-23790.0,425640344266942476440,0,330403536946137637025352
2025-03-24 09:37:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,330403536946137637025352
2025-03-24 09:38:00,224222911647832227938,-20695810614327728430,-23801.0,-23801.0,-23801.0,-23801.0,224222911647832227938,0,330403536946137637025352
2025-03-24 09:39:00,0,0,-23801.0,-23801.0,-23801.0,-23801.0,0,0,330403536946137637025352
2025-03-24 09:40:00,0,0,-23801.0,-23801.0,-23801.0,-23801.0,0,0,330403536946137637025352
2025-03-24 09:41:00,0,0,-23801.0,-23801.0,-23801.0,-23801.0,0,0,330403536946137637025352
2025-03-24 09:42:00,0,0,-23801.0,-23801.0,-23801.0,-23801.0,0,0,330403536946137637025352
2025-03-24 09:43:00,0,0,-23801.0,-23801.0,-23801.0,-23801.0,0,0,330403536946137637025352
2025-03-24 09:44:00,0,0,-23801.0,-23801.0,-23801.0,-23801.0,0,0,330403536946137637025352
2025-03-24 09:45:00,0,0,-23801.0,-23801.0,-23801.0,-23801.0,0,0,330403536946137637025352
2025-03-24 09:46:00,-1123385500840739517338,104565452827491636125,-23780.0,-23775.0,-23780.0,-23775.0,296596964800939650140,132000000000000000000,330403536946137637025352
2025-03-24 09:47:00,0,0,-23780.0,-23780.0,-23780.0,-23780.0,0,0,330403536946137637025352
2025-03-24 09:48:00,0,0,-23780.0,-23780.0,-23780.0,-23780.0,0,0,330403536946137637025352
2025-03-24 09:49:00,42875171964967026334,-3964619073120324387,-23781.0,-23781.0,-23781.0,-23781.0,42875171964967026334,0,330403536946137637025352
2025-03-24 09:50:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,330403536946137637025352
2025-03-24 09:51:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,330403536946137637025352
2025-03-24 09:52:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,330403536946137637025352
2025-03-24 09:53:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,330403536946137637025352
2025-03-24 09:54:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,330403536946137637025352
2025-03-24 09:55:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,330403536946137637025352
2025-03-24 09:56:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,330403536946137637025352
2025-03-24 09:57:00,0,0,-23781.0,-23781.0,-23781.0,-23781.0,0,0,330403536946137637025352
2025-03-24 09:58:00,219072231242304194742,-20254631973756774130,-23783.0,-23783.0,-23783.0,-23783.0,219072231242304194742,0,696812951328753290784325
2025-03-24 09:59:00,0,0,-23783.0,-23783.0,-23783.0,-23783.0,0,0,696812951328753290784325
2025-03-24 10:00:00,77729418917120048726,-7185383860284115015,-23784.0,-23783.0,-23784.0,-23783.0,77729418917120048726,0,330403534935054262374068
2025-03-24 10:01:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,330403534935054262374068
2025-03-24 10:02:00,1760000000000000000,-162684246909108200,-23784.0,-23784.0,-23784.0,-23784.0,1760000000000000000,0,330403534935054262374068
2025-03-24 10:03:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,330403534935054262374068
2025-03-24 10:04:00,3913148355057102661,-361706974377049165,-23784.0,-23784.0,-23784.0,-23784.0,3913148355057102661,0,330403534935054262374068
2025-03-24 10:05:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,330403534935054262374068
2025-03-24 10:06:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,330403534935054262374068
2025-03-24 10:07:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,330403534935054262374068
2025-03-24 10:08:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,330403534935054262374068
2025-03-24 10:09:00,77519360000000000000,-7164869304679994561,-23786.0,-23786.0,-23786.0,-23786.0,77519360000000000000,0,330587475860390993374400
2025-03-24 10:10:00,77515620000000000000,-7163503791036680587,-23787.0,-23787.0,-23787.0,-23787.0,77515620000000000000,0,330587475860390993374400
2025-03-24 10:11:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,330587475860390993374400
2025-03-24 10:12:00,10697000000000000000,-988469083051066825,-23787.0,-23787.0,-23787.0,-23787.0,10697000000000000000,0,330587475860390993374400
2025-03-24 10:13:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,330587475860390993374400
2025-03-24 10:14:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,330587475860390993374400
2025-03-24 10:15:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,330587475860390993374400
2025-03-24 10:16:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,330587475860390993374400
2025-03-24 10:17:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,330587475860390993374400
2025-03-24 10:18:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,330587475860390993374400
2025-03-24 10:19:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,330587475860390993374400
2025-03-24 10:20:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,330587475860390993374400
2025-03-24 10:21:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,330587475860390993374400
2025-03-24 10:22:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,330587475860390993374400
2025-03-24 10:23:00,-257136615658703611306,23909653807502368171,-23783.0,-23783.0,-23783.0,-23783.0,0,23909653807502368171,330588529595939390617663
2025-03-24 10:24:00,0,0,-23783.0,-23783.0,-23783.0,-23783.0,0,0,330588529595939390617663
2025-03-24 10:25:00,0,0,-23783.0,-23783.0,-23783.0,-23783.0,0,0,330588529595939390617663
2025-03-24 10:26:00,0,0,-23783.0,-23783.0,-23783.0,-23783.0,0,0,330588529595939390617663
2025-03-24 10:27:00,0,0,-23783.0,-23783.0,-23783.0,-23783.0,0,0,330588529595939390617663
2025-03-24 10:28:00,0,0,-23783.0,-23783.0,-23783.0,-23783.0,0,0,330588529595939390617663
2025-03-24 10:29:00,0,0,-23783.0,-23783.0,-23783.0,-23783.0,0,0,330588529595939390617663
2025-03-24 10:30:00,0,0,-23783.0,-23783.0,-23783.0,-23783.0,0,0,330588529595939390617663
2025-03-24 10:31:00,0,0,-23783.0,-23783.0,-23783.0,-23783.0,0,0,330588529595939390617663
2025-03-24 10:32:00,0,0,-23783.0,-23783.0,-23783.0,-23783.0,0,0,330588529595939390617663
2025-03-24 10:33:00,0,0,-23783.0,-23783.0,-23783.0,-23783.0,0,0,330588529595939390617663
2025-03-24 10:34:00,0,0,-23783.0,-23783.0,-23783.0,-23783.0,0,0,330588529595939390617663
2025-03-24 10:35:00,0,0,-23783.0,-23783.0,-23783.0,-23783.0,0,0,330588529595939390617663
2025-03-24 10:36:00,0,0,-23783.0,-23783.0,-23783.0,-23783.0,0,0,330588529595939390617663
2025-03-24 10:37:00,0,0,-23783.0,-23783.0,-23783.0,-23783.0,0,0,330588529595939390617663
2025-03-24 10:38:00,0,0,-23783.0,-23783.0,-23783.0,-23783.0,0,0,330588529595939390617663
2025-03-24 10:39:00,0,0,-23783.0,-23783.0,-23783.0,-23783.0,0,0,330588529595939390617663
2025-03-24 10:40:00,0,0,-23783.0,-23783.0,-23783.0,-23783.0,0,0,330588529595939390617663
2025-03-24 10:41:00,0,0,-23783.0,-23783.0,-23783.0,-23783.0,0,0,330588529595939390617663
2025-03-24 10:42:00,0,0,-23783.0,-23783.0,-23783.0,-23783.0,0,0,330588529595939390617663
2025-03-24 10:43:00,0,0,-23783.0,-23783.0,-23783.0,-23783.0,0,0,330588529595939390617663
2025-03-24 10:44:00,11113142323797503159,-1027389154801163321,-23783.0,-23783.0,-23783.0,-23783.0,11113142323797503159,0,330588529595939390617663
2025-03-24 10:45:00,26471699058196022170,-2447174438319482082,-23783.0,-23783.0,-23783.0,-23783.0,26471699058196022170,0,330588529595939390617663
2025-03-24 10:46:00,246440451994433591014,-22776462585017498852,-23788.0,-23788.0,-23788.0,-23788.0,246440451994433591014,0,330588529595939390617663
2025-03-24 10:47:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,330588529595939390617663
2025-03-24 10:48:00,-8014023217848795320,744971207098652905,-23788.0,-23788.0,-23788.0,-23788.0,0,744971207098652905,330588529595939390617663
2025-03-24 10:49:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,330588529595939390617663
2025-03-24 10:50:00,-28952869496801689656,2691473651780947095,-23787.0,-23787.0,-23787.0,-23787.0,0,2691473651780947095,595951407758010018035775
2025-03-24 10:51:00,300511241585554052651,-27761068184001105242,-23793.0,-23788.0,-23793.0,-23788.0,300511241585554052651,0,330588529595939390617663
2025-03-24 10:52:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,330588529595939390617663
2025-03-24 10:53:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,330588529595939390617663
2025-03-24 10:54:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,330588529595939390617663
2025-03-24 10:55:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,330588529595939390617663
2025-03-24 10:56:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,330588529595939390617663
2025-03-24 10:57:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,330588529595939390617663
2025-03-24 10:58:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,330588529595939390617663
2025-03-24 10:59:00,77607870000000000000,-7166885536626083254,-23794.0,-23794.0,-23794.0,-23794.0,77607870000000000000,0,330588529595939390617663
2025-03-24 11:00:00,25854998367403905024,-2387415324968562514,-23795.0,-23795.0,-23795.0,-23795.0,25854998367403905024,0,330588529595939390617663
2025-03-24 11:01:00,131839730884375878336,-12172139398539867688,-23797.0,-23796.0,-23797.0,-23796.0,131839730884375878336,0,330588529595939390617663
2025-03-24 11:02:00,375223960726088541413,-34626540785339678070,-23804.0,-23799.0,-23804.0,-23799.0,375223960726088541413,0,330588529595939390617663
2025-03-24 11:03:00,0,0,-23804.0,-23804.0,-23804.0,-23804.0,0,0,330588529595939390617663
2025-03-24 11:04:00,0,0,-23804.0,-23804.0,-23804.0,-23804.0,0,0,330588529595939390617663
2025-03-24 11:05:00,98000000000000000000,-9039742492376167591,-23806.0,-23806.0,-23806.0,-23806.0,98000000000000000000,0,330588529595939390617663
2025-03-24 11:06:00,74767607069953163264,-6895640921183481409,-23807.0,-23806.0,-23807.0,-23806.0,74767607069953163264,0,330588529595939390617663
2025-03-24 11:07:00,533369135597139832760,-49163958139581193869,-23817.0,-23816.0,-23817.0,-23816.0,533369135597139832760,0,330588529595939390617663
2025-03-24 11:08:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,330588529595939390617663
2025-03-24 11:09:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,330588529595939390617663
2025-03-24 11:10:00,85760490000000000000,-7900592382717714186,-23819.0,-23817.0,-23819.0,-23817.0,85760490000000000000,0,330588529595939390617663
2025-03-24 11:11:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,330588529595939390617663
2025-03-24 11:12:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,330588529595939390617663
2025-03-24 11:13:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,330588529595939390617663
2025-03-24 11:14:00,77603860000000000000,-7148101106091702578,-23820.0,-23820.0,-23820.0,-23820.0,77603860000000000000,0,330588529595939390617663
2025-03-24 11:15:00,0,0,-23820.0,-23820.0,-23820.0,-23820.0,0,0,330588529595939390617663
2025-03-24 11:16:00,77647770000000000000,-7151128707862841155,-23821.0,-23821.0,-23821.0,-23821.0,77647770000000000000,0,331667707776094376128660
2025-03-24 11:17:00,143951959695555076096,-13254863459952767255,-23824.0,-23822.0,-23824.0,-23822.0,143951959695555076096,0,331669296926220874963912
2025-03-24 11:18:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331669296926220874963912
2025-03-24 11:19:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331669296926220874963912
2025-03-24 11:20:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331669296926220874963912
2025-03-24 11:21:00,77776900000000000000,-7160120653596294218,-23826.0,-23826.0,-23826.0,-23826.0,77776900000000000000,0,331669296926220874963912
2025-03-24 11:22:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:23:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:24:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:25:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:26:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:27:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:28:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:29:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:30:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:31:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:32:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:33:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:34:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:35:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:36:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:37:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:38:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:39:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:40:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:41:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:42:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:43:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:44:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:45:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:46:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:47:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:48:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:49:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:50:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:51:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:52:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:53:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:54:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:55:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:56:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:57:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:58:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 11:59:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 12:00:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 12:01:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 12:02:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 12:03:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
