timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-24 08:03:00,0,0,-23811.0,-23811.0,-23811.0,-23811.0,0,0,152323213817611976886569
2025-04-24 08:04:00,-16020264394930315190,1485824841792604210,-23810.0,-23810.0,-23810.0,-23810.0,0,1485824841792604210,152323213817611976886569
2025-04-24 08:05:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,152323213817611976886569
2025-04-24 08:06:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,152323213817611976886569
2025-04-24 08:07:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,152323213817611976886569
2025-04-24 08:08:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,152323213817611976886569
2025-04-24 08:09:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,152323213817611976886569
2025-04-24 08:10:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,152323213817611976886569
2025-04-24 08:11:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,152323213817611976886569
2025-04-24 08:12:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,152323213817611976886569
2025-04-24 08:13:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,152323213817611976886569
2025-04-24 08:14:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,152323213817611976886569
2025-04-24 08:15:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,152323213817611976886569
2025-04-24 08:16:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,152323213817611976886569
2025-04-24 08:17:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,152323213817611976886569
2025-04-24 08:18:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,152323213817611976886569
2025-04-24 08:19:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,152323213817611976886569
2025-04-24 08:20:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,152323213817611976886569
2025-04-24 08:21:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,152323213817611976886569
2025-04-24 08:22:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,152323213817611976886569
2025-04-24 08:23:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,152323213817611976886569
2025-04-24 08:24:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,152323213817611976886569
2025-04-24 08:25:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,152323213817611976886569
2025-04-24 08:26:00,19906862119845039134,-1835218350230526733,-23811.0,-23811.0,-23811.0,-23811.0,19906862119845039134,0,152323213817611976886569
2025-04-24 08:27:00,0,0,-23811.0,-23811.0,-23811.0,-23811.0,0,0,152323213817611976886569
2025-04-24 08:28:00,0,0,-23811.0,-23811.0,-23811.0,-23811.0,0,0,152323213817611976886569
2025-04-24 08:29:00,0,0,-23811.0,-23811.0,-23811.0,-23811.0,0,0,152323213817611976886569
2025-04-24 08:30:00,0,0,-23811.0,-23811.0,-23811.0,-23811.0,0,0,152323213817611976886569
2025-04-24 08:31:00,0,0,-23811.0,-23811.0,-23811.0,-23811.0,0,0,152323213817611976886569
2025-04-24 08:32:00,0,0,-23811.0,-23811.0,-23811.0,-23811.0,0,0,152323213817611976886569
2025-04-24 08:33:00,0,0,-23811.0,-23811.0,-23811.0,-23811.0,0,0,152323213817611976886569
2025-04-24 08:34:00,0,0,-23811.0,-23811.0,-23811.0,-23811.0,0,0,152323213817611976886569
2025-04-24 08:35:00,0,0,-23811.0,-23811.0,-23811.0,-23811.0,0,0,152323213817611976886569
2025-04-24 08:36:00,0,0,-23811.0,-23811.0,-23811.0,-23811.0,0,0,152323213817611976886569
2025-04-24 08:37:00,55924570171732860928,-5154921372645816305,-23813.0,-23813.0,-23813.0,-23813.0,55924570171732860928,0,152323213817611976886569
2025-04-24 08:38:00,55332449555374407680,-5099212735009544002,-23815.0,-23815.0,-23815.0,-23815.0,55332449555374407680,0,152323213817611976886569
2025-04-24 08:39:00,414286753929178183328,-38144117540288385309,-23831.0,-23829.0,-23831.0,-23829.0,414286753929178183328,0,160662681165212836805782
2025-04-24 08:40:00,143066232035060621312,-13158474222138371328,-23837.0,-23834.0,-23837.0,-23834.0,143066232035060621312,0,160662681165212836805782
2025-04-24 08:41:00,-702670643928351553,64999999993282560,-23837.0,-23837.0,-23837.0,-23837.0,0,64999999993282560,160662681165212836805782
2025-04-24 08:42:00,74737279304483520512,-6871136235176841039,-23840.0,-23840.0,-23840.0,-23840.0,74737279304483520512,0,160662681165212836805782
2025-04-24 08:43:00,126775281271358988288,-11650939879505245541,-23844.0,-23843.0,-23844.0,-23843.0,126775281271358988288,0,160662681165212836805782
2025-04-24 08:44:00,31446645773849567232,-2889157699215309277,-23846.0,-23846.0,-23846.0,-23846.0,31446645773849567232,0,160662681165212836805782
2025-04-24 08:45:00,177498311719210754048,-16301224658352712558,-23852.0,-23851.0,-23852.0,-23851.0,177498311719210754048,0,160662681165212836805782
2025-04-24 08:46:00,40068228959722774528,-3678308915714654846,-23854.0,-23854.0,-23854.0,-23854.0,40068228959722774528,0,160662681165212836805782
2025-04-24 08:47:00,225260127454659706880,-20668808531414884787,-23862.0,-23855.0,-23862.0,-23855.0,225260127454659706880,0,160662681165212836805782
2025-04-24 08:48:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,160662681165212836805782
2025-04-24 08:49:00,32794939933800185856,-3007647819660913762,-23863.0,-23863.0,-23863.0,-23863.0,32794939933800185856,0,160662681165212836805782
2025-04-24 08:50:00,0,0,-23863.0,-23863.0,-23863.0,-23863.0,0,0,160662681165212836805782
2025-04-24 08:51:00,0,0,-23863.0,-23863.0,-23863.0,-23863.0,0,0,160662681165212836805782
2025-04-24 08:52:00,0,0,-23863.0,-23863.0,-23863.0,-23863.0,0,0,160662681165212836805782
2025-04-24 08:53:00,0,0,-23863.0,-23863.0,-23863.0,-23863.0,0,0,160662681165212836805782
2025-04-24 08:54:00,153376020000000000000,-14061299345507085571,-23869.0,-23869.0,-23869.0,-23869.0,153376020000000000000,0,160662681165212836805782
2025-04-24 08:55:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,160662681165212836805782
2025-04-24 08:56:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,160662681165212836805782
2025-04-24 08:57:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,160662681165212836805782
2025-04-24 08:58:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,160662681165212836805782
2025-04-24 08:59:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,160662681165212836805782
2025-04-24 09:00:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,160662681165212836805782
2025-04-24 09:01:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,160662681165212836805782
2025-04-24 09:02:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,160662681165212836805782
2025-04-24 09:03:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,160662681165212836805782
2025-04-24 09:04:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,160662681165212836805782
2025-04-24 09:05:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,160662681165212836805782
2025-04-24 09:06:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,160662681165212836805782
2025-04-24 09:07:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,160662681165212836805782
2025-04-24 09:08:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,160662681165212836805782
2025-04-24 09:09:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,160662681165212836805782
2025-04-24 09:10:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,160662681165212836805782
2025-04-24 09:11:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,160662681165212836805782
2025-04-24 09:12:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,160662681165212836805782
2025-04-24 09:13:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,160662681165212836805782
2025-04-24 09:14:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,160662681165212836805782
2025-04-24 09:15:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,160662681165212836805782
2025-04-24 09:16:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,160662681165212836805782
2025-04-24 09:17:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,160662681165212836805782
2025-04-24 09:18:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,160662681165212836805782
2025-04-24 09:19:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,160662681165212836805782
2025-04-24 09:20:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,160662681165212836805782
2025-04-24 09:21:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,160662681165212836805782
2025-04-24 09:22:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,160662681165212836805782
2025-04-24 09:23:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,160662681165212836805782
2025-04-24 09:24:00,-31761948635578287387,2928771564641482369,-23868.0,-23868.0,-23868.0,-23868.0,0,2928771564641482369,160662681165212836805782
2025-04-24 09:25:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,160662681165212836805782
2025-04-24 09:26:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,160662681165212836805782
2025-04-24 09:27:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,160662681165212836805782
2025-04-24 09:28:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,160662681165212836805782
2025-04-24 09:29:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,160662681165212836805782
2025-04-24 09:30:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,160662681165212836805782
2025-04-24 09:31:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,160662681165212836805782
2025-04-24 09:32:00,0,0,-23868.0,-23868.0,-23868.0,-23868.0,0,0,160662681165212836805782
2025-04-24 09:33:00,-115711355754067488521,10672722703643485440,-23864.0,-23865.0,-23865.0,-23864.0,0,10672722703643485440,160662681165212836805782
2025-04-24 09:34:00,-234933768461471157779,21683639782419367431,-23855.0,-23855.0,-23855.0,-23855.0,0,21683639782419367431,160662681165212836805782
2025-04-24 09:35:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,160662681165212836805782
2025-04-24 09:36:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,160662681165212836805782
2025-04-24 09:37:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,160662681165212836805782
2025-04-24 09:38:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,160662681165212836805782
2025-04-24 09:39:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,160662681165212836805782
2025-04-24 09:40:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,160662681165212836805782
2025-04-24 09:41:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,160662681165212836805782
2025-04-24 09:42:00,-79200700624228343059,7314111222260712760,-23852.0,-23852.0,-23852.0,-23852.0,0,7314111222260712760,196355835832776684903398
2025-04-24 09:43:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,196355835832776684903398
2025-04-24 09:44:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,196355835832776684903398
2025-04-24 09:45:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,196355835832776684903398
2025-04-24 09:46:00,782530022148557998170,-71736061043603176585,-23882.0,-23865.0,-23882.0,-23865.0,782530022148557998170,0,161254001576580331203942
2025-04-24 09:47:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 09:48:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 09:49:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 09:50:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 09:51:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 09:52:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 09:53:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 09:54:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 09:55:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 09:56:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 09:57:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 09:58:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 09:59:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:00:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:01:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:02:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:03:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:04:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:05:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:06:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:07:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:08:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:09:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:10:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:11:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:12:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:13:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:14:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:15:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:16:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:17:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:18:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:19:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:20:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:21:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:22:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:23:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:24:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:25:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:26:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:27:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:28:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:29:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:30:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:31:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:32:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:33:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:34:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:35:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161254001576580331203942
2025-04-24 10:36:00,77792995790653718528,-7119909327948716856,-23885.0,-23883.0,-23885.0,-23883.0,77792995790653718528,0,161342483089166306316525
2025-04-24 10:37:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,161342483089166306316525
2025-04-24 10:38:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,161342483089166306316525
2025-04-24 10:39:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,161342483089166306316525
2025-04-24 10:40:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,161342483089166306316525
2025-04-24 10:41:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,161342483089166306316525
2025-04-24 10:42:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,161342483089166306316525
2025-04-24 10:43:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,161342483089166306316525
2025-04-24 10:44:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,161342483089166306316525
2025-04-24 10:45:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,161342483089166306316525
2025-04-24 10:46:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,161342483089166306316525
2025-04-24 10:47:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,161342483089166306316525
2025-04-24 10:48:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,161342483089166306316525
2025-04-24 10:49:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,161342483089166306316525
2025-04-24 10:50:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,161342483089166306316525
2025-04-24 10:51:00,105465561938214820000,-9649296303128743506,-23889.0,-23889.0,-23889.0,-23889.0,105465561938214820000,0,161342483089166306316525
2025-04-24 10:52:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,161342483089166306316525
2025-04-24 10:53:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,161342483089166306316525
2025-04-24 10:54:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,161342483089166306316525
2025-04-24 10:55:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,161342483089166306316525
2025-04-24 10:56:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,161342483089166306316525
2025-04-24 10:57:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,161342483089166306316525
2025-04-24 10:58:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,161342483089166306316525
2025-04-24 10:59:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,161342483089166306316525
2025-04-24 11:00:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,161342483089166306316525
2025-04-24 11:01:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,161342483089166306316525
2025-04-24 11:02:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,161342483089166306316525
2025-04-24 11:03:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,161342483089166306316525
2025-04-24 11:04:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,161342483089166306316525
2025-04-24 11:05:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,161342483089166306316525
2025-04-24 11:06:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,161342483089166306316525
2025-04-24 11:07:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,161342483089166306316525
2025-04-24 11:08:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,161342483089166306316525
2025-04-24 11:09:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,161342483089166306316525
2025-04-24 11:10:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,161342483089166306316525
2025-04-24 11:11:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,161342483089166306316525
2025-04-24 11:12:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,161342483089166306316525
2025-04-24 11:13:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,161342483089166306316525
2025-04-24 11:14:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,161342483089166306316525
2025-04-24 11:15:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,161342483089166306316525
2025-04-24 11:16:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,161342483089166306316525
2025-04-24 11:17:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,161342483089166306316525
2025-04-24 11:18:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,161342483089166306316525
2025-04-24 11:19:00,-17875765801803013418,1645084254289212281,-23888.0,-23888.0,-23888.0,-23888.0,0,1645084254289212281,161342483089166306316525
2025-04-24 11:20:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,161342483089166306316525
2025-04-24 11:21:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,161342483089166306316525
2025-04-24 11:22:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,161342483089166306316525
2025-04-24 11:23:00,-1075714763895965,99000000000000,-23888.0,-23888.0,-23888.0,-23888.0,0,99000000000000,161342483089166306316525
2025-04-24 11:24:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,161342483089166306316525
2025-04-24 11:25:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,161342483089166306316525
2025-04-24 11:26:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,161342483089166306316525
2025-04-24 11:27:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,161342483089166306316525
2025-04-24 11:28:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,161342483089166306316525
2025-04-24 11:29:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,161342483089166306316525
2025-04-24 11:30:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,161342483089166306316525
2025-04-24 11:31:00,-3204322705744082984,294900422099107358,-23888.0,-23888.0,-23888.0,-23888.0,0,294900422099107358,390046382191774676974816
2025-04-24 11:32:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,390046382191774676974816
2025-04-24 11:33:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,390046382191774676974816
2025-04-24 11:34:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,390046382191774676974816
2025-04-24 11:35:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,390046382191774676974816
2025-04-24 11:36:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,390046382191774676974816
2025-04-24 11:37:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,390046382191774676974816
2025-04-24 11:38:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,390046382191774676974816
2025-04-24 11:39:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,390046382191774676974816
2025-04-24 11:40:00,0,0,-23888.0,-23888.0,-23888.0,-23888.0,0,0,390046382191774676974816
2025-04-24 11:41:00,56727574241232297984,-5188939947983994358,-23890.0,-23890.0,-23890.0,-23890.0,56727574241232297984,0,161342483089166306316525
2025-04-24 11:42:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,161342483089166306316525
2025-04-24 11:43:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,161342483089166306316525
2025-04-24 11:44:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,161342483089166306316525
2025-04-24 11:45:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,161342483089166306316525
2025-04-24 11:46:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,161342483089166306316525
2025-04-24 11:47:00,202925723495899676893,-18552844663784932864,-23898.0,-23898.0,-23898.0,-23898.0,202925723495899676893,0,161342483089166306316525
2025-04-24 11:48:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,161342483089166306316525
2025-04-24 11:49:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,161342483089166306316525
2025-04-24 11:50:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,161342483089166306316525
2025-04-24 11:51:00,-19412769284051736917,1784931233890477261,-23897.0,-23897.0,-23897.0,-23897.0,0,1784931233890477261,161342483089166306316525
2025-04-24 11:52:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 11:53:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 11:54:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 11:55:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 11:56:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 11:57:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 11:58:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 11:59:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:00:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:01:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:02:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:03:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:04:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:05:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:06:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:07:00,5898059894584708496,-539069201187880272,-23897.0,-23897.0,-23897.0,-23897.0,5898059894584708496,0,161342483089166306316525
2025-04-24 12:08:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:09:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:10:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
