timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-01 08:14:00,0,0,-23720.0,-23720.0,-23720.0,-23720.0,0,0,160034697390210078900103
2025-05-01 08:15:00,0,0,-23720.0,-23720.0,-23720.0,-23720.0,0,0,160034697390210078900103
2025-05-01 08:16:00,-135105438462947915716,12647988797495158784,-23715.0,-23718.0,-23718.0,-23715.0,0,12647988797495158784,160034697390210078900103
2025-05-01 08:17:00,-656296676553823566136,61532671681867984981,-23690.0,-23713.0,-23713.0,-23690.0,0,61532671681867984981,159432326410194397220970
2025-05-01 08:18:00,0,0,-23690.0,-23690.0,-23690.0,-23690.0,0,0,159432326410194397220970
2025-05-01 08:19:00,0,0,-23690.0,-23690.0,-23690.0,-23690.0,0,0,159432326410194397220970
2025-05-01 08:20:00,-161288448347131819146,15145694296217304108,-23683.0,-23683.0,-23683.0,-23683.0,0,15145694296217304108,159432326410194397220970
2025-05-01 08:21:00,0,0,-23683.0,-23683.0,-23683.0,-23683.0,0,0,159432326410194397220970
2025-05-01 08:22:00,0,0,-23683.0,-23683.0,-23683.0,-23683.0,0,0,159432326410194397220970
2025-05-01 08:23:00,0,0,-23683.0,-23683.0,-23683.0,-23683.0,0,0,159432326410194397220970
2025-05-01 08:24:00,0,0,-23683.0,-23683.0,-23683.0,-23683.0,0,0,159432326410194397220970
2025-05-01 08:25:00,0,0,-23683.0,-23683.0,-23683.0,-23683.0,0,0,159432326410194397220970
2025-05-01 08:26:00,0,0,-23683.0,-23683.0,-23683.0,-23683.0,0,0,159432326410194397220970
2025-05-01 08:27:00,-97169268925485245136,9129149077963129107,-23680.0,-23680.0,-23680.0,-23680.0,0,9129149077963129107,159432326410194397220970
2025-05-01 08:28:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 08:29:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 08:30:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 08:31:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 08:32:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 08:33:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 08:34:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 08:35:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 08:36:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 08:37:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 08:38:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 08:39:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 08:40:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 08:41:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 08:42:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 08:43:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 08:44:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 08:45:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 08:46:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 08:47:00,32772989311338617,-3061178954801426,-23680.0,-23680.0,-23680.0,-23680.0,32772989311338617,0,159432326410194397220970
2025-05-01 08:48:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 08:49:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 08:50:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 08:51:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 08:52:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 08:53:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 08:54:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 08:55:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 08:56:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 08:57:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 08:58:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 08:59:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:00:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:01:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:02:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:03:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:04:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:05:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:06:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:07:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:08:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:09:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:10:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:11:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:12:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:13:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:14:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:15:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:16:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:17:00,-579964754804588730,54498481802429282,-23680.0,-23680.0,-23680.0,-23680.0,0,54498481802429282,159432326410194397220970
2025-05-01 09:18:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:19:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:20:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:21:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:22:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:23:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:24:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:25:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:26:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:27:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:28:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:29:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:30:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:31:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:32:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:33:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:34:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:35:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:36:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:37:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:38:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:39:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:40:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:41:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:42:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:43:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:44:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:45:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:46:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:47:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:48:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:49:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:50:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:51:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:52:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:53:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:54:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:55:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:56:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:57:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:58:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 09:59:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 10:00:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 10:01:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 10:02:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 10:03:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 10:04:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 10:05:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 10:06:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 10:07:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 10:08:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 10:09:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 10:10:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 10:11:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 10:12:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 10:13:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 10:14:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 10:15:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 10:16:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 10:17:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 10:18:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 10:19:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 10:20:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 10:21:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 10:22:00,537695527619043584,-50223801244076523,-23680.0,-23680.0,-23680.0,-23680.0,537695527619043584,0,159432326410194397220970
2025-05-01 10:23:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 10:24:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 10:25:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159432326410194397220970
2025-05-01 10:26:00,-29172599813321181107,2741459600614657024,-23679.0,-23679.0,-23679.0,-23679.0,0,2741459600614657024,159432326410194397220970
2025-05-01 10:27:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159432326410194397220970
2025-05-01 10:28:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159432326410194397220970
2025-05-01 10:29:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159432326410194397220970
2025-05-01 10:30:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159432326410194397220970
2025-05-01 10:31:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159432326410194397220970
2025-05-01 10:32:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159432326410194397220970
2025-05-01 10:33:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159432326410194397220970
2025-05-01 10:34:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159432326410194397220970
2025-05-01 10:35:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159432326410194397220970
2025-05-01 10:36:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159432326410194397220970
2025-05-01 10:37:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159432326410194397220970
2025-05-01 10:38:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159432326410194397220970
2025-05-01 10:39:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159432326410194397220970
2025-05-01 10:40:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159432326410194397220970
2025-05-01 10:41:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159432326410194397220970
2025-05-01 10:42:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159432326410194397220970
2025-05-01 10:43:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159432326410194397220970
2025-05-01 10:44:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159432326410194397220970
2025-05-01 10:45:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159432326410194397220970
2025-05-01 10:46:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159432326410194397220970
2025-05-01 10:47:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159432326410194397220970
2025-05-01 10:48:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159432326410194397220970
2025-05-01 10:49:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159432326410194397220970
2025-05-01 10:50:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159432326410194397220970
2025-05-01 10:51:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159432326410194397220970
2025-05-01 10:52:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159432326410194397220970
2025-05-01 10:53:00,781039919109557325398,-72731654946124222871,-23708.0,-23717.0,-23717.0,-23708.0,996806349210021913883,20208810498599168180,160036121885648134511972
2025-05-01 10:54:00,-18455990000000000000,1729372134754114958,-23708.0,-23708.0,-23708.0,-23708.0,0,1729372134754114958,160036121885648134511972
2025-05-01 10:55:00,-352484150189809482652,33052074628471914762,-23694.0,-23706.0,-23706.0,-23694.0,0,33052074628471914762,159432326410194397220970
2025-05-01 10:56:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,159432326410194397220970
2025-05-01 10:57:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,159432326410194397220970
2025-05-01 10:58:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,159432326410194397220970
2025-05-01 10:59:00,-216066103331390400418,20282388217892039217,-23686.0,-23686.0,-23686.0,-23686.0,0,20282388217892039217,159432326410194397220970
2025-05-01 11:00:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159432326410194397220970
2025-05-01 11:01:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159432326410194397220970
2025-05-01 11:02:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159432326410194397220970
2025-05-01 11:03:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159432326410194397220970
2025-05-01 11:04:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159432326410194397220970
2025-05-01 11:05:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159432326410194397220970
2025-05-01 11:06:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159432326410194397220970
2025-05-01 11:07:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159432326410194397220970
2025-05-01 11:08:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159432326410194397220970
2025-05-01 11:09:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159432326410194397220970
2025-05-01 11:10:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159432326410194397220970
2025-05-01 11:11:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159432326410194397220970
2025-05-01 11:12:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159432326410194397220970
2025-05-01 11:13:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159432326410194397220970
2025-05-01 11:14:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159432326410194397220970
2025-05-01 11:15:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159432326410194397220970
2025-05-01 11:16:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159432326410194397220970
2025-05-01 11:17:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159432326410194397220970
2025-05-01 11:18:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159432326410194397220970
2025-05-01 11:19:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159432326410194397220970
2025-05-01 11:20:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159432326410194397220970
2025-05-01 11:21:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159432326410194397220970
2025-05-01 11:22:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159432326410194397220970
2025-05-01 11:23:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159432326410194397220970
2025-05-01 11:24:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159432326410194397220970
2025-05-01 11:25:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159432326410194397220970
2025-05-01 11:26:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159432326410194397220970
2025-05-01 11:27:00,20017486500000000000,-1868511326288724142,-23687.0,-23687.0,-23687.0,-23687.0,20017486500000000000,0,159436981894063153946449
2025-05-01 11:28:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,159436981894063153946449
2025-05-01 11:29:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,159436981894063153946449
2025-05-01 11:30:00,126721698874852631706,-11825384095950744147,-23692.0,-23687.0,-23692.0,-23687.0,126721698874852631706,0,159436981894063153946449
2025-05-01 11:31:00,0,0,-23692.0,-23692.0,-23692.0,-23692.0,0,0,159436981894063153946449
2025-05-01 11:32:00,4901940000000000000,-457322847514120638,-23692.0,-23692.0,-23692.0,-23692.0,4901940000000000000,0,159364918563385525516170
2025-05-01 11:33:00,36861550778901565440,-3438696135065460998,-23693.0,-23693.0,-23693.0,-23693.0,36861550778901565440,0,159364918563385525516170
2025-05-01 11:34:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159364918563385525516170
2025-05-01 11:35:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159364918563385525516170
2025-05-01 11:36:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159364918563385525516170
2025-05-01 11:37:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159364918563385525516170
2025-05-01 11:38:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159364918563385525516170
2025-05-01 11:39:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159364918563385525516170
2025-05-01 11:40:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159364918563385525516170
2025-05-01 11:41:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159364918563385525516170
2025-05-01 11:42:00,346258343031921777,-32299033108152321,-23693.0,-23693.0,-23693.0,-23693.0,346258343031921777,0,159364918563385525516170
2025-05-01 11:43:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159364918563385525516170
2025-05-01 11:44:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159364918563385525516170
2025-05-01 11:45:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159364918563385525516170
2025-05-01 11:46:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159364918563385525516170
2025-05-01 11:47:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159364918563385525516170
2025-05-01 11:48:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159364918563385525516170
2025-05-01 11:49:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159364918563385525516170
2025-05-01 11:50:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159364918563385525516170
2025-05-01 11:51:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159364918563385525516170
2025-05-01 11:52:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159364918563385525516170
2025-05-01 11:53:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159364918563385525516170
2025-05-01 11:54:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159364918563385525516170
2025-05-01 11:55:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159364918563385525516170
2025-05-01 11:56:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159364918563385525516170
2025-05-01 11:57:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159364918563385525516170
2025-05-01 11:58:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159364918563385525516170
2025-05-01 11:59:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159364918563385525516170
2025-05-01 12:00:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159364918563385525516170
2025-05-01 12:01:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159364918563385525516170
2025-05-01 12:02:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159364918563385525516170
2025-05-01 12:03:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159364918563385525516170
2025-05-01 12:04:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159364918563385525516170
2025-05-01 12:05:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159364918563385525516170
2025-05-01 12:06:00,4146235588237026819,-386758188059551270,-23693.0,-23693.0,-23693.0,-23693.0,4146235588237026819,0,159377232265897043738230
2025-05-01 12:07:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159377232265897043738230
2025-05-01 12:08:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159377232265897043738230
2025-05-01 12:09:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,159377232265897043738230
2025-05-01 12:10:00,-69746108219639013353,6545907979903077052,-23691.0,-23691.0,-23691.0,-23691.0,0,6545907979903077052,159377232265897043738230
2025-05-01 12:11:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,159377232265897043738230
2025-05-01 12:12:00,-144066035811578094426,13526634958476568256,-23685.0,-23688.0,-23688.0,-23685.0,0,13526634958476568256,159377232265897043738230
2025-05-01 12:13:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,159377232265897043738230
2025-05-01 12:14:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,159377232265897043738230
2025-05-01 12:15:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,159377232265897043738230
2025-05-01 12:16:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,159377232265897043738230
2025-05-01 12:17:00,-29430244098635739471,2764182284618380288,-23684.0,-23684.0,-23684.0,-23684.0,0,2764182284618380288,159377232265897043738230
2025-05-01 12:18:00,-8750264344082868401,821912954610229209,-23684.0,-23684.0,-23684.0,-23684.0,0,821912954610229209,159377232265897043738230
2025-05-01 12:19:00,4670347377104616503,-436061322133107131,-23684.0,-23684.0,-23684.0,-23684.0,4670347377104616503,0,159377232265897043738230
2025-05-01 12:20:00,0,0,-23684.0,-23684.0,-23684.0,-23684.0,0,0,159377232265897043738230
2025-05-01 12:21:00,0,0,-23684.0,-23684.0,-23684.0,-23684.0,0,0,159377232265897043738230
2025-05-01 12:22:00,0,0,-23684.0,-23684.0,-23684.0,-23684.0,0,0,159377232265897043738230
2025-05-01 12:23:00,0,0,-23684.0,-23684.0,-23684.0,-23684.0,0,0,159377232265897043738230
