timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-06 08:02:00,38431305683086794752,-3638787395041218532,-23545.0,-23545.0,-23545.0,-23545.0,38431305683086794752,0,172395776342128910235871
2025-05-06 08:03:00,124994573083205837083,-11831402304514361231,-23549.0,-23546.0,-23549.0,-23546.0,124994573083205837083,0,172395776342128910235871
2025-05-06 08:04:00,0,0,-23549.0,-23549.0,-23549.0,-23549.0,0,0,172395776342128910235871
2025-05-06 08:05:00,80595123994655047680,-7625963816929795378,-23552.0,-23552.0,-23552.0,-23552.0,80595123994655047680,0,172395776342128910235871
2025-05-06 08:06:00,69468130106104094720,-6571363299567654489,-23554.0,-23554.0,-23554.0,-23554.0,69468130106104094720,0,172395776342128910235871
2025-05-06 08:07:00,45627215138454257664,-4315238385347595627,-23556.0,-23556.0,-23556.0,-23556.0,45627215138454257664,0,172395776342128910235871
2025-05-06 08:08:00,66710107922580234240,-6307911308247835593,-23558.0,-23557.0,-23558.0,-23557.0,66710107922580234240,0,172395776342128910235871
2025-05-06 08:09:00,0,0,-23558.0,-23558.0,-23558.0,-23558.0,0,0,172395776342128910235871
2025-05-06 08:10:00,0,0,-23558.0,-23558.0,-23558.0,-23558.0,0,0,172395776342128910235871
2025-05-06 08:11:00,34937320009164022628,-3302882214465164289,-23560.0,-23560.0,-23560.0,-23560.0,35095042418749132800,14999999989415936,172395776342128910235871
2025-05-06 08:12:00,64972740438211502080,-6141426135869241789,-23562.0,-23561.0,-23562.0,-23561.0,64972740438211502080,0,172395776342128910235871
2025-05-06 08:13:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,172395776342128910235871
2025-05-06 08:14:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,172395776342128910235871
2025-05-06 08:15:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,172395776342128910235871
2025-05-06 08:16:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,172395776342128910235871
2025-05-06 08:17:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,172395776342128910235871
2025-05-06 08:18:00,217822772972357390848,-20578924498947851421,-23570.0,-23568.0,-23570.0,-23568.0,217822772972357390848,0,172395776342128910235871
2025-05-06 08:19:00,455886891838708007852,-43018560133202803088,-23586.0,-23573.0,-23586.0,-23573.0,455886891838708007852,0,172585609552218983996950
2025-05-06 08:20:00,71832385560025356666,-6771916480080688320,-23588.0,-23588.0,-23588.0,-23588.0,71832385560025356666,0,172585609552218983996950
2025-05-06 08:21:00,0,0,-23588.0,-23588.0,-23588.0,-23588.0,0,0,172585609552218983996950
2025-05-06 08:22:00,20247681227822935651,-1907778334421606187,-23589.0,-23589.0,-23589.0,-23589.0,21544313271037184941,122950439067038673,172585609552218983996950
2025-05-06 08:23:00,263763814769530799107,-24849431038084723191,-23599.0,-23592.0,-23599.0,-23592.0,263763814769530799107,0,172585609552218983996950
2025-05-06 08:24:00,29626968881990443008,-2789730128483840786,-23600.0,-23600.0,-23600.0,-23600.0,29626968881990443008,0,172585609552218983996950
2025-05-06 08:25:00,47483642008513462741,-4465801110091198835,-23601.0,-23602.0,-23602.0,-23601.0,55827636039694032896,790234828719671098,172585609552218983996950
2025-05-06 08:26:00,30812607009325264896,-2900571942810781446,-23602.0,-23602.0,-23602.0,-23602.0,30812607009325264896,0,172585609552218983996950
2025-05-06 08:27:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,172585609552218983996950
2025-05-06 08:28:00,71467669293950902272,-6726450829489077386,-23605.0,-23605.0,-23605.0,-23605.0,71467669293950902272,0,172585609552218983996950
2025-05-06 08:29:00,0,0,-23605.0,-23605.0,-23605.0,-23605.0,0,0,172585609552218983996950
2025-05-06 08:30:00,0,0,-23605.0,-23605.0,-23605.0,-23605.0,0,0,172585609552218983996950
2025-05-06 08:31:00,0,0,-23605.0,-23605.0,-23605.0,-23605.0,0,0,172585609552218983996950
2025-05-06 08:32:00,0,0,-23605.0,-23605.0,-23605.0,-23605.0,0,0,172585609552218983996950
2025-05-06 08:33:00,0,0,-23605.0,-23605.0,-23605.0,-23605.0,0,0,172585609552218983996950
2025-05-06 08:34:00,0,0,-23605.0,-23605.0,-23605.0,-23605.0,0,0,172585609552218983996950
2025-05-06 08:35:00,0,0,-23605.0,-23605.0,-23605.0,-23605.0,0,0,172585609552218983996950
2025-05-06 08:36:00,0,0,-23605.0,-23605.0,-23605.0,-23605.0,0,0,172585609552218983996950
2025-05-06 08:37:00,142210712002367463424,-13379625944863881576,-23610.0,-23608.0,-23610.0,-23608.0,142210712002367463424,0,172585609552218983996950
2025-05-06 08:38:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,172585609552218983996950
2025-05-06 08:39:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,172585609552218983996950
2025-05-06 08:40:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,172585609552218983996950
2025-05-06 08:41:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,172585609552218983996950
2025-05-06 08:42:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,172585609552218983996950
2025-05-06 08:43:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,172585609552218983996950
2025-05-06 08:44:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,172585609552218983996950
2025-05-06 08:45:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,172585609552218983996950
2025-05-06 08:46:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,172585609552218983996950
2025-05-06 08:47:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,172585609552218983996950
2025-05-06 08:48:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,172585609552218983996950
2025-05-06 08:49:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,172585609552218983996950
2025-05-06 08:50:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,172585609552218983996950
2025-05-06 08:51:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,172585609552218983996950
2025-05-06 08:52:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,172585609552218983996950
2025-05-06 08:53:00,30702069985028489216,-2887660012783807338,-23611.0,-23611.0,-23611.0,-23611.0,30702069985028489216,0,172585609552218983996950
2025-05-06 08:54:00,0,0,-23611.0,-23611.0,-23611.0,-23611.0,0,0,172585609552218983996950
2025-05-06 08:55:00,0,0,-23611.0,-23611.0,-23611.0,-23611.0,0,0,172585609552218983996950
2025-05-06 08:56:00,0,0,-23611.0,-23611.0,-23611.0,-23611.0,0,0,172585609552218983996950
2025-05-06 08:57:00,32321892611608240128,-3039671287266019121,-23612.0,-23612.0,-23612.0,-23612.0,32321892611608240128,0,172585609552218983996950
2025-05-06 08:58:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,172585609552218983996950
2025-05-06 08:59:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,172585609552218983996950
2025-05-06 09:00:00,243895377676988321933,-22925595149748188400,-23621.0,-23618.0,-23621.0,-23618.0,243895377676988321933,0,172585609552218983996950
2025-05-06 09:01:00,88601844162591031296,-8323456090654854288,-23624.0,-23622.0,-23624.0,-23622.0,88601844162591031296,0,172585609552218983996950
2025-05-06 09:02:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,172585609552218983996950
2025-05-06 09:03:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,172585609552218983996950
2025-05-06 09:04:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,172585609552218983996950
2025-05-06 09:05:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,172585609552218983996950
2025-05-06 09:06:00,998151029599645066263,-93588199485996653971,-23659.0,-23659.0,-23659.0,-23659.0,998151029599645066263,0,172657696377308793959323
2025-05-06 09:07:00,0,0,-23659.0,-23659.0,-23659.0,-23659.0,0,0,172657696377308793959323
2025-05-06 09:08:00,0,0,-23659.0,-23659.0,-23659.0,-23659.0,0,0,172657696377308793959323
2025-05-06 09:09:00,0,0,-23659.0,-23659.0,-23659.0,-23659.0,0,0,172657696377308793959323
2025-05-06 09:10:00,0,0,-23659.0,-23659.0,-23659.0,-23659.0,0,0,172657696377308793959323
2025-05-06 09:11:00,-157996568916939666716,14880000000000000000,-23655.0,-23655.0,-23655.0,-23655.0,0,14880000000000000000,237679528747804562090330
2025-05-06 09:12:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,237679528747804562090330
2025-05-06 09:13:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,237679528747804562090330
2025-05-06 09:14:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,237679528747804562090330
2025-05-06 09:15:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,237679528747804562090330
2025-05-06 09:16:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,237679528747804562090330
2025-05-06 09:17:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,237679528747804562090330
2025-05-06 09:18:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,237679528747804562090330
2025-05-06 09:19:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,237679528747804562090330
2025-05-06 09:20:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,237679528747804562090330
2025-05-06 09:21:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,237679528747804562090330
2025-05-06 09:22:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,237679528747804562090330
2025-05-06 09:23:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,237679528747804562090330
2025-05-06 09:24:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,237679528747804562090330
2025-05-06 09:25:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,237679528747804562090330
2025-05-06 09:26:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,237679528747804562090330
2025-05-06 09:27:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,237679528747804562090330
2025-05-06 09:28:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,237679528747804562090330
2025-05-06 09:29:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,237679528747804562090330
2025-05-06 09:30:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,237679528747804562090330
2025-05-06 09:31:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,237679528747804562090330
2025-05-06 09:32:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,237679528747804562090330
2025-05-06 09:33:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,237679528747804562090330
2025-05-06 09:34:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,237679528747804562090330
2025-05-06 09:35:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,237679528747804562090330
2025-05-06 09:36:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,237679528747804562090330
2025-05-06 09:37:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,237679528747804562090330
2025-05-06 09:38:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,237679528747804562090330
2025-05-06 09:39:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,237679528747804562090330
2025-05-06 09:40:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,237679528747804562090330
2025-05-06 09:41:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,237679528747804562090330
2025-05-06 09:42:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,237679528747804562090330
2025-05-06 09:43:00,266941080407864112404,-24982987164216797198,-23665.0,-23656.0,-23665.0,-23656.0,266941080407864112404,0,172657696377308793959323
2025-05-06 09:44:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,172657696377308793959323
2025-05-06 09:45:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,172657696377308793959323
2025-05-06 09:46:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,172657696377308793959323
2025-05-06 09:47:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,172657696377308793959323
2025-05-06 09:48:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,172657696377308793959323
2025-05-06 09:49:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,172657696377308793959323
2025-05-06 09:50:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,172657696377308793959323
2025-05-06 09:51:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,172657696377308793959323
2025-05-06 09:52:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,172657696377308793959323
2025-05-06 09:53:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,172657696377308793959323
2025-05-06 09:54:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,172657696377308793959323
2025-05-06 09:55:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,172657696377308793959323
2025-05-06 09:56:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,172657696377308793959323
2025-05-06 09:57:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,172657696377308793959323
2025-05-06 09:58:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,172657696377308793959323
2025-05-06 09:59:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,172657696377308793959323
2025-05-06 10:00:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,172657696377308793959323
2025-05-06 10:01:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,172657696377308793959323
2025-05-06 10:02:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,172657696377308793959323
2025-05-06 10:03:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,172657696377308793959323
2025-05-06 10:04:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,172657696377308793959323
2025-05-06 10:05:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,172657696377308793959323
2025-05-06 10:06:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,172657696377308793959323
2025-05-06 10:07:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,172657696377308793959323
2025-05-06 10:08:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,172657696377308793959323
2025-05-06 10:09:00,37945177879435321344,-3549367964151371159,-23666.0,-23666.0,-23666.0,-23666.0,37945177879435321344,0,171092350527279471612057
2025-05-06 10:10:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,171092350527279471612057
2025-05-06 10:11:00,34243356938394415104,-3202689293631149946,-23667.0,-23667.0,-23667.0,-23667.0,34243356938394415104,0,171092350527279471612057
2025-05-06 10:12:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,171092350527279471612057
2025-05-06 10:13:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,171092350527279471612057
2025-05-06 10:14:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,171092350527279471612057
2025-05-06 10:15:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,171092350527279471612057
2025-05-06 10:16:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,171092350527279471612057
2025-05-06 10:17:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,171092350527279471612057
2025-05-06 10:18:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,171092350527279471612057
2025-05-06 10:19:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,171092350527279471612057
2025-05-06 10:20:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,171092350527279471612057
2025-05-06 10:21:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,171092350527279471612057
2025-05-06 10:22:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,171092350527279471612057
2025-05-06 10:23:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,171092350527279471612057
2025-05-06 10:24:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,171092350527279471612057
2025-05-06 10:25:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,171092350527279471612057
2025-05-06 10:26:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,171092350527279471612057
2025-05-06 10:27:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,171092350527279471612057
2025-05-06 10:28:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,171092350527279471612057
2025-05-06 10:29:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,171092350527279471612057
2025-05-06 10:30:00,33317766880626614272,-3115745624201167186,-23668.0,-23668.0,-23668.0,-23668.0,33317766880626614272,0,171092350527279471612057
2025-05-06 10:31:00,0,0,-23668.0,-23668.0,-23668.0,-23668.0,0,0,171092350527279471612057
2025-05-06 10:32:00,0,0,-23668.0,-23668.0,-23668.0,-23668.0,0,0,171092350527279471612057
2025-05-06 10:33:00,63116512500595421184,-5901390630683589818,-23671.0,-23670.0,-23671.0,-23670.0,63116512500595421184,0,171092350527279471612057
2025-05-06 10:34:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,171092350527279471612057
2025-05-06 10:35:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,171092350527279471612057
2025-05-06 10:36:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,171092350527279471612057
2025-05-06 10:37:00,90047871894717865984,-8417170572455630086,-23674.0,-23672.0,-23674.0,-23672.0,90047871894717865984,0,171092350527279471612057
2025-05-06 10:38:00,54314390986633043968,-5075697455787423942,-23676.0,-23676.0,-23676.0,-23676.0,54314390986633043968,0,171092350527279471612057
2025-05-06 10:39:00,0,0,-23676.0,-23676.0,-23676.0,-23676.0,0,0,171092350527279471612057
2025-05-06 10:40:00,32409963542100557824,-3028253049721537448,-23677.0,-23677.0,-23677.0,-23677.0,32409963542100557824,0,171092350527279471612057
2025-05-06 10:41:00,271623366458435469635,-25365606878080197948,-23687.0,-23679.0,-23687.0,-23679.0,271623366458435469635,0,171092350527279471612057
2025-05-06 10:42:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,171092350527279471612057
2025-05-06 10:43:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,171092350527279471612057
2025-05-06 10:44:00,187461369226791856886,-17491795749575518983,-23693.0,-23687.0,-23693.0,-23687.0,187461369226791856886,0,171092350527279471612057
2025-05-06 10:45:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,171092350527279471612057
2025-05-06 10:46:00,90991234820654006272,-8486069929245457640,-23697.0,-23697.0,-23697.0,-23697.0,90991234820654006272,0,171092350527279471612057
2025-05-06 10:47:00,0,0,-23697.0,-23697.0,-23697.0,-23697.0,0,0,171092350527279471612057
2025-05-06 10:48:00,0,0,-23697.0,-23697.0,-23697.0,-23697.0,0,0,171092350527279471612057
2025-05-06 10:49:00,0,0,-23697.0,-23697.0,-23697.0,-23697.0,0,0,171092350527279471612057
2025-05-06 10:50:00,0,0,-23697.0,-23697.0,-23697.0,-23697.0,0,0,171092350527279471612057
2025-05-06 10:51:00,0,0,-23697.0,-23697.0,-23697.0,-23697.0,0,0,171092350527279471612057
2025-05-06 10:52:00,0,0,-23697.0,-23697.0,-23697.0,-23697.0,0,0,171092350527279471612057
2025-05-06 10:53:00,0,0,-23697.0,-23697.0,-23697.0,-23697.0,0,0,171092350527279471612057
2025-05-06 10:54:00,0,0,-23697.0,-23697.0,-23697.0,-23697.0,0,0,171092350527279471612057
2025-05-06 10:55:00,30760867270920368128,-2868212912880477135,-23698.0,-23698.0,-23698.0,-23698.0,30760867270920368128,0,171092350527279471612057
2025-05-06 10:56:00,43797993169278336172,-4081871984480303761,-23699.0,-23698.0,-23699.0,-23698.0,46306430199735549952,235290199375729895,171092350527279471612057
2025-05-06 10:57:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,171092350527279471612057
2025-05-06 10:58:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,171092350527279471612057
2025-05-06 10:59:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,171092350527279471612057
2025-05-06 11:00:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,171092350527279471612057
2025-05-06 11:01:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,171092350527279471612057
2025-05-06 11:02:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,171092350527279471612057
2025-05-06 11:03:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,171092350527279471612057
2025-05-06 11:04:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,171092350527279471612057
2025-05-06 11:05:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,171092350527279471612057
2025-05-06 11:06:00,1150441192787666283,-107246902885189214,-23699.0,-23699.0,-23699.0,-23699.0,1150441192787666283,0,171092350527279471612057
2025-05-06 11:07:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,171092350527279471612057
2025-05-06 11:08:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,171092350527279471612057
2025-05-06 11:09:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,171092350527279471612057
2025-05-06 11:10:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,171092350527279471612057
2025-05-06 11:11:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,171092350527279471612057
2025-05-06 11:12:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,171092350527279471612057
2025-05-06 11:13:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,171092350527279471612057
2025-05-06 11:14:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,171092350527279471612057
2025-05-06 11:15:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,171092350527279471612057
2025-05-06 11:16:00,-185486079269940799261,17401410240313439547,-23693.0,-23693.0,-23693.0,-23693.0,0,17401410240313439547,171092350527279471612057
2025-05-06 11:17:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,171092350527279471612057
2025-05-06 11:18:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,171092350527279471612057
2025-05-06 11:19:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,171092350527279471612057
2025-05-06 11:20:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,171092350527279471612057
2025-05-06 11:21:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,171092350527279471612057
2025-05-06 11:22:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,171092350527279471612057
2025-05-06 11:23:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,171092350527279471612057
2025-05-06 11:24:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,171092350527279471612057
2025-05-06 11:25:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,171092350527279471612057
2025-05-06 11:26:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,171092350527279471612057
2025-05-06 11:27:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,171092350527279471612057
2025-05-06 11:28:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,171092350527279471612057
2025-05-06 11:29:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,171092350527279471612057
2025-05-06 11:30:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,171092350527279471612057
2025-05-06 11:31:00,-142854646706088211628,13409803812124927833,-23688.0,-23688.0,-23688.0,-23688.0,0,13409803812124927833,171092350527279471612057
2025-05-06 11:32:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,171092350527279471612057
2025-05-06 11:33:00,52669112400741326848,-4915237654940699949,-23689.0,-23689.0,-23689.0,-23689.0,52669112400741326848,0,171092350527279471612057
2025-05-06 11:34:00,31165729398691790848,-2908043560167112880,-23691.0,-23691.0,-23691.0,-23691.0,31165729398691790848,0,171092350527279471612057
2025-05-06 11:35:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,171092350527279471612057
2025-05-06 11:36:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,171092350527279471612057
2025-05-06 11:37:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,171092350527279471612057
2025-05-06 11:38:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,171092350527279471612057
2025-05-06 11:39:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,171092350527279471612057
2025-05-06 11:40:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,171092350527279471612057
2025-05-06 11:41:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,171092350527279471612057
2025-05-06 11:42:00,60436300000000000000,-5638330956596268359,-23693.0,-23693.0,-23693.0,-23693.0,60436300000000000000,0,171092350527279471612057
2025-05-06 11:43:00,60469180000000000000,-5640182813572512680,-23695.0,-23695.0,-23695.0,-23695.0,60469180000000000000,0,171092350527279471612057
2025-05-06 11:44:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,171092350527279471612057
2025-05-06 11:45:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,171092350527279471612057
2025-05-06 11:46:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,171092350527279471612057
2025-05-06 11:47:00,60581450000000000000,-5649435682059076793,-23697.0,-23697.0,-23697.0,-23697.0,60581450000000000000,0,171092350527279471612057
2025-05-06 11:48:00,45090390000000000000,-4204047468358414255,-23699.0,-23699.0,-23699.0,-23699.0,45090390000000000000,0,171092350527279471612057
2025-05-06 11:49:00,-107401804232178438088,10075192631626859802,-23695.0,-23695.0,-23695.0,-23695.0,0,10075192631626859802,171092350527279471612057
2025-05-06 11:50:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,171092350527279471612057
2025-05-06 11:51:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,171092350527279471612057
2025-05-06 11:52:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,171092350527279471612057
2025-05-06 11:53:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,171092350527279471612057
2025-05-06 11:54:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,171092350527279471612057
2025-05-06 11:55:00,-22132075924450433897,2076655659860906045,-23694.0,-23694.0,-23694.0,-23694.0,0,2076655659860906045,171092350527279471612057
2025-05-06 11:56:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,171092350527279471612057
2025-05-06 11:57:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,171092350527279471612057
2025-05-06 11:58:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,171092350527279471612057
2025-05-06 11:59:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,171092350527279471612057
2025-05-06 12:00:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,171092350527279471612057
2025-05-06 12:01:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,171092350527279471612057
