timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-05 08:23:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,185012710595779299049678
2025-04-05 08:24:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,185012710595779299049678
2025-04-05 08:25:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,185012710595779299049678
2025-04-05 08:26:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,185012710595779299049678
2025-04-05 08:27:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,185012710595779299049678
2025-04-05 08:28:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,185012710595779299049678
2025-04-05 08:29:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,185012710595779299049678
2025-04-05 08:30:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,185012710595779299049678
2025-04-05 08:31:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,185012710595779299049678
2025-04-05 08:32:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,185012710595779299049678
2025-04-05 08:33:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,185012710595779299049678
2025-04-05 08:34:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,185012710595779299049678
2025-04-05 08:35:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,185012710595779299049678
2025-04-05 08:36:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,185012710595779299049678
2025-04-05 08:37:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,185012710595779299049678
2025-04-05 08:38:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,185012710595779299049678
2025-04-05 08:39:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,185012710595779299049678
2025-04-05 08:40:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,185012710595779299049678
2025-04-05 08:41:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,185012710595779299049678
2025-04-05 08:42:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,185012710595779299049678
2025-04-05 08:43:00,0,0,-24804.0,-24804.0,-24804.0,-24804.0,0,0,185012710595779299049678
2025-04-05 08:44:00,-38492098446940695378,3232734136022590464,-24802.0,-24802.0,-24802.0,-24802.0,0,3232734136022590464,186004339542690137773573
2025-04-05 08:45:00,0,0,-24802.0,-24802.0,-24802.0,-24802.0,0,0,186004339542690137773573
2025-04-05 08:46:00,-33361063691554819977,2802120697191590400,-24801.0,-24801.0,-24801.0,-24801.0,0,2802120697191590400,186004339542690137773573
2025-04-05 08:47:00,-41814194583448501163,3512541625520009216,-24800.0,-24800.0,-24800.0,-24800.0,0,3512541625520009216,186004339542690137773573
2025-04-05 08:48:00,0,0,-24800.0,-24800.0,-24800.0,-24800.0,0,0,186004339542690137773573
2025-04-05 08:49:00,0,0,-24800.0,-24800.0,-24800.0,-24800.0,0,0,186004339542690137773573
2025-04-05 08:50:00,-301822065661767059638,25367693531263828343,-24791.0,-24798.0,-24798.0,-24791.0,0,25367693531263828343,186004339542690137773573
2025-04-05 08:51:00,0,0,-24791.0,-24791.0,-24791.0,-24791.0,0,0,186004339542690137773573
2025-04-05 08:52:00,-260784172719336126343,21937723604748265629,-24783.0,-24783.0,-24783.0,-24783.0,0,21937723604748265629,186004339542690137773573
2025-04-05 08:53:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,186004339542690137773573
2025-04-05 08:54:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,186004339542690137773573
2025-04-05 08:55:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,186004339542690137773573
2025-04-05 08:56:00,-111356997330651383590,9373018446411528192,-24779.0,-24779.0,-24779.0,-24779.0,0,9373018446411528192,186433114994540582230830
2025-04-05 08:57:00,0,0,-24779.0,-24779.0,-24779.0,-24779.0,0,0,186433114994540582230830
2025-04-05 08:58:00,0,0,-24779.0,-24779.0,-24779.0,-24779.0,0,0,186433114994540582230830
2025-04-05 08:59:00,0,0,-24779.0,-24779.0,-24779.0,-24779.0,0,0,186433114994540582230830
2025-04-05 09:00:00,0,0,-24779.0,-24779.0,-24779.0,-24779.0,0,0,186433114994540582230830
2025-04-05 09:01:00,0,0,-24779.0,-24779.0,-24779.0,-24779.0,0,0,186433114994540582230830
2025-04-05 09:02:00,-32741735229964404647,2756518793442568704,-24778.0,-24778.0,-24778.0,-24778.0,0,2756518793442568704,186433114994540582230830
2025-04-05 09:03:00,-32744787861417366418,2757056363394796544,-24777.0,-24777.0,-24777.0,-24777.0,0,2757056363394796544,186433114994540582230830
2025-04-05 09:04:00,-32735351789960554990,2756542366230293504,-24776.0,-24776.0,-24776.0,-24776.0,0,2756542366230293504,186433114994540582230830
2025-04-05 09:05:00,-167442873712121388878,14104232534016705149,-24771.0,-24775.0,-24775.0,-24771.0,0,14104232534016705149,186433114994540582230830
2025-04-05 09:06:00,0,0,-24771.0,-24771.0,-24771.0,-24771.0,0,0,186433114994540582230830
2025-04-05 09:07:00,0,0,-24771.0,-24771.0,-24771.0,-24771.0,0,0,186433114994540582230830
2025-04-05 09:08:00,0,0,-24771.0,-24771.0,-24771.0,-24771.0,0,0,186433114994540582230830
2025-04-05 09:09:00,0,0,-24771.0,-24771.0,-24771.0,-24771.0,0,0,186433114994540582230830
2025-04-05 09:10:00,0,0,-24771.0,-24771.0,-24771.0,-24771.0,0,0,186433114994540582230830
2025-04-05 09:11:00,-67204111649587264093,5662875937327565824,-24769.0,-24769.0,-24769.0,-24769.0,0,5662875937327565824,186433114994540582230830
2025-04-05 09:12:00,-144426402576915136256,12173927311421319168,-24764.0,-24765.0,-24765.0,-24764.0,0,12173927311421319168,186433114994540582230830
2025-04-05 09:13:00,-113032531774106860000,9531504226105001535,-24761.0,-24761.0,-24761.0,-24761.0,0,9531504226105001535,186433114994540582230830
2025-04-05 09:14:00,-103999970423824645680,8772791543277774336,-24758.0,-24760.0,-24760.0,-24758.0,0,8772791543277774336,186433114994540582230830
2025-04-05 09:15:00,0,0,-24758.0,-24758.0,-24758.0,-24758.0,0,0,186433114994540582230830
2025-04-05 09:16:00,0,0,-24758.0,-24758.0,-24758.0,-24758.0,0,0,186433114994540582230830
2025-04-05 09:17:00,0,0,-24758.0,-24758.0,-24758.0,-24758.0,0,0,186433114994540582230830
2025-04-05 09:18:00,0,0,-24758.0,-24758.0,-24758.0,-24758.0,0,0,186433114994540582230830
2025-04-05 09:19:00,0,0,-24758.0,-24758.0,-24758.0,-24758.0,0,0,186433114994540582230830
2025-04-05 09:20:00,0,0,-24758.0,-24758.0,-24758.0,-24758.0,0,0,186433114994540582230830
2025-04-05 09:21:00,-32891998890076251121,2775155619008372224,-24756.0,-24756.0,-24756.0,-24756.0,0,2775155619008372224,186433114994540582230830
2025-04-05 09:22:00,0,0,-24756.0,-24756.0,-24756.0,-24756.0,0,0,186433114994540582230830
2025-04-05 09:23:00,0,0,-24756.0,-24756.0,-24756.0,-24756.0,0,0,186433114994540582230830
2025-04-05 09:24:00,0,0,-24756.0,-24756.0,-24756.0,-24756.0,0,0,186433114994540582230830
2025-04-05 09:25:00,-93010269626943342922,7848976690582354944,-24754.0,-24755.0,-24755.0,-24754.0,0,7848976690582354944,186456305539634857455486
2025-04-05 09:26:00,-89451495471773326103,7550800973054745600,-24751.0,-24751.0,-24751.0,-24751.0,0,7550800973054745600,186456305539634857455486
2025-04-05 09:27:00,0,0,-24751.0,-24751.0,-24751.0,-24751.0,0,0,186456305539634857455486
2025-04-05 09:28:00,0,0,-24751.0,-24751.0,-24751.0,-24751.0,0,0,186456305539634857455486
2025-04-05 09:29:00,0,0,-24751.0,-24751.0,-24751.0,-24751.0,0,0,186456305539634857455486
2025-04-05 09:30:00,0,0,-24751.0,-24751.0,-24751.0,-24751.0,0,0,186456305539634857455486
2025-04-05 09:31:00,0,0,-24751.0,-24751.0,-24751.0,-24751.0,0,0,186456305539634857455486
2025-04-05 09:32:00,-149086216278533797478,12589373264912625546,-24746.0,-24751.0,-24751.0,-24746.0,0,12589373264912625546,186456305539634857455486
2025-04-05 09:33:00,0,0,-24746.0,-24746.0,-24746.0,-24746.0,0,0,186456305539634857455486
2025-04-05 09:34:00,0,0,-24746.0,-24746.0,-24746.0,-24746.0,0,0,186456305539634857455486
2025-04-05 09:35:00,0,0,-24746.0,-24746.0,-24746.0,-24746.0,0,0,186456305539634857455486
2025-04-05 09:36:00,0,0,-24746.0,-24746.0,-24746.0,-24746.0,0,0,186456305539634857455486
2025-04-05 09:37:00,0,0,-24746.0,-24746.0,-24746.0,-24746.0,0,0,186456305539634857455486
2025-04-05 09:38:00,0,0,-24746.0,-24746.0,-24746.0,-24746.0,0,0,186456305539634857455486
2025-04-05 09:39:00,0,0,-24746.0,-24746.0,-24746.0,-24746.0,0,0,186456305539634857455486
2025-04-05 09:40:00,0,0,-24746.0,-24746.0,-24746.0,-24746.0,0,0,186456305539634857455486
2025-04-05 09:41:00,0,0,-24746.0,-24746.0,-24746.0,-24746.0,0,0,186456305539634857455486
2025-04-05 09:42:00,0,0,-24746.0,-24746.0,-24746.0,-24746.0,0,0,186456305539634857455486
2025-04-05 09:43:00,0,0,-24746.0,-24746.0,-24746.0,-24746.0,0,0,186456305539634857455486
2025-04-05 09:44:00,0,0,-24746.0,-24746.0,-24746.0,-24746.0,0,0,186456305539634857455486
2025-04-05 09:45:00,-18441637606731978127,1557683871425775246,-24746.0,-24746.0,-24746.0,-24746.0,0,1557683871425775246,186456305539634857455486
2025-04-05 09:46:00,0,0,-24746.0,-24746.0,-24746.0,-24746.0,0,0,186456305539634857455486
2025-04-05 09:47:00,0,0,-24746.0,-24746.0,-24746.0,-24746.0,0,0,186456305539634857455486
2025-04-05 09:48:00,0,0,-24746.0,-24746.0,-24746.0,-24746.0,0,0,186456305539634857455486
2025-04-05 09:49:00,-163653483748893234603,13827007283036420907,-24741.0,-24746.0,-24746.0,-24741.0,0,13827007283036420907,186456305539634857455486
2025-04-05 09:50:00,0,0,-24741.0,-24741.0,-24741.0,-24741.0,0,0,186456305539634857455486
2025-04-05 09:51:00,-34553725788342531819,2920329220399345664,-24739.0,-24739.0,-24739.0,-24739.0,0,2920329220399345664,186456305539634857455486
2025-04-05 09:52:00,-142790334384234452125,12071344970001159680,-24735.0,-24736.0,-24736.0,-24735.0,0,12071344970001159680,186456305539634857455486
2025-04-05 09:53:00,-32992138393987015627,2789884251162400256,-24734.0,-24734.0,-24734.0,-24734.0,0,2789884251162400256,186456305539634857455486
2025-04-05 09:54:00,-116852961848509338642,9883637193111664640,-24730.0,-24730.0,-24730.0,-24730.0,0,9883637193111664640,186456305539634857455486
2025-04-05 09:55:00,-32952189391627940086,2787806803527782912,-24729.0,-24729.0,-24729.0,-24729.0,0,2787806803527782912,186456305539634857455486
2025-04-05 09:56:00,-66992743731871936039,5668573421151090688,-24727.0,-24727.0,-24727.0,-24727.0,0,5668573421151090688,186456305539634857455486
2025-04-05 09:57:00,-50713670650451884141,4291910830475336192,-24726.0,-24726.0,-24726.0,-24726.0,0,4291910830475336192,186456305539634857455486
2025-04-05 09:58:00,0,0,-24726.0,-24726.0,-24726.0,-24726.0,0,0,186456305539634857455486
2025-04-05 09:59:00,-32704146386092046166,2768119932948260864,-24725.0,-24725.0,-24725.0,-24725.0,0,2768119932948260864,186456305539634857455486
2025-04-05 10:00:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,186456305539634857455486
2025-04-05 10:01:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,186456305539634857455486
2025-04-05 10:02:00,0,0,-24725.0,-24725.0,-24725.0,-24725.0,0,0,186456305539634857455486
2025-04-05 10:03:00,-424765713053729851796,35978315926702179814,-24711.0,-24723.0,-24723.0,-24711.0,0,35978315926702179814,186925319000658897587961
2025-04-05 10:04:00,76800000000000000000,-6469609372490661829,-24714.0,-24714.0,-24714.0,-24714.0,76800000000000000000,0,186925319000658897587961
2025-04-05 10:05:00,0,0,-24714.0,-24714.0,-24714.0,-24714.0,0,0,186925319000658897587961
2025-04-05 10:06:00,0,0,-24714.0,-24714.0,-24714.0,-24714.0,0,0,186925319000658897587961
2025-04-05 10:07:00,0,0,-24714.0,-24714.0,-24714.0,-24714.0,0,0,186925319000658897587961
2025-04-05 10:08:00,-32710776208016289533,2771965059645676544,-24713.0,-24713.0,-24713.0,-24713.0,0,2771965059645676544,186925319000658897587961
2025-04-05 10:09:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,186925319000658897587961
2025-04-05 10:10:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,186925319000658897587961
2025-04-05 10:11:00,-128847476944640095444,10921491089182648680,-24709.0,-24713.0,-24713.0,-24709.0,0,10921491089182648680,186925319000658897587961
2025-04-05 10:12:00,-104057759364029145030,8823437346352803973,-24706.0,-24707.0,-24707.0,-24706.0,0,8823437346352803973,186925319000658897587961
2025-04-05 10:13:00,-73350011769082087889,6221331960260657152,-24703.0,-24703.0,-24703.0,-24703.0,0,6221331960260657152,186925319000658897587961
2025-04-05 10:14:00,-76701942552935745145,6507151755752808020,-24701.0,-24703.0,-24703.0,-24701.0,0,6507151755752808020,186925319000658897587961
2025-04-05 10:15:00,-32922872179467398398,2793549452437230080,-24700.0,-24700.0,-24700.0,-24700.0,0,2793549452437230080,186925319000658897587961
2025-04-05 10:16:00,-32406372693876004256,2750003321247245824,-24699.0,-24699.0,-24699.0,-24699.0,0,2750003321247245824,186925319000658897587961
2025-04-05 10:17:00,-137613116658603810665,11680933124171720704,-24695.0,-24698.0,-24698.0,-24695.0,0,11680933124171720704,186925319000658897587961
2025-04-05 10:18:00,0,0,-24695.0,-24695.0,-24695.0,-24695.0,0,0,186925319000658897587961
2025-04-05 10:19:00,0,0,-24695.0,-24695.0,-24695.0,-24695.0,0,0,186925319000658897587961
2025-04-05 10:20:00,0,0,-24695.0,-24695.0,-24695.0,-24695.0,0,0,186925319000658897587961
2025-04-05 10:21:00,0,0,-24695.0,-24695.0,-24695.0,-24695.0,0,0,186925319000658897587961
2025-04-05 10:22:00,0,0,-24695.0,-24695.0,-24695.0,-24695.0,0,0,186925319000658897587961
2025-04-05 10:23:00,0,0,-24695.0,-24695.0,-24695.0,-24695.0,0,0,186925319000658897587961
2025-04-05 10:24:00,0,0,-24695.0,-24695.0,-24695.0,-24695.0,0,0,186925319000658897587961
2025-04-05 10:25:00,0,0,-24695.0,-24695.0,-24695.0,-24695.0,0,0,186925319000658897587961
2025-04-05 10:26:00,0,0,-24695.0,-24695.0,-24695.0,-24695.0,0,0,186925319000658897587961
2025-04-05 10:27:00,0,0,-24695.0,-24695.0,-24695.0,-24695.0,0,0,186925319000658897587961
2025-04-05 10:28:00,0,0,-24695.0,-24695.0,-24695.0,-24695.0,0,0,186925319000658897587961
2025-04-05 10:29:00,-2001999993767979989,169971513789311820,-24694.0,-24694.0,-24694.0,-24694.0,0,169971513789311820,186925319000658897587961
2025-04-05 10:30:00,0,0,-24694.0,-24694.0,-24694.0,-24694.0,0,0,186925319000658897587961
2025-04-05 10:31:00,0,0,-24694.0,-24694.0,-24694.0,-24694.0,0,0,186925319000658897587961
2025-04-05 10:32:00,0,0,-24694.0,-24694.0,-24694.0,-24694.0,0,0,186925319000658897587961
2025-04-05 10:33:00,0,0,-24694.0,-24694.0,-24694.0,-24694.0,0,0,186925319000658897587961
2025-04-05 10:34:00,0,0,-24694.0,-24694.0,-24694.0,-24694.0,0,0,186925319000658897587961
2025-04-05 10:35:00,0,0,-24694.0,-24694.0,-24694.0,-24694.0,0,0,186925319000658897587961
2025-04-05 10:36:00,-252685324819780778190,21461708039819276288,-24687.0,-24690.0,-24690.0,-24687.0,0,21461708039819276288,186925319000658897587961
2025-04-05 10:37:00,0,0,-24687.0,-24687.0,-24687.0,-24687.0,0,0,186925319000658897587961
2025-04-05 10:38:00,0,0,-24687.0,-24687.0,-24687.0,-24687.0,0,0,186925319000658897587961
2025-04-05 10:39:00,0,0,-24687.0,-24687.0,-24687.0,-24687.0,0,0,186925319000658897587961
2025-04-05 10:40:00,0,0,-24687.0,-24687.0,-24687.0,-24687.0,0,0,186925319000658897587961
2025-04-05 10:41:00,0,0,-24687.0,-24687.0,-24687.0,-24687.0,0,0,186925319000658897587961
2025-04-05 10:42:00,0,0,-24687.0,-24687.0,-24687.0,-24687.0,0,0,186925319000658897587961
2025-04-05 10:43:00,-48332737366111375054,4107042324527776256,-24685.0,-24685.0,-24685.0,-24685.0,0,4107042324527776256,186925319000658897587961
2025-04-05 10:44:00,-218798570261900401877,18600000000000000000,-24678.0,-24678.0,-24678.0,-24678.0,0,18600000000000000000,186925319000658897587961
2025-04-05 10:45:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,186925319000658897587961
2025-04-05 10:46:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,186925319000658897587961
2025-04-05 10:47:00,-115751756052541715600,9845150514928086129,-24675.0,-24675.0,-24675.0,-24675.0,0,9845150514928086129,186925319000658897587961
2025-04-05 10:48:00,0,0,-24675.0,-24675.0,-24675.0,-24675.0,0,0,186925319000658897587961
2025-04-05 10:49:00,0,0,-24675.0,-24675.0,-24675.0,-24675.0,0,0,186925319000658897587961
2025-04-05 10:50:00,0,0,-24675.0,-24675.0,-24675.0,-24675.0,0,0,186925319000658897587961
2025-04-05 10:51:00,-1193137245479278795200,101688885717396941075,-24637.0,-24637.0,-24637.0,-24637.0,0,101688885717396941075,185765230209644618522255
2025-04-05 10:52:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,185765230209644618522255
2025-04-05 10:53:00,745394015875740271,-63266116399523159,-24637.0,-24637.0,-24637.0,-24637.0,745394015875740271,0,185765230209644618522255
2025-04-05 10:54:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,185765230209644618522255
2025-04-05 10:55:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,185765230209644618522255
2025-04-05 10:56:00,380830538314336308,-32323343306652291,-24637.0,-24637.0,-24637.0,-24637.0,380830538314336308,0,185765230209644618522255
2025-04-05 10:57:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,185765230209644618522255
2025-04-05 10:58:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,185765230209644618522255
2025-04-05 10:59:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,185765230209644618522255
2025-04-05 11:00:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,185765230209644618522255
2025-04-05 11:01:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,185765230209644618522255
2025-04-05 11:02:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,185765230209644618522255
2025-04-05 11:03:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,185765230209644618522255
2025-04-05 11:04:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,185765230209644618522255
2025-04-05 11:05:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,185765230209644618522255
2025-04-05 11:06:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,185765230209644618522255
2025-04-05 11:07:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,185765230209644618522255
2025-04-05 11:08:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,185765230209644618522255
2025-04-05 11:09:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,185765230209644618522255
2025-04-05 11:10:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,185765230209644618522255
2025-04-05 11:11:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,185765230209644618522255
2025-04-05 11:12:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,185765230209644618522255
2025-04-05 11:13:00,35322217717173493760,-2997838212434721545,-24638.0,-24638.0,-24638.0,-24638.0,35322217717173493760,0,185765230209644618522255
2025-04-05 11:14:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:15:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:16:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:17:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:18:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:19:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:20:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:21:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:22:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:23:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:24:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:25:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:26:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:27:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:28:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:29:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:30:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:31:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:32:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:33:00,-4685014135553346593,400000000000000000,-24638.0,-24638.0,-24638.0,-24638.0,0,400000000000000000,185765230209644618522255
2025-04-05 11:34:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:35:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:36:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:37:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:38:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:39:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:40:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:41:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:42:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:43:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:44:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:45:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:46:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:47:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:48:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:49:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:50:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:51:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,185765230209644618522255
2025-04-05 11:52:00,-35932975539460891423,3068101539452496896,-24637.0,-24637.0,-24637.0,-24637.0,0,3068101539452496896,187639813522316632417519
2025-04-05 11:53:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,187639813522316632417519
2025-04-05 11:54:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,187639813522316632417519
2025-04-05 11:55:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,187639813522316632417519
2025-04-05 11:56:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,187639813522316632417519
2025-04-05 11:57:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,187639813522316632417519
2025-04-05 11:58:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,187639813522316632417519
2025-04-05 11:59:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,187639813522316632417519
2025-04-05 12:00:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,187639813522316632417519
2025-04-05 12:01:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,187639813522316632417519
2025-04-05 12:02:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,187639813522316632417519
2025-04-05 12:03:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,187639813522316632417519
2025-04-05 12:04:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,187639813522316632417519
2025-04-05 12:05:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,187639813522316632417519
2025-04-05 12:06:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,187639813522316632417519
2025-04-05 12:07:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,187639813522316632417519
2025-04-05 12:08:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,187639813522316632417519
2025-04-05 12:09:00,-8197693784005850374,700000000000000000,-24637.0,-24637.0,-24637.0,-24637.0,0,700000000000000000,187639813522316632417519
2025-04-05 12:10:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,187639813522316632417519
2025-04-05 12:11:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,187639813522316632417519
2025-04-05 12:12:00,-8774995324020896051,749315478989234389,-24637.0,-24637.0,-24637.0,-24637.0,0,749315478989234389,187639813522316632417519
2025-04-05 12:13:00,-32682241045192848427,2790985866287940096,-24636.0,-24636.0,-24636.0,-24636.0,0,2790985866287940096,187639813522316632417519
2025-04-05 12:14:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,187639813522316632417519
2025-04-05 12:15:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,187639813522316632417519
2025-04-05 12:16:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,187639813522316632417519
2025-04-05 12:17:00,0,0,-24636.0,-24636.0,-24636.0,-24636.0,0,0,187639813522316632417519
2025-04-05 12:18:00,-101546017774362787898,8673599474524319744,-24632.0,-24634.0,-24634.0,-24632.0,0,8673599474524319744,187639813522316632417519
2025-04-05 12:19:00,-71308997243444655652,6092528265994381824,-24630.0,-24631.0,-24631.0,-24630.0,0,6092528265994381824,187639813522316632417519
2025-04-05 12:20:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,187639813522316632417519
2025-04-05 12:21:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,187639813522316632417519
