timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-02 08:35:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781411687659833131476
2025-05-02 08:36:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158781411687659833131476
2025-05-02 08:37:00,-214009519225800570880,20338708737287510999,-23563.0,-23567.0,-23567.0,-23563.0,0,20338708737287510999,158781411687659833131476
2025-05-02 08:38:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,158781411687659833131476
2025-05-02 08:39:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,158781411687659833131476
2025-05-02 08:40:00,-114492600303931501907,10887904727254989350,-23558.0,-23561.0,-23561.0,-23558.0,0,10887904727254989350,158781411687659833131476
2025-05-02 08:41:00,0,0,-23558.0,-23558.0,-23558.0,-23558.0,0,0,158781411687659833131476
2025-05-02 08:42:00,-20357755410865430206,1936468150946103296,-23557.0,-23557.0,-23557.0,-23557.0,0,1936468150946103296,158781411687659833131476
2025-05-02 08:43:00,-25248400000000000000,2401887952339550786,-23556.0,-23556.0,-23556.0,-23556.0,0,2401887952339550786,158781411687659833131476
2025-05-02 08:44:00,0,0,-23556.0,-23556.0,-23556.0,-23556.0,0,0,158781411687659833131476
2025-05-02 08:45:00,-36453496385492111593,3468247225759595520,-23555.0,-23555.0,-23555.0,-23555.0,0,3468247225759595520,158781411687659833131476
2025-05-02 08:46:00,-127452359381444862191,12129889058973807337,-23550.0,-23553.0,-23553.0,-23550.0,0,12129889058973807337,158781411687659833131476
2025-05-02 08:47:00,0,0,-23550.0,-23550.0,-23550.0,-23550.0,0,0,158781411687659833131476
2025-05-02 08:48:00,0,0,-23550.0,-23550.0,-23550.0,-23550.0,0,0,158781411687659833131476
2025-05-02 08:49:00,0,0,-23550.0,-23550.0,-23550.0,-23550.0,0,0,158781411687659833131476
2025-05-02 08:50:00,0,0,-23550.0,-23550.0,-23550.0,-23550.0,0,0,158781411687659833131476
2025-05-02 08:51:00,0,0,-23550.0,-23550.0,-23550.0,-23550.0,0,0,158781411687659833131476
2025-05-02 08:52:00,-86805959005469940482,8264927028640615222,-23547.0,-23548.0,-23548.0,-23547.0,0,8264927028640615222,158781411687659833131476
2025-05-02 08:53:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,158781411687659833131476
2025-05-02 08:54:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,158781411687659833131476
2025-05-02 08:55:00,-11659251256556720501,1438745261343435841,-23546.0,-23569.0,-23569.0,-23546.0,576000000000000000000,55900511467908730017,158781411687659833131476
2025-05-02 08:56:00,-115480896154725839314,11000000000000000000,-23542.0,-23542.0,-23542.0,-23542.0,0,11000000000000000000,158781411687659833131476
2025-05-02 08:57:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,158781411687659833131476
2025-05-02 08:58:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,158781411687659833131476
2025-05-02 08:59:00,-45626443367076039973,4347453631534909440,-23540.0,-23540.0,-23540.0,-23540.0,0,4347453631534909440,158781411687659833131476
2025-05-02 09:00:00,0,0,-23540.0,-23540.0,-23540.0,-23540.0,0,0,158781411687659833131476
2025-05-02 09:01:00,0,0,-23540.0,-23540.0,-23540.0,-23540.0,0,0,158781411687659833131476
2025-05-02 09:02:00,-106019293925112598153,10104878697389634048,-23536.0,-23539.0,-23539.0,-23536.0,0,10104878697389634048,158781411687659833131476
2025-05-02 09:03:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158781411687659833131476
2025-05-02 09:04:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158781411687659833131476
2025-05-02 09:05:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158781411687659833131476
2025-05-02 09:06:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158781411687659833131476
2025-05-02 09:07:00,-29403156746222653406,2803201654662749184,-23535.0,-23535.0,-23535.0,-23535.0,0,2803201654662749184,158781411687659833131476
2025-05-02 09:08:00,-129687036210645803564,12367761979759116288,-23530.0,-23532.0,-23532.0,-23530.0,0,12367761979759116288,158781411687659833131476
2025-05-02 09:09:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,158781411687659833131476
2025-05-02 09:10:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,158781411687659833131476
2025-05-02 09:11:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,158781411687659833131476
2025-05-02 09:12:00,-57325530000000000000,5468904827770494111,-23527.0,-23527.0,-23527.0,-23527.0,0,5468904827770494111,158781411687659833131476
2025-05-02 09:13:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,158781411687659833131476
2025-05-02 09:14:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,158781411687659833131476
2025-05-02 09:15:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,158781411687659833131476
2025-05-02 09:16:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,158781411687659833131476
2025-05-02 09:17:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,158781411687659833131476
2025-05-02 09:18:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,158781411687659833131476
2025-05-02 09:19:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,158781411687659833131476
2025-05-02 09:20:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,158781411687659833131476
2025-05-02 09:21:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,158781411687659833131476
2025-05-02 09:22:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,158781411687659833131476
2025-05-02 09:23:00,85000000000000000000,-8061308354585780782,-23527.0,-23527.0,-23527.0,-23527.0,85000000000000000000,0,2608129152226446116651476
2025-05-02 09:24:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:25:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:26:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:27:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:28:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:29:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:30:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:31:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:32:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:33:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:34:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:35:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:36:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:37:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:38:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:39:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:40:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:41:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:42:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:43:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:44:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:45:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:46:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:47:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:48:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:49:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:50:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:51:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:52:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:53:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:54:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:55:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:56:00,0,0,-23527.0,-23527.0,-23527.0,-23527.0,0,0,2608129152226446116651476
2025-05-02 09:57:00,-94534317047887976459,9020019679654202010,-23526.0,-23526.0,-23526.0,-23526.0,0,9020019679654202010,486005490990668363344294
2025-05-02 09:58:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,486005490990668363344294
2025-05-02 09:59:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,486005490990668363344294
2025-05-02 10:00:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,486005490990668363344294
2025-05-02 10:01:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,486005490990668363344294
2025-05-02 10:02:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,486005490990668363344294
2025-05-02 10:03:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,486005490990668363344294
2025-05-02 10:04:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,486005490990668363344294
2025-05-02 10:05:00,304183285296017525,-28851570327469211,-23526.0,-23526.0,-23526.0,-23526.0,304183285296017525,0,158781411687659833131476
2025-05-02 10:06:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,158781411687659833131476
2025-05-02 10:07:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,158781411687659833131476
2025-05-02 10:08:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,158781411687659833131476
2025-05-02 10:09:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,158781411687659833131476
2025-05-02 10:10:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,158781411687659833131476
2025-05-02 10:11:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,158781411687659833131476
2025-05-02 10:12:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,158781411687659833131476
2025-05-02 10:13:00,-229194125094194342,21869920876486388,-23526.0,-23526.0,-23526.0,-23526.0,0,21869920876486388,158781411687659833131476
2025-05-02 10:14:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,158781411687659833131476
2025-05-02 10:15:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,158781411687659833131476
2025-05-02 10:16:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,158781411687659833131476
2025-05-02 10:17:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,158781411687659833131476
2025-05-02 10:18:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,158781411687659833131476
2025-05-02 10:19:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,158781411687659833131476
2025-05-02 10:20:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,158781411687659833131476
2025-05-02 10:21:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,158781411687659833131476
2025-05-02 10:22:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,158781411687659833131476
2025-05-02 10:23:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,158781411687659833131476
2025-05-02 10:24:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,158781411687659833131476
2025-05-02 10:25:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,158781411687659833131476
2025-05-02 10:26:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,158781411687659833131476
2025-05-02 10:27:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,158781411687659833131476
2025-05-02 10:28:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,158781411687659833131476
2025-05-02 10:29:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,158781411687659833131476
2025-05-02 10:30:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,158781411687659833131476
2025-05-02 10:31:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,158781411687659833131476
2025-05-02 10:32:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,158781411687659833131476
2025-05-02 10:33:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,158781411687659833131476
2025-05-02 10:34:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,158781411687659833131476
2025-05-02 10:35:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,158781411687659833131476
2025-05-02 10:36:00,35560076272330489856,-3372616929470960569,-23528.0,-23528.0,-23528.0,-23528.0,35560076272330489856,0,158781411687659833131476
2025-05-02 10:37:00,135006614852594866069,-12800175945284664128,-23533.0,-23529.0,-23533.0,-23529.0,135006614852594866069,0,158781411687659833131476
2025-05-02 10:38:00,121398070582117335040,-11504217430827051149,-23538.0,-23538.0,-23538.0,-23538.0,121398070582117335040,0,158781411687659833131476
2025-05-02 10:39:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,158781411687659833131476
2025-05-02 10:40:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,158781411687659833131476
2025-05-02 10:41:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,158781411687659833131476
2025-05-02 10:42:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,158781411687659833131476
2025-05-02 10:43:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,158781411687659833131476
2025-05-02 10:44:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,158781411687659833131476
2025-05-02 10:45:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,158781411687659833131476
2025-05-02 10:46:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,158781411687659833131476
2025-05-02 10:47:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,158781411687659833131476
2025-05-02 10:48:00,75010707138938074495,-7105643956260415641,-23540.0,-23538.0,-23540.0,-23538.0,75010707138938074495,0,158781411687659833131476
2025-05-02 10:49:00,264914479784627018767,-25078422970304561154,-23551.0,-23544.0,-23551.0,-23544.0,264914479784627018767,0,158781411687659833131476
2025-05-02 10:50:00,239063028668764453812,-22609114522866942972,-23560.0,-23552.0,-23560.0,-23552.0,239063028668764453812,0,158781411687659833131476
2025-05-02 10:51:00,440585572677610867529,-41613172544047900133,-23577.0,-23567.0,-23577.0,-23567.0,440585572677610867529,0,158781411687659833131476
2025-05-02 10:52:00,231127204424536191374,-21801586766140474911,-23586.0,-23586.0,-23586.0,-23586.0,231127204424536191374,0,159098629509474282592131
2025-05-02 10:53:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 10:54:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 10:55:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 10:56:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 10:57:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 10:58:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 10:59:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 11:00:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 11:01:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 11:02:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 11:03:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 11:04:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 11:05:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 11:06:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 11:07:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 11:08:00,-674724103480479324,64000000000000000,-23586.0,-23586.0,-23586.0,-23586.0,0,64000000000000000,159098629509474282592131
2025-05-02 11:09:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 11:10:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 11:11:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 11:12:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 11:13:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 11:14:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 11:15:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 11:16:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 11:17:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 11:18:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 11:19:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 11:20:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 11:21:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 11:22:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 11:23:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 11:24:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 11:25:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 11:26:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 11:27:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 11:28:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 11:29:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,159098629509474282592131
2025-05-02 11:30:00,-28746272980601912781,2726842112338863616,-23585.0,-23585.0,-23585.0,-23585.0,0,2726842112338863616,159098629509474282592131
2025-05-02 11:31:00,-32179784932186878971,3052901072199831261,-23584.0,-23584.0,-23584.0,-23584.0,0,3052901072199831261,159098629509474282592131
2025-05-02 11:32:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,159098629509474282592131
2025-05-02 11:33:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,159098629509474282592131
2025-05-02 11:34:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,159098629509474282592131
2025-05-02 11:35:00,-1012525000000000000,96064563742765025,-23584.0,-23584.0,-23584.0,-23584.0,0,96064563742765025,159098629509474282592131
2025-05-02 11:36:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,159098629509474282592131
2025-05-02 11:37:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,159098629509474282592131
2025-05-02 11:38:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,159098629509474282592131
2025-05-02 11:39:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,159098629509474282592131
2025-05-02 11:40:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,159098629509474282592131
2025-05-02 11:41:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,159098629509474282592131
2025-05-02 11:42:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,159098629509474282592131
2025-05-02 11:43:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,159098629509474282592131
2025-05-02 11:44:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,159098629509474282592131
2025-05-02 11:45:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,159098629509474282592131
2025-05-02 11:46:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,159098629509474282592131
2025-05-02 11:47:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,159098629509474282592131
2025-05-02 11:48:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,159098629509474282592131
2025-05-02 11:49:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,159098629509474282592131
2025-05-02 11:50:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,159098629509474282592131
2025-05-02 11:51:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,159098629509474282592131
2025-05-02 11:52:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,159098629509474282592131
2025-05-02 11:53:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,159098629509474282592131
2025-05-02 11:54:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,159098629509474282592131
2025-05-02 11:55:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,159098629509474282592131
2025-05-02 11:56:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,159098629509474282592131
2025-05-02 11:57:00,142911045520038174720,-13473946509738262103,-23589.0,-23585.0,-23589.0,-23585.0,142911045520038174720,0,159098629509474282592131
2025-05-02 11:58:00,80590063912545595062,-7594924943308001336,-23592.0,-23590.0,-23592.0,-23590.0,80590063912545595062,0,159098629509474282592131
2025-05-02 11:59:00,125801229743201816576,-11850978201839289215,-23597.0,-23593.0,-23597.0,-23593.0,125801229743201816576,0,159098629509474282592131
2025-05-02 12:00:00,359398823886000399902,-33825186750850153352,-23611.0,-23603.0,-23611.0,-23603.0,359398823886000399902,0,159098629509474282592131
2025-05-02 12:01:00,0,0,-23611.0,-23611.0,-23611.0,-23611.0,0,0,159098629509474282592131
2025-05-02 12:02:00,0,0,-23611.0,-23611.0,-23611.0,-23611.0,0,0,159098629509474282592131
2025-05-02 12:03:00,0,0,-23611.0,-23611.0,-23611.0,-23611.0,0,0,159098629509474282592131
2025-05-02 12:04:00,58861421450698039296,-5535343521360678897,-23613.0,-23612.0,-23613.0,-23612.0,58861421450698039296,0,159098629509474282592131
2025-05-02 12:05:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,159098629509474282592131
2025-05-02 12:06:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,159098629509474282592131
2025-05-02 12:07:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,159098629509474282592131
2025-05-02 12:08:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,159098629509474282592131
2025-05-02 12:09:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,159098629509474282592131
2025-05-02 12:10:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,159098629509474282592131
2025-05-02 12:11:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,159098629509474282592131
2025-05-02 12:12:00,30400344368368857088,-2858365290172272717,-23614.0,-23614.0,-23614.0,-23614.0,30400344368368857088,0,159098629509474282592131
2025-05-02 12:13:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,159098629509474282592131
2025-05-02 12:14:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,159098629509474282592131
2025-05-02 12:15:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,159098629509474282592131
2025-05-02 12:16:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,159098629509474282592131
2025-05-02 12:17:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,159098629509474282592131
2025-05-02 12:18:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,159098629509474282592131
2025-05-02 12:19:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,159098629509474282592131
2025-05-02 12:20:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,159098629509474282592131
2025-05-02 12:21:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,159098629509474282592131
2025-05-02 12:22:00,59236392483690455040,-5568688397317481220,-23617.0,-23615.0,-23617.0,-23615.0,59236392483690455040,0,159098629509474282592131
2025-05-02 12:23:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,159098629509474282592131
2025-05-02 12:24:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,159098629509474282592131
2025-05-02 12:25:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,159098629509474282592131
2025-05-02 12:26:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,159098629509474282592131
2025-05-02 12:27:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,159098629509474282592131
2025-05-02 12:28:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,159098629509474282592131
2025-05-02 12:29:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,159098629509474282592131
2025-05-02 12:30:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,159098629509474282592131
2025-05-02 12:31:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,159098629509474282592131
2025-05-02 12:32:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,159098629509474282592131
2025-05-02 12:33:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,159098629509474282592131
2025-05-02 12:34:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,159098629509474282592131
2025-05-02 12:35:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,159098629509474282592131
2025-05-02 12:36:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,159098629509474282592131
2025-05-02 12:37:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,159098629509474282592131
2025-05-02 12:38:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,159098629509474282592131
