timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-10 08:17:00,0,0,-23938.0,-23938.0,-23938.0,-23938.0,0,0,227375444248073499080584
2025-05-10 08:18:00,0,0,-23938.0,-23938.0,-23938.0,-23938.0,0,0,227375444248073499080584
2025-05-10 08:19:00,0,0,-23938.0,-23938.0,-23938.0,-23938.0,0,0,227375444248073499080584
2025-05-10 08:20:00,0,0,-23938.0,-23938.0,-23938.0,-23938.0,0,0,227375444248073499080584
2025-05-10 08:21:00,0,0,-23938.0,-23938.0,-23938.0,-23938.0,0,0,227375444248073499080584
2025-05-10 08:22:00,-110959683673047793785,10162877277740500992,-23934.0,-23934.0,-23934.0,-23934.0,0,10162877277740500992,174739024186493023435328
2025-05-10 08:23:00,-326936902556038134543,29967077391130532102,-23923.0,-23927.0,-23927.0,-23923.0,0,29967077391130532102,174739024186493023435328
2025-05-10 08:24:00,0,0,-23923.0,-23923.0,-23923.0,-23923.0,0,0,174739024186493023435328
2025-05-10 08:25:00,0,0,-23923.0,-23923.0,-23923.0,-23923.0,0,0,174739024186493023435328
2025-05-10 08:26:00,-319758861949135646506,29347367193130947311,-23912.0,-23919.0,-23919.0,-23912.0,10000000000000000000,30259499516352754304,175682844476875767234436
2025-05-10 08:27:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,175682844476875767234436
2025-05-10 08:28:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,175682844476875767234436
2025-05-10 08:29:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,175682844476875767234436
2025-05-10 08:30:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,175682844476875767234436
2025-05-10 08:31:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,175682844476875767234436
2025-05-10 08:32:00,-78212152677897823047,7181861812279934917,-23909.0,-23909.0,-23909.0,-23909.0,0,7181861812279934917,175682844476875767234436
2025-05-10 08:33:00,-120930083935932655921,11108262327439331328,-23905.0,-23905.0,-23905.0,-23905.0,0,11108262327439331328,175682844476875767234436
2025-05-10 08:34:00,0,0,-23905.0,-23905.0,-23905.0,-23905.0,0,0,175682844476875767234436
2025-05-10 08:35:00,0,0,-23905.0,-23905.0,-23905.0,-23905.0,0,0,175682844476875767234436
2025-05-10 08:36:00,0,0,-23905.0,-23905.0,-23905.0,-23905.0,0,0,175682844476875767234436
2025-05-10 08:37:00,0,0,-23905.0,-23905.0,-23905.0,-23905.0,0,0,175682844476875767234436
2025-05-10 08:38:00,0,0,-23905.0,-23905.0,-23905.0,-23905.0,0,0,175682844476875767234436
2025-05-10 08:39:00,0,0,-23905.0,-23905.0,-23905.0,-23905.0,0,0,175682844476875767234436
2025-05-10 08:40:00,2312939870200000000,-211229793446860886,-23905.0,-23905.0,-23905.0,-23905.0,2312939870200000000,0,175682844476875767234436
2025-05-10 08:41:00,-85934085138657466127,7896389203493276487,-23902.0,-23902.0,-23902.0,-23902.0,0,7896389203493276487,175682844476875767234436
2025-05-10 08:42:00,-122540604483364547625,11264167754835896320,-23898.0,-23898.0,-23898.0,-23898.0,0,11264167754835896320,175682844476875767234436
2025-05-10 08:43:00,-150466314844835194072,13837661754443842560,-23893.0,-23895.0,-23895.0,-23893.0,0,13837661754443842560,175682844476875767234436
2025-05-10 08:44:00,0,0,-23893.0,-23893.0,-23893.0,-23893.0,0,0,175682844476875767234436
2025-05-10 08:45:00,0,0,-23893.0,-23893.0,-23893.0,-23893.0,0,0,175682844476875767234436
2025-05-10 08:46:00,0,0,-23893.0,-23893.0,-23893.0,-23893.0,0,0,175682844476875767234436
2025-05-10 08:47:00,-479526632897411887167,44147683385043391469,-23876.0,-23877.0,-23877.0,-23876.0,0,44147683385043391469,175742178969752615318076
2025-05-10 08:48:00,0,0,-23876.0,-23876.0,-23876.0,-23876.0,0,0,175742178969752615318076
2025-05-10 08:49:00,0,0,-23876.0,-23876.0,-23876.0,-23876.0,0,0,175742178969752615318076
2025-05-10 08:50:00,-232570914333372693414,21437981930892264377,-23868.0,-23868.0,-23868.0,-23868.0,0,21437981930892264377,175742178969752615318076
2025-05-10 08:51:00,-166448248025145610058,15353475404809105494,-23862.0,-23867.0,-23867.0,-23862.0,0,15353475404809105494,175742178969752615318076
2025-05-10 08:52:00,-202922570080769861664,18729866515298800487,-23855.0,-23857.0,-23857.0,-23855.0,0,18729866515298800487,175742178969752615318076
2025-05-10 08:53:00,1189013000527250448,-109127066225413353,-23855.0,-23855.0,-23855.0,-23855.0,1189013000527250448,0,175742178969752615318076
2025-05-10 08:54:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,175742178969752615318076
2025-05-10 08:55:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,175742178969752615318076
2025-05-10 08:56:00,-79210154035638477175,7314673122250771456,-23853.0,-23853.0,-23853.0,-23853.0,0,7314673122250771456,175742178969752615318076
2025-05-10 08:57:00,199999999999999999999,-18354572391418866320,-23859.0,-23856.0,-23859.0,-23856.0,199999999999999999999,0,175742178969752615318076
2025-05-10 08:58:00,94999999999999999999,-8713996584456037672,-23863.0,-23863.0,-23863.0,-23863.0,94999999999999999999,0,175742178969752615318076
2025-05-10 08:59:00,99999999999999999999,-9169550918869707730,-23866.0,-23866.0,-23866.0,-23866.0,99999999999999999999,0,175742178969752615318076
2025-05-10 09:00:00,29873080618472484712,-2738615364097525832,-23867.0,-23867.0,-23867.0,-23867.0,29873080618472484712,0,175742178969752615318076
2025-05-10 09:01:00,0,0,-23867.0,-23867.0,-23867.0,-23867.0,0,0,175742178969752615318076
2025-05-10 09:02:00,0,0,-23867.0,-23867.0,-23867.0,-23867.0,0,0,175742178969752615318076
2025-05-10 09:03:00,0,0,-23867.0,-23867.0,-23867.0,-23867.0,0,0,175742178969752615318076
2025-05-10 09:04:00,308108840806866323766,-28229471560781171784,-23878.0,-23878.0,-23878.0,-23878.0,308108840806866323766,0,175742178969752615318076
2025-05-10 09:05:00,927978586497926902,-84977847801741313,-23878.0,-23878.0,-23878.0,-23878.0,927978586497926902,0,175742178969752615318076
2025-05-10 09:06:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,175742178969752615318076
2025-05-10 09:07:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,175742178969752615318076
2025-05-10 09:08:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,175742178969752615318076
2025-05-10 09:09:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,175742178969752615318076
2025-05-10 09:10:00,13482753476898884360,-1234626534324729829,-23878.0,-23878.0,-23878.0,-23878.0,13482753476898884360,0,175742178969752615318076
2025-05-10 09:11:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,175742178969752615318076
2025-05-10 09:12:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,175742178969752615318076
2025-05-10 09:13:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,175742178969752615318076
2025-05-10 09:14:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,175742178969752615318076
2025-05-10 09:15:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,175742178969752615318076
2025-05-10 09:16:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,175742178969752615318076
2025-05-10 09:17:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,175742178969752615318076
2025-05-10 09:18:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,175742178969752615318076
2025-05-10 09:19:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,175742178969752615318076
2025-05-10 09:20:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,175742178969752615318076
2025-05-10 09:21:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,175742178969752615318076
2025-05-10 09:22:00,233629925287859835515,-21384592292775889314,-23886.0,-23886.0,-23886.0,-23886.0,233629925287859835515,0,175682844476875767234436
2025-05-10 09:23:00,0,0,-23886.0,-23886.0,-23886.0,-23886.0,0,0,175682844476875767234436
2025-05-10 09:24:00,0,0,-23886.0,-23886.0,-23886.0,-23886.0,0,0,175682844476875767234436
2025-05-10 09:25:00,0,0,-23886.0,-23886.0,-23886.0,-23886.0,0,0,175682844476875767234436
2025-05-10 09:26:00,0,0,-23886.0,-23886.0,-23886.0,-23886.0,0,0,175682844476875767234436
2025-05-10 09:27:00,0,0,-23886.0,-23886.0,-23886.0,-23886.0,0,0,175682844476875767234436
2025-05-10 09:28:00,-76501837129886480465,7042662587495465984,-23884.0,-23884.0,-23884.0,-23884.0,0,7042662587495465984,175682844476875767234436
2025-05-10 09:29:00,-311026557999810896093,28651855902789749336,-23873.0,-23873.0,-23873.0,-23873.0,0,28651855902789749336,175742178969752615318076
2025-05-10 09:30:00,0,0,-23873.0,-23873.0,-23873.0,-23873.0,0,0,175742178969752615318076
2025-05-10 09:31:00,0,0,-23873.0,-23873.0,-23873.0,-23873.0,0,0,175742178969752615318076
2025-05-10 09:32:00,0,0,-23873.0,-23873.0,-23873.0,-23873.0,0,0,175742178969752615318076
2025-05-10 09:33:00,0,0,-23873.0,-23873.0,-23873.0,-23873.0,0,0,175742178969752615318076
2025-05-10 09:34:00,-318257143683711356428,29349780816554988266,-23862.0,-23862.0,-23862.0,-23862.0,0,29349780816554988266,175742178969752615318076
2025-05-10 09:35:00,-367358957200500047114,33918078905947346689,-23849.0,-23857.0,-23857.0,-23849.0,0,33918078905947346689,175742178969752615318076
2025-05-10 09:36:00,0,0,-23849.0,-23849.0,-23849.0,-23849.0,0,0,175742178969752615318076
2025-05-10 09:37:00,-495470865101787605222,45814814513045890606,-23832.0,-23842.0,-23842.0,-23832.0,0,45814814513045890606,175742178969752615318076
2025-05-10 09:38:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,175742178969752615318076
2025-05-10 09:39:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,175742178969752615318076
2025-05-10 09:40:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,175742178969752615318076
2025-05-10 09:41:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,175742178969752615318076
2025-05-10 09:42:00,498078653386626743488,-45779940221287478304,-23849.0,-23845.0,-23849.0,-23845.0,498078653386626743488,0,175742178969752615318076
2025-05-10 09:43:00,0,0,-23849.0,-23849.0,-23849.0,-23849.0,0,0,175742178969752615318076
2025-05-10 09:44:00,0,0,-23849.0,-23849.0,-23849.0,-23849.0,0,0,175742178969752615318076
2025-05-10 09:45:00,0,0,-23849.0,-23849.0,-23849.0,-23849.0,0,0,175742178969752615318076
2025-05-10 09:46:00,0,0,-23849.0,-23849.0,-23849.0,-23849.0,0,0,175742178969752615318076
2025-05-10 09:47:00,0,0,-23849.0,-23849.0,-23849.0,-23849.0,0,0,175742178969752615318076
2025-05-10 09:48:00,0,0,-23849.0,-23849.0,-23849.0,-23849.0,0,0,175742178969752615318076
2025-05-10 09:49:00,0,0,-23849.0,-23849.0,-23849.0,-23849.0,0,0,175742178969752615318076
2025-05-10 09:50:00,0,0,-23849.0,-23849.0,-23849.0,-23849.0,0,0,175742178969752615318076
2025-05-10 09:51:00,0,0,-23849.0,-23849.0,-23849.0,-23849.0,0,0,175742178969752615318076
2025-05-10 09:52:00,0,0,-23849.0,-23849.0,-23849.0,-23849.0,0,0,175742178969752615318076
2025-05-10 09:53:00,239674290652065997056,-22001230087529896757,-23858.0,-23856.0,-23858.0,-23856.0,239674290652065997056,0,175742178969752615318076
2025-05-10 09:54:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,175742178969752615318076
2025-05-10 09:55:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,175742178969752615318076
2025-05-10 09:56:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,175742178969752615318076
2025-05-10 09:57:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,175742178969752615318076
2025-05-10 09:58:00,258750347313316008336,-23731976785875344373,-23867.0,-23867.0,-23867.0,-23867.0,258750347313316008336,0,175742178969752615318076
2025-05-10 09:59:00,0,0,-23867.0,-23867.0,-23867.0,-23867.0,0,0,175742178969752615318076
2025-05-10 10:00:00,0,0,-23867.0,-23867.0,-23867.0,-23867.0,0,0,175742178969752615318076
2025-05-10 10:01:00,0,0,-23867.0,-23867.0,-23867.0,-23867.0,0,0,175742178969752615318076
2025-05-10 10:02:00,0,0,-23867.0,-23867.0,-23867.0,-23867.0,0,0,175742178969752615318076
2025-05-10 10:03:00,0,0,-23867.0,-23867.0,-23867.0,-23867.0,0,0,175742178969752615318076
2025-05-10 10:04:00,0,0,-23867.0,-23867.0,-23867.0,-23867.0,0,0,175742178969752615318076
2025-05-10 10:05:00,0,0,-23867.0,-23867.0,-23867.0,-23867.0,0,0,175742178969752615318076
2025-05-10 10:06:00,0,0,-23867.0,-23867.0,-23867.0,-23867.0,0,0,175742178969752615318076
2025-05-10 10:07:00,0,0,-23867.0,-23867.0,-23867.0,-23867.0,0,0,175742178969752615318076
2025-05-10 10:08:00,0,0,-23867.0,-23867.0,-23867.0,-23867.0,0,0,175742178969752615318076
2025-05-10 10:09:00,0,0,-23867.0,-23867.0,-23867.0,-23867.0,0,0,175742178969752615318076
2025-05-10 10:10:00,0,0,-23867.0,-23867.0,-23867.0,-23867.0,0,0,175742178969752615318076
2025-05-10 10:11:00,599940000000000000000,-54943897447632720468,-23887.0,-23887.0,-23887.0,-23887.0,599940000000000000000,0,175696988192054399162200
2025-05-10 10:12:00,0,0,-23887.0,-23887.0,-23887.0,-23887.0,0,0,175696988192054399162200
2025-05-10 10:13:00,0,0,-23887.0,-23887.0,-23887.0,-23887.0,0,0,175696988192054399162200
2025-05-10 10:14:00,0,0,-23887.0,-23887.0,-23887.0,-23887.0,0,0,175696988192054399162200
2025-05-10 10:15:00,0,0,-23887.0,-23887.0,-23887.0,-23887.0,0,0,175696988192054399162200
2025-05-10 10:16:00,0,0,-23887.0,-23887.0,-23887.0,-23887.0,0,0,175696988192054399162200
2025-05-10 10:17:00,45408290000000000000,-4153984361434372884,-23889.0,-23889.0,-23889.0,-23889.0,45408290000000000000,0,175696988192054399162200
2025-05-10 10:18:00,369532515281866059889,-33781016293571994600,-23901.0,-23901.0,-23901.0,-23901.0,369532515281866059889,0,175696988192054399162200
2025-05-10 10:19:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:20:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:21:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:22:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:23:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:24:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:25:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:26:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:27:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:28:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:29:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:30:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:31:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:32:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:33:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:34:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:35:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:36:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:37:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:38:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:39:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:40:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:41:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:42:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:43:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:44:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:45:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:46:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:47:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:48:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:49:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:50:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:51:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:52:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,175696988192054399162200
2025-05-10 10:53:00,53616711844099129344,-4897838646983391705,-23903.0,-23903.0,-23903.0,-23903.0,53616711844099129344,0,175696988192054399162200
2025-05-10 10:54:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,175696988192054399162200
2025-05-10 10:55:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,175696988192054399162200
2025-05-10 10:56:00,58872963768881389568,-5376953583413604198,-23905.0,-23905.0,-23905.0,-23905.0,58872963768881389568,0,175696988192054399162200
2025-05-10 10:57:00,35248299922681139946,-3218758258211839739,-23906.0,-23906.0,-23906.0,-23906.0,35248299922681139946,0,175696988192054399162200
2025-05-10 10:58:00,0,0,-23906.0,-23906.0,-23906.0,-23906.0,0,0,175696988192054399162200
2025-05-10 10:59:00,539408284389279554687,-49208417320586741382,-23925.0,-23921.0,-23925.0,-23921.0,539408284389279554687,0,175696988192054399162200
2025-05-10 11:00:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,175696988192054399162200
2025-05-10 11:01:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,175696988192054399162200
2025-05-10 11:02:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,175696988192054399162200
2025-05-10 11:03:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,175696988192054399162200
2025-05-10 11:04:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,175696988192054399162200
2025-05-10 11:05:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,175696988192054399162200
2025-05-10 11:06:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,175696988192054399162200
2025-05-10 11:07:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,175696988192054399162200
2025-05-10 11:08:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,175696988192054399162200
2025-05-10 11:09:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,175696988192054399162200
2025-05-10 11:10:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,175696988192054399162200
2025-05-10 11:11:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,175696988192054399162200
2025-05-10 11:12:00,-7652201726331167190,701651546286951355,-23925.0,-23925.0,-23925.0,-23925.0,0,701651546286951355,175694822772206999702052
2025-05-10 11:13:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,175694822772206999702052
2025-05-10 11:14:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,175694822772206999702052
2025-05-10 11:15:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,175694822772206999702052
2025-05-10 11:16:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,175694822772206999702052
2025-05-10 11:17:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,175694822772206999702052
2025-05-10 11:18:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,175694822772206999702052
2025-05-10 11:19:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,175694822772206999702052
2025-05-10 11:20:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,175694822772206999702052
2025-05-10 11:21:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,175694822772206999702052
2025-05-10 11:22:00,103221787230232395776,-9406446254763528805,-23928.0,-23928.0,-23928.0,-23928.0,103221787230232395776,0,175694822772206999702052
2025-05-10 11:23:00,35403208646637367296,-3225474001994356349,-23929.0,-23929.0,-23929.0,-23929.0,35403208646637367296,0,175694822772206999702052
2025-05-10 11:24:00,0,0,-23929.0,-23929.0,-23929.0,-23929.0,0,0,175694822772206999702052
2025-05-10 11:25:00,97011817734671679488,-8836431682193304445,-23933.0,-23933.0,-23933.0,-23933.0,97011817734671679488,0,175694822772206999702052
2025-05-10 11:26:00,60000577047372668928,-5463749205244988267,-23935.0,-23935.0,-23935.0,-23935.0,60000577047372668928,0,175694822772206999702052
2025-05-10 11:27:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,175694822772206999702052
2025-05-10 11:28:00,36621803912871804928,-3334287926470178508,-23936.0,-23936.0,-23936.0,-23936.0,36621803912871804928,0,175694822772206999702052
2025-05-10 11:29:00,0,0,-23936.0,-23936.0,-23936.0,-23936.0,0,0,175694822772206999702052
2025-05-10 11:30:00,0,0,-23936.0,-23936.0,-23936.0,-23936.0,0,0,175694822772206999702052
2025-05-10 11:31:00,71870458177572872192,-6542338140892554864,-23939.0,-23939.0,-23939.0,-23939.0,71870458177572872192,0,175694822772206999702052
2025-05-10 11:32:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,175694822772206999702052
2025-05-10 11:33:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,175694822772206999702052
2025-05-10 11:34:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,175694822772206999702052
2025-05-10 11:35:00,51280091813316313088,-4667020031016232817,-23940.0,-23940.0,-23940.0,-23940.0,51280091813316313088,0,175694822772206999702052
2025-05-10 11:36:00,58847463130201276416,-5354718599467364200,-23942.0,-23942.0,-23942.0,-23942.0,58847463130201276416,0,175846909108619442885543
2025-05-10 11:37:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,175846909108619442885543
2025-05-10 11:38:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,175846909108619442885543
2025-05-10 11:39:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,175846909108619442885543
2025-05-10 11:40:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,175846909108619442885543
2025-05-10 11:41:00,37551848566618636288,-3416398487997880747,-23944.0,-23944.0,-23944.0,-23944.0,37551848566618636288,0,175846909108619442885543
2025-05-10 11:42:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,175846909108619442885543
2025-05-10 11:43:00,495645473767305084057,-45051775570161274331,-23961.0,-23948.0,-23961.0,-23948.0,495645473767305084057,0,175846909108619442885543
2025-05-10 11:44:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,175846909108619442885543
2025-05-10 11:45:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,175846909108619442885543
2025-05-10 11:46:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,175846909108619442885543
2025-05-10 11:47:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,175846909108619442885543
2025-05-10 11:48:00,21283040803221778432,-1932814288940989229,-23961.0,-23961.0,-23961.0,-23961.0,21283040803221778432,0,175846909108619442885543
2025-05-10 11:49:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,175846909108619442885543
2025-05-10 11:50:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,175846909108619442885543
2025-05-10 11:51:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,175846909108619442885543
2025-05-10 11:52:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,175846909108619442885543
2025-05-10 11:53:00,266924481694776319904,-24228734229309241163,-23970.0,-23964.0,-23970.0,-23964.0,266924481694776319904,0,175846909108619442885543
2025-05-10 11:54:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,175846909108619442885543
2025-05-10 11:55:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,175846909108619442885543
2025-05-10 11:56:00,84935807783262052003,-7704983954201291305,-23973.0,-23973.0,-23973.0,-23973.0,84935807783262052003,0,175846909108619442885543
2025-05-10 11:57:00,71825900429727958645,-6513967238798375785,-23976.0,-23974.0,-23976.0,-23974.0,71825900429727958645,0,175846909108619442885543
2025-05-10 11:58:00,79182624407133295447,-7178638288502057520,-23979.0,-23976.0,-23979.0,-23976.0,80397861664586290000,110862026852548274,175846909108619442885543
2025-05-10 11:59:00,149021549677212819522,-13506163520490608534,-23984.0,-23980.0,-23984.0,-23980.0,149021549677212819522,0,175846909108619442885543
2025-05-10 12:00:00,115188525976580727519,-10435085658499206149,-23988.0,-23984.0,-23988.0,-23984.0,115188525976580727519,0,175846909108619442885543
2025-05-10 12:01:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,175846909108619442885543
2025-05-10 12:02:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,175846909108619442885543
2025-05-10 12:03:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,175846909108619442885543
2025-05-10 12:04:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,175846909108619442885543
2025-05-10 12:05:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,175846909108619442885543
2025-05-10 12:06:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,175846909108619442885543
2025-05-10 12:07:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,175846909108619442885543
2025-05-10 12:08:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,175846909108619442885543
2025-05-10 12:09:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,175846909108619442885543
2025-05-10 12:10:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,175846909108619442885543
2025-05-10 12:11:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,175846909108619442885543
2025-05-10 12:12:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,175846909108619442885543
2025-05-10 12:13:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,175846909108619442885543
2025-05-10 12:14:00,-9378953094509508288,854618578680806866,-23987.0,-23987.0,-23987.0,-23987.0,0,854618578680806866,175846909108619442885543
