timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-30 08:04:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 08:05:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 08:06:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 08:07:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 08:08:00,-1973568472741479595,189062606621403425,-23487.0,-23487.0,-23487.0,-23487.0,0,189062606621403425,116589726404947371043715
2025-05-30 08:09:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 08:10:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 08:11:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 08:12:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 08:13:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 08:14:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 08:15:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 08:16:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 08:17:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 08:18:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 08:19:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 08:20:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 08:21:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 08:22:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 08:23:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 08:24:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 08:25:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 08:26:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 08:27:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 08:28:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 08:29:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 08:30:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 08:31:00,0,0,-23487.0,-23487.0,-23487.0,-23487.0,0,0,116589726404947371043715
2025-05-30 08:32:00,80056070000000000000,-7621639859701374409,-23491.0,-23489.0,-23491.0,-23489.0,80056070000000000000,0,116589726404947371043715
2025-05-30 08:33:00,0,0,-23491.0,-23491.0,-23491.0,-23491.0,0,0,116589726404947371043715
2025-05-30 08:34:00,0,0,-23491.0,-23491.0,-23491.0,-23491.0,0,0,116589726404947371043715
2025-05-30 08:35:00,50831923888173159624,-4837717504216535551,-23494.0,-23493.0,-23494.0,-23493.0,50831923888173159624,0,116589726404947371043715
2025-05-30 08:36:00,0,0,-23494.0,-23494.0,-23494.0,-23494.0,0,0,116589726404947371043715
2025-05-30 08:37:00,0,0,-23494.0,-23494.0,-23494.0,-23494.0,0,0,116589726404947371043715
2025-05-30 08:38:00,0,0,-23494.0,-23494.0,-23494.0,-23494.0,0,0,116589726404947371043715
2025-05-30 08:39:00,0,0,-23494.0,-23494.0,-23494.0,-23494.0,0,0,116589726404947371043715
2025-05-30 08:40:00,0,0,-23494.0,-23494.0,-23494.0,-23494.0,0,0,116589726404947371043715
2025-05-30 08:41:00,0,0,-23494.0,-23494.0,-23494.0,-23494.0,0,0,116589726404947371043715
2025-05-30 08:42:00,0,0,-23494.0,-23494.0,-23494.0,-23494.0,0,0,116589726404947371043715
2025-05-30 08:43:00,0,0,-23494.0,-23494.0,-23494.0,-23494.0,0,0,116589726404947371043715
2025-05-30 08:44:00,0,0,-23494.0,-23494.0,-23494.0,-23494.0,0,0,116589726404947371043715
2025-05-30 08:45:00,0,0,-23494.0,-23494.0,-23494.0,-23494.0,0,0,116589726404947371043715
2025-05-30 08:46:00,0,0,-23494.0,-23494.0,-23494.0,-23494.0,0,0,116589726404947371043715
2025-05-30 08:47:00,0,0,-23494.0,-23494.0,-23494.0,-23494.0,0,0,116589726404947371043715
2025-05-30 08:48:00,7810841466788300000,-743249272907026080,-23494.0,-23494.0,-23494.0,-23494.0,7810841466788300000,0,116589726404947371043715
2025-05-30 08:49:00,2300000000000000000,-218853202138129504,-23494.0,-23494.0,-23494.0,-23494.0,2300000000000000000,0,116589726404947371043715
2025-05-30 08:50:00,0,0,-23494.0,-23494.0,-23494.0,-23494.0,0,0,116589726404947371043715
2025-05-30 08:51:00,-45523710596176250703,4362715264105156893,-23492.0,-23492.0,-23492.0,-23492.0,7608789403823749297,5086903654827880427,116589726404947371043715
2025-05-30 08:52:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,116589726404947371043715
2025-05-30 08:53:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,116589726404947371043715
2025-05-30 08:54:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,116589726404947371043715
2025-05-30 08:55:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,116589726404947371043715
2025-05-30 08:56:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,116589726404947371043715
2025-05-30 08:57:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,116589726404947371043715
2025-05-30 08:58:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,116589726404947371043715
2025-05-30 08:59:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,116589726404947371043715
2025-05-30 09:00:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,116589726404947371043715
2025-05-30 09:01:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,116589726404947371043715
2025-05-30 09:02:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,116589726404947371043715
2025-05-30 09:03:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,116589726404947371043715
2025-05-30 09:04:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,116589726404947371043715
2025-05-30 09:05:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,116589726404947371043715
2025-05-30 09:06:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,116589726404947371043715
2025-05-30 09:07:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,116589726404947371043715
2025-05-30 09:08:00,-2083548348680546964,199500000000000000,-23492.0,-23492.0,-23492.0,-23492.0,0,199500000000000000,117958430412692353015676
2025-05-30 09:09:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,117958430412692353015676
2025-05-30 09:10:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,117958430412692353015676
2025-05-30 09:11:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,117958430412692353015676
2025-05-30 09:12:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,117958430412692353015676
2025-05-30 09:13:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,117958430412692353015676
2025-05-30 09:14:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,117958430412692353015676
2025-05-30 09:15:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,117958430412692353015676
2025-05-30 09:16:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,117958430412692353015676
2025-05-30 09:17:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,117958430412692353015676
2025-05-30 09:18:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,117958430412692353015676
2025-05-30 09:19:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,117958430412692353015676
2025-05-30 09:20:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,117958430412692353015676
2025-05-30 09:21:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,117958430412692353015676
2025-05-30 09:22:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,117958430412692353015676
2025-05-30 09:23:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,117958430412692353015676
2025-05-30 09:24:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,117958430412692353015676
2025-05-30 09:25:00,-119504184866728249866,11446185124696144865,-23486.0,-23486.0,-23486.0,-23486.0,0,11446185124696144865,117958430412692353015676
2025-05-30 09:26:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,117958430412692353015676
2025-05-30 09:27:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,117958430412692353015676
2025-05-30 09:28:00,0,0,-23486.0,-23486.0,-23486.0,-23486.0,0,0,117958430412692353015676
2025-05-30 09:29:00,-30859072893732475213,2956865749888487936,-23484.0,-23484.0,-23484.0,-23484.0,0,2956865749888487936,117958430412692353015676
2025-05-30 09:30:00,-176640942235775363634,16934652395640692192,-23475.0,-23482.0,-23482.0,-23475.0,0,16934652395640692192,117958430412692353015676
2025-05-30 09:31:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,117958430412692353015676
2025-05-30 09:32:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,117958430412692353015676
2025-05-30 09:33:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,117958430412692353015676
2025-05-30 09:34:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,117958430412692353015676
2025-05-30 09:35:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,117958430412692353015676
2025-05-30 09:36:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,117958430412692353015676
2025-05-30 09:37:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,117958430412692353015676
2025-05-30 09:38:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,117958430412692353015676
2025-05-30 09:39:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,117958430412692353015676
2025-05-30 09:40:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,117958430412692353015676
2025-05-30 09:41:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,117958430412692353015676
2025-05-30 09:42:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,117958430412692353015676
2025-05-30 09:43:00,0,0,-23475.0,-23475.0,-23475.0,-23475.0,0,0,117958430412692353015676
2025-05-30 09:44:00,-66474156023327635030,6376971864533581545,-23471.0,-23471.0,-23471.0,-23471.0,0,6376971864533581545,117958430412692353015676
2025-05-30 09:45:00,-217160049578844329830,20847975899265230221,-23460.0,-23468.0,-23468.0,-23460.0,0,20847975899265230221,116448067661865868444185
2025-05-30 09:46:00,0,0,-23460.0,-23460.0,-23460.0,-23460.0,0,0,116448067661865868444185
2025-05-30 09:47:00,0,0,-23460.0,-23460.0,-23460.0,-23460.0,0,0,116448067661865868444185
2025-05-30 09:48:00,0,0,-23460.0,-23460.0,-23460.0,-23460.0,0,0,116448067661865868444185
2025-05-30 09:49:00,0,0,-23460.0,-23460.0,-23460.0,-23460.0,0,0,116448067661865868444185
2025-05-30 09:50:00,0,0,-23460.0,-23460.0,-23460.0,-23460.0,0,0,116448067661865868444185
2025-05-30 09:51:00,0,0,-23460.0,-23460.0,-23460.0,-23460.0,0,0,116448067661865868444185
2025-05-30 09:52:00,0,0,-23460.0,-23460.0,-23460.0,-23460.0,0,0,116448067661865868444185
2025-05-30 09:53:00,0,0,-23460.0,-23460.0,-23460.0,-23460.0,0,0,116448067661865868444185
2025-05-30 09:54:00,0,0,-23460.0,-23460.0,-23460.0,-23460.0,0,0,116448067661865868444185
2025-05-30 09:55:00,0,0,-23460.0,-23460.0,-23460.0,-23460.0,0,0,116448067661865868444185
2025-05-30 09:56:00,0,0,-23460.0,-23460.0,-23460.0,-23460.0,0,0,116448067661865868444185
2025-05-30 09:57:00,0,0,-23460.0,-23460.0,-23460.0,-23460.0,0,0,116448067661865868444185
2025-05-30 09:58:00,-23455488521748541806,2253211843985758976,-23459.0,-23459.0,-23459.0,-23459.0,0,2253211843985758976,116448067661865868444185
2025-05-30 09:59:00,0,0,-23459.0,-23459.0,-23459.0,-23459.0,0,0,116448067661865868444185
2025-05-30 10:00:00,0,0,-23459.0,-23459.0,-23459.0,-23459.0,0,0,116448067661865868444185
2025-05-30 10:01:00,0,0,-23459.0,-23459.0,-23459.0,-23459.0,0,0,116448067661865868444185
2025-05-30 10:02:00,0,0,-23459.0,-23459.0,-23459.0,-23459.0,0,0,116448067661865868444185
2025-05-30 10:03:00,0,0,-23459.0,-23459.0,-23459.0,-23459.0,0,0,116448067661865868444185
2025-05-30 10:04:00,0,0,-23459.0,-23459.0,-23459.0,-23459.0,0,0,116448067661865868444185
2025-05-30 10:05:00,0,0,-23459.0,-23459.0,-23459.0,-23459.0,0,0,116448067661865868444185
2025-05-30 10:06:00,0,0,-23459.0,-23459.0,-23459.0,-23459.0,0,0,116448067661865868444185
2025-05-30 10:07:00,0,0,-23459.0,-23459.0,-23459.0,-23459.0,0,0,116448067661865868444185
2025-05-30 10:08:00,0,0,-23459.0,-23459.0,-23459.0,-23459.0,0,0,116448067661865868444185
2025-05-30 10:09:00,0,0,-23459.0,-23459.0,-23459.0,-23459.0,0,0,116448067661865868444185
2025-05-30 10:10:00,0,0,-23459.0,-23459.0,-23459.0,-23459.0,0,0,116448067661865868444185
2025-05-30 10:11:00,0,0,-23459.0,-23459.0,-23459.0,-23459.0,0,0,116448067661865868444185
2025-05-30 10:12:00,0,0,-23459.0,-23459.0,-23459.0,-23459.0,0,0,116448067661865868444185
2025-05-30 10:13:00,0,0,-23459.0,-23459.0,-23459.0,-23459.0,0,0,116448067661865868444185
2025-05-30 10:14:00,0,0,-23459.0,-23459.0,-23459.0,-23459.0,0,0,116448067661865868444185
2025-05-30 10:15:00,0,0,-23459.0,-23459.0,-23459.0,-23459.0,0,0,116448067661865868444185
2025-05-30 10:16:00,0,0,-23459.0,-23459.0,-23459.0,-23459.0,0,0,116448067661865868444185
2025-05-30 10:17:00,208205044473999785401,-19871457708406800002,-23469.0,-23469.0,-23469.0,-23469.0,208205044473999785401,0,118687049019988289999261
2025-05-30 10:18:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,118687049019988289999261
2025-05-30 10:19:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,118687049019988289999261
2025-05-30 10:20:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,118687049019988289999261
2025-05-30 10:21:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,118687049019988289999261
2025-05-30 10:22:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,118687049019988289999261
2025-05-30 10:23:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,118687049019988289999261
2025-05-30 10:24:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,118687049019988289999261
2025-05-30 10:25:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,118687049019988289999261
2025-05-30 10:26:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,118687049019988289999261
2025-05-30 10:27:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,118687049019988289999261
2025-05-30 10:28:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,118687049019988289999261
2025-05-30 10:29:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,118687049019988289999261
2025-05-30 10:30:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,118687049019988289999261
2025-05-30 10:31:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,118687049019988289999261
2025-05-30 10:32:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,118687049019988289999261
2025-05-30 10:33:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,118687049019988289999261
2025-05-30 10:34:00,40143740000000000000,-3828916217293115502,-23472.0,-23472.0,-23472.0,-23472.0,40143740000000000000,0,118687049019988289999261
2025-05-30 10:35:00,80289920000000000000,-7655669492286945260,-23476.0,-23474.0,-23476.0,-23474.0,80289920000000000000,0,118687049019988289999261
2025-05-30 10:36:00,0,0,-23476.0,-23476.0,-23476.0,-23476.0,0,0,118687049019988289999261
2025-05-30 10:37:00,185151946549341812609,-17642130533446387888,-23485.0,-23478.0,-23485.0,-23478.0,185151946549341812609,0,118687049019988289999261
2025-05-30 10:38:00,21915119612330645589,-2087051022097148616,-23486.0,-23486.0,-23486.0,-23486.0,21915119612330645589,0,118687049019988289999261
2025-05-30 10:39:00,66100175404467482624,-6293505306401350359,-23490.0,-23489.0,-23490.0,-23489.0,66100175404467482624,0,118687049019988289999261
2025-05-30 10:40:00,72980555267932110848,-6946089437532575823,-23494.0,-23493.0,-23494.0,-23493.0,72980555267932110848,0,118687049019988289999261
2025-05-30 10:41:00,0,0,-23494.0,-23494.0,-23494.0,-23494.0,0,0,118687049019988289999261
2025-05-30 10:42:00,0,0,-23494.0,-23494.0,-23494.0,-23494.0,0,0,118687049019988289999261
2025-05-30 10:43:00,79251543321601634304,-7539965519678707571,-23498.0,-23495.0,-23498.0,-23495.0,79251543321601634304,0,118687049019988289999261
2025-05-30 10:44:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,118687049019988289999261
2025-05-30 10:45:00,32038726583085797376,-3047273697201662690,-23499.0,-23499.0,-23499.0,-23499.0,32038726583085797376,0,118687049019988289999261
2025-05-30 10:46:00,0,0,-23499.0,-23499.0,-23499.0,-23499.0,0,0,118687049019988289999261
2025-05-30 10:47:00,79089772831608586240,-7520233721538113869,-23504.0,-23504.0,-23504.0,-23504.0,79089772831608586240,0,118687049019988289999261
2025-05-30 10:48:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 10:49:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 10:50:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 10:51:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 10:52:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 10:53:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 10:54:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 10:55:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 10:56:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 10:57:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 10:58:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 10:59:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 11:00:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 11:01:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 11:02:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 11:03:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 11:04:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 11:05:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 11:06:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 11:07:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 11:08:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 11:09:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 11:10:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 11:11:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 11:12:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 11:13:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 11:14:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 11:15:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 11:16:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 11:17:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 11:18:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 11:19:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 11:20:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 11:21:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,118687049019988289999261
2025-05-30 11:22:00,-634492077981514633714,60781465112770794376,-23471.0,-23471.0,-23471.0,-23471.0,0,60781465112770794376,119375246819517311895890
2025-05-30 11:23:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,119375246819517311895890
2025-05-30 11:24:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,119375246819517311895890
2025-05-30 11:25:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,119375246819517311895890
2025-05-30 11:26:00,2022315606057765909,-192883604714407439,-23471.0,-23471.0,-23471.0,-23471.0,2022315606057765909,0,119375246819517311895890
2025-05-30 11:27:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,119375246819517311895890
2025-05-30 11:28:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,119375246819517311895890
2025-05-30 11:29:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,119375246819517311895890
2025-05-30 11:30:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,119375246819517311895890
2025-05-30 11:31:00,-266800055121441853,25600002650932552,-23471.0,-23471.0,-23471.0,-23471.0,0,25600002650932552,119375246819517311895890
2025-05-30 11:32:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,119375246819517311895890
2025-05-30 11:33:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,119375246819517311895890
2025-05-30 11:34:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,119375246819517311895890
2025-05-30 11:35:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,119375246819517311895890
2025-05-30 11:36:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,119375246819517311895890
2025-05-30 11:37:00,3366402306027865643,-321075340029243183,-23471.0,-23471.0,-23471.0,-23471.0,3366402306027865643,0,119375246819517311895890
2025-05-30 11:38:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,119375246819517311895890
2025-05-30 11:39:00,0,0,-23471.0,-23471.0,-23471.0,-23471.0,0,0,119375246819517311895890
2025-05-30 11:40:00,39996780000000000000,-3814321710835818651,-23473.0,-23473.0,-23473.0,-23473.0,39996780000000000000,0,119375246819517311895890
2025-05-30 11:41:00,40042450000000000000,-3817887698143209772,-23475.0,-23475.0,-23475.0,-23475.0,40042450000000000000,0,119375246819517311895890
2025-05-30 11:42:00,160432107050661537653,-15288644185369336876,-23483.0,-23477.0,-23483.0,-23477.0,160432107050661537653,0,119375246819517311895890
2025-05-30 11:43:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,119375246819517311895890
2025-05-30 11:44:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,119375246819517311895890
2025-05-30 11:45:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,119375246819517311895890
2025-05-30 11:46:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,119375246819517311895890
2025-05-30 11:47:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,119375246819517311895890
2025-05-30 11:48:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,119375246819517311895890
2025-05-30 11:49:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,119375246819517311895890
2025-05-30 11:50:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,119375246819517311895890
2025-05-30 11:51:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,119375246819517311895890
2025-05-30 11:52:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,119375246819517311895890
2025-05-30 11:53:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,119375246819517311895890
2025-05-30 11:54:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,119375246819517311895890
2025-05-30 11:55:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,119375246819517311895890
2025-05-30 11:56:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,119375246819517311895890
2025-05-30 11:57:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,119375246819517311895890
2025-05-30 11:58:00,40020000000000000000,-3811799046125886641,-23485.0,-23485.0,-23485.0,-23485.0,40020000000000000000,0,119375246819517311895890
2025-05-30 11:59:00,0,0,-23485.0,-23485.0,-23485.0,-23485.0,0,0,119375246819517311895890
2025-05-30 12:00:00,57445244907429560320,-5470131137236355209,-23488.0,-23488.0,-23488.0,-23488.0,57445244907429560320,0,119375246819517311895890
2025-05-30 12:01:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,119375246819517311895890
2025-05-30 12:02:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,119375246819517311895890
2025-05-30 12:03:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,119375246819517311895890
2025-05-30 12:04:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,119375246819517311895890
2025-05-30 12:05:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,119375246819517311895890
2025-05-30 12:06:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,119375246819517311895890
2025-05-30 12:07:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,119375246819517311895890
2025-05-30 12:08:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,119375246819517311895890
2025-05-30 12:09:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,119375246819517311895890
2025-05-30 12:10:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,119375246819517311895890
