timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-13 08:19:00,0,0,-24182.0,-24182.0,-24182.0,-24182.0,0,0,163017657516413172292157
2025-04-13 08:20:00,0,0,-24182.0,-24182.0,-24182.0,-24182.0,0,0,163017657516413172292157
2025-04-13 08:21:00,0,0,-24182.0,-24182.0,-24182.0,-24182.0,0,0,163017657516413172292157
2025-04-13 08:22:00,0,0,-24182.0,-24182.0,-24182.0,-24182.0,0,0,163017657516413172292157
2025-04-13 08:23:00,0,0,-24182.0,-24182.0,-24182.0,-24182.0,0,0,163017657516413172292157
2025-04-13 08:24:00,0,0,-24182.0,-24182.0,-24182.0,-24182.0,0,0,163017657516413172292157
2025-04-13 08:25:00,0,0,-24182.0,-24182.0,-24182.0,-24182.0,0,0,163017657516413172292157
2025-04-13 08:26:00,0,0,-24182.0,-24182.0,-24182.0,-24182.0,0,0,163017657516413172292157
2025-04-13 08:27:00,0,0,-24182.0,-24182.0,-24182.0,-24182.0,0,0,163017657516413172292157
2025-04-13 08:28:00,0,0,-24182.0,-24182.0,-24182.0,-24182.0,0,0,163017657516413172292157
2025-04-13 08:29:00,0,0,-24182.0,-24182.0,-24182.0,-24182.0,0,0,163017657516413172292157
2025-04-13 08:30:00,0,0,-24182.0,-24182.0,-24182.0,-24182.0,0,0,163017657516413172292157
2025-04-13 08:31:00,0,0,-24182.0,-24182.0,-24182.0,-24182.0,0,0,163017657516413172292157
2025-04-13 08:32:00,0,0,-24182.0,-24182.0,-24182.0,-24182.0,0,0,163017657516413172292157
2025-04-13 08:33:00,0,0,-24182.0,-24182.0,-24182.0,-24182.0,0,0,163017657516413172292157
2025-04-13 08:34:00,0,0,-24182.0,-24182.0,-24182.0,-24182.0,0,0,163017657516413172292157
2025-04-13 08:35:00,0,0,-24182.0,-24182.0,-24182.0,-24182.0,0,0,163017657516413172292157
2025-04-13 08:36:00,0,0,-24182.0,-24182.0,-24182.0,-24182.0,0,0,163017657516413172292157
2025-04-13 08:37:00,0,0,-24182.0,-24182.0,-24182.0,-24182.0,0,0,163017657516413172292157
2025-04-13 08:38:00,0,0,-24182.0,-24182.0,-24182.0,-24182.0,0,0,163017657516413172292157
2025-04-13 08:39:00,0,0,-24182.0,-24182.0,-24182.0,-24182.0,0,0,163017657516413172292157
2025-04-13 08:40:00,0,0,-24182.0,-24182.0,-24182.0,-24182.0,0,0,163017657516413172292157
2025-04-13 08:41:00,0,0,-24182.0,-24182.0,-24182.0,-24182.0,0,0,163017657516413172292157
2025-04-13 08:42:00,0,0,-24182.0,-24182.0,-24182.0,-24182.0,0,0,163017657516413172292157
2025-04-13 08:43:00,45510780376303883472,-4042498886957840263,-24183.0,-24182.0,-24183.0,-24182.0,45510780376303883472,0,163017657516413172292157
2025-04-13 08:44:00,56300867957955959926,-5000000000000000000,-24185.0,-24185.0,-24185.0,-24185.0,56300867957955959926,0,163017657516413172292157
2025-04-13 08:45:00,0,0,-24185.0,-24185.0,-24185.0,-24185.0,0,0,163017657516413172292157
2025-04-13 08:46:00,27817445196562890000,-2470048460939211886,-24186.0,-24186.0,-24186.0,-24186.0,27817445196562890000,0,163017657516413172292157
2025-04-13 08:47:00,4011961922111324532,-356221234831939547,-24187.0,-24187.0,-24187.0,-24187.0,4011961922111324532,0,162995373597787549195411
2025-04-13 08:48:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 08:49:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 08:50:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 08:51:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 08:52:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 08:53:00,6013482000000000000,-533926000368562479,-24187.0,-24187.0,-24187.0,-24187.0,6013482000000000000,0,162995373597787549195411
2025-04-13 08:54:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 08:55:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 08:56:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 08:57:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 08:58:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 08:59:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:00:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:01:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:02:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:03:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:04:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:05:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:06:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:07:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:08:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:09:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:10:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:11:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:12:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:13:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:14:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:15:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:16:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:17:00,-94847028624576664,8471957650000000,-24187.0,-24187.0,-24187.0,-24187.0,0,8471957650000000,162995373597787549195411
2025-04-13 09:18:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:19:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:20:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:21:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:22:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:23:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:24:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:25:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:26:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:27:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:28:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:29:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:30:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:31:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:32:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:33:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:34:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:35:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:36:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:37:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:38:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:39:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:40:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:41:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:42:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,162995373597787549195411
2025-04-13 09:43:00,-43323085551350854142,3870026606234485248,-24185.0,-24185.0,-24185.0,-24185.0,0,3870026606234485248,162995373597787549195411
2025-04-13 09:44:00,0,0,-24185.0,-24185.0,-24185.0,-24185.0,0,0,162995373597787549195411
2025-04-13 09:45:00,0,0,-24185.0,-24185.0,-24185.0,-24185.0,0,0,162995373597787549195411
2025-04-13 09:46:00,0,0,-24185.0,-24185.0,-24185.0,-24185.0,0,0,162995373597787549195411
2025-04-13 09:47:00,0,0,-24185.0,-24185.0,-24185.0,-24185.0,0,0,162995373597787549195411
2025-04-13 09:48:00,0,0,-24185.0,-24185.0,-24185.0,-24185.0,0,0,162995373597787549195411
2025-04-13 09:49:00,0,0,-24185.0,-24185.0,-24185.0,-24185.0,0,0,162995373597787549195411
2025-04-13 09:50:00,0,0,-24185.0,-24185.0,-24185.0,-24185.0,0,0,162995373597787549195411
2025-04-13 09:51:00,-198052842434672539456,17699768777288537116,-24178.0,-24183.0,-24183.0,-24178.0,0,17699768777288537116,163198657095272479489145
2025-04-13 09:52:00,0,0,-24178.0,-24178.0,-24178.0,-24178.0,0,0,163198657095272479489145
2025-04-13 09:53:00,-98135295117393620724,8774999995435712512,-24174.0,-24174.0,-24174.0,-24174.0,0,8774999995435712512,163198657095272479489145
2025-04-13 09:54:00,-91847586716170509599,8215624988107997184,-24171.0,-24171.0,-24171.0,-24171.0,0,8215624988107997184,163198657095272479489145
2025-04-13 09:55:00,-123510427203127851449,11052172255094577159,-24166.0,-24169.0,-24169.0,-24166.0,0,11052172255094577159,163198657095272479489145
2025-04-13 09:56:00,-397086294619077380174,35566642341307563701,-24152.0,-24166.0,-24166.0,-24152.0,0,35566642341307563701,163198657095272479489145
2025-04-13 09:57:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 09:58:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 09:59:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:00:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:01:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:02:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:03:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:04:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:05:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:06:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:07:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:08:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:09:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:10:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:11:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:12:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:13:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:14:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:15:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:16:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:17:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:18:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:19:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:20:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:21:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:22:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:23:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:24:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:25:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:26:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:27:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:28:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:29:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:30:00,-12706913438790727672,1138995798779242962,-24152.0,-24152.0,-24152.0,-24152.0,0,1138995798779242962,198650234189414628815279
2025-04-13 10:31:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,198650234189414628815279
2025-04-13 10:32:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,198650234189414628815279
2025-04-13 10:33:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,198650234189414628815279
2025-04-13 10:34:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,198650234189414628815279
2025-04-13 10:35:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,198650234189414628815279
2025-04-13 10:36:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,198650234189414628815279
2025-04-13 10:37:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,198650234189414628815279
2025-04-13 10:38:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,198650234189414628815279
2025-04-13 10:39:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,198650234189414628815279
2025-04-13 10:40:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,198650234189414628815279
2025-04-13 10:41:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,198650234189414628815279
2025-04-13 10:42:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,198650234189414628815279
2025-04-13 10:43:00,-1863459224240584574,167036634811262500,-24151.0,-24151.0,-24151.0,-24151.0,0,167036634811262500,163198657095272479489145
2025-04-13 10:44:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,163198657095272479489145
2025-04-13 10:45:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,163198657095272479489145
2025-04-13 10:46:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,163198657095272479489145
2025-04-13 10:47:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,163198657095272479489145
2025-04-13 10:48:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,163198657095272479489145
2025-04-13 10:49:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,163198657095272479489145
2025-04-13 10:50:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,163198657095272479489145
2025-04-13 10:51:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,163198657095272479489145
2025-04-13 10:52:00,1053303625273328544,-93850454563245851,-24152.0,-24152.0,-24152.0,-24152.0,1053303625273328544,0,163198657095272479489145
2025-04-13 10:53:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:54:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:55:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:56:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:57:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:58:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 10:59:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 11:00:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 11:01:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 11:02:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 11:03:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 11:04:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 11:05:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 11:06:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 11:07:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 11:08:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 11:09:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 11:10:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 11:11:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 11:12:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 11:13:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 11:14:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 11:15:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 11:16:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 11:17:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 11:18:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,163198657095272479489145
2025-04-13 11:19:00,-70619975020167583460,6331044900541680000,-24149.0,-24149.0,-24149.0,-24149.0,0,6331044900541680000,163198657095272479489145
2025-04-13 11:20:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:21:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:22:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:23:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:24:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:25:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:26:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:27:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:28:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:29:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:30:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:31:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:32:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:33:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:34:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:35:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:36:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:37:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:38:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:39:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:40:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:41:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:42:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:43:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:44:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:45:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:46:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:47:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:48:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:49:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:50:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:51:00,242356817247647074,-21599782766758096,-24149.0,-24149.0,-24149.0,-24149.0,242356817247647074,0,163198657095272479489145
2025-04-13 11:52:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:53:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:54:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:55:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:56:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:57:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:58:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 11:59:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:00:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:01:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:02:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:03:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:04:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:05:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:06:00,5084008924905950287,-453102253390520341,-24149.0,-24149.0,-24149.0,-24149.0,5084008924905950287,0,163198657095272479489145
2025-04-13 12:07:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:08:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:09:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:10:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:11:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:12:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:13:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:14:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:15:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:16:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:17:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:18:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:19:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:20:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:21:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:22:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:23:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:24:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:25:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:26:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:27:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:28:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:29:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:30:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
