timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-27 08:00:00,0,0,-22566.0,-22566.0,-22566.0,-22566.0,0,0,79275147416158465320807
2025-05-27 08:01:00,0,0,-22566.0,-22566.0,-22566.0,-22566.0,0,0,79275147416158465320807
2025-05-27 08:02:00,62703783932567371776,-6545076052303448733,-22571.0,-22570.0,-22571.0,-22570.0,62703783932567371776,0,79275147416158465320807
2025-05-27 08:03:00,48491103969036959744,-5059254494397247044,-22575.0,-22575.0,-22575.0,-22575.0,48491103969036959744,0,79275147416158465320807
2025-05-27 08:04:00,-150632737652260600000,15817390468525546002,-22563.0,-22563.0,-22563.0,-22563.0,0,15817390468525546002,79275147416158465320807
2025-05-27 08:05:00,-106184158805559100323,11161775200683427617,-22554.0,-22554.0,-22554.0,-22554.0,0,11161775200683427617,77141177386544319203269
2025-05-27 08:06:00,0,0,-22554.0,-22554.0,-22554.0,-22554.0,0,0,77141177386544319203269
2025-05-27 08:07:00,75125958144557516990,-7850738269903132427,-22560.0,-22560.0,-22560.0,-22560.0,75125958144557516990,0,77141177386544319203269
2025-05-27 08:08:00,71403912793718022144,-7457264112652077000,-22566.0,-22566.0,-22566.0,-22566.0,71403912793718022144,0,79275147416158465320807
2025-05-27 08:09:00,36342140000000000000,-3793827255040431357,-22569.0,-22569.0,-22569.0,-22569.0,36342140000000000000,0,79275147416158465320807
2025-05-27 08:10:00,38240000000000001989,-3990737247159759045,-22572.0,-22572.0,-22572.0,-22572.0,38240000000000001989,0,79275147416158465320807
2025-05-27 08:11:00,0,0,-22572.0,-22572.0,-22572.0,-22572.0,0,0,79275147416158465320807
2025-05-27 08:12:00,0,0,-22572.0,-22572.0,-22572.0,-22572.0,0,0,79275147416158465320807
2025-05-27 08:13:00,0,0,-22572.0,-22572.0,-22572.0,-22572.0,0,0,79275147416158465320807
2025-05-27 08:14:00,0,0,-22572.0,-22572.0,-22572.0,-22572.0,0,0,79275147416158465320807
2025-05-27 08:15:00,-352025810315412780764,37006886721434185851,-22543.0,-22569.0,-22569.0,-22543.0,35903085551849256,37010643959284474930,77141177386544319203269
2025-05-27 08:16:00,0,0,-22543.0,-22543.0,-22543.0,-22543.0,0,0,77141177386544319203269
2025-05-27 08:17:00,0,0,-22543.0,-22543.0,-22543.0,-22543.0,0,0,77141177386544319203269
2025-05-27 08:18:00,0,0,-22543.0,-22543.0,-22543.0,-22543.0,0,0,77141177386544319203269
2025-05-27 08:19:00,0,0,-22543.0,-22543.0,-22543.0,-22543.0,0,0,77141177386544319203269
2025-05-27 08:20:00,-367562238922052300705,38756840309409403763,-22512.0,-22532.0,-22532.0,-22512.0,0,38756840309409403763,77141177386544319203269
2025-05-27 08:21:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,77141177386544319203269
2025-05-27 08:22:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,77141177386544319203269
2025-05-27 08:23:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,77141177386544319203269
2025-05-27 08:24:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,77141177386544319203269
2025-05-27 08:25:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,77141177386544319203269
2025-05-27 08:26:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,77141177386544319203269
2025-05-27 08:27:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,77141177386544319203269
2025-05-27 08:28:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,77141177386544319203269
2025-05-27 08:29:00,18167187489537476608,-1906923828207956737,-22514.0,-22514.0,-22514.0,-22514.0,18167187489537476608,0,77141177386544319203269
2025-05-27 08:30:00,0,0,-22514.0,-22514.0,-22514.0,-22514.0,0,0,77141177386544319203269
2025-05-27 08:31:00,0,0,-22514.0,-22514.0,-22514.0,-22514.0,0,0,77141177386544319203269
2025-05-27 08:32:00,488601756022793568,-51282205430775808,-22514.0,-22514.0,-22514.0,-22514.0,488601756022793568,0,77141177386544319203269
2025-05-27 08:33:00,0,0,-22514.0,-22514.0,-22514.0,-22514.0,0,0,77141177386544319203269
2025-05-27 08:34:00,0,0,-22514.0,-22514.0,-22514.0,-22514.0,0,0,77141177386544319203269
2025-05-27 08:35:00,0,0,-22514.0,-22514.0,-22514.0,-22514.0,0,0,77141177386544319203269
2025-05-27 08:36:00,0,0,-22514.0,-22514.0,-22514.0,-22514.0,0,0,77141177386544319203269
2025-05-27 08:37:00,0,0,-22514.0,-22514.0,-22514.0,-22514.0,0,0,77141177386544319203269
2025-05-27 08:38:00,39087695610920787675,-4101849000307655325,-22517.0,-22515.0,-22517.0,-22515.0,39087695610920787675,0,77141177386544319203269
2025-05-27 08:39:00,0,0,-22517.0,-22517.0,-22517.0,-22517.0,0,0,77141177386544319203269
2025-05-27 08:40:00,0,0,-22517.0,-22517.0,-22517.0,-22517.0,0,0,77141177386544319203269
2025-05-27 08:41:00,0,0,-22517.0,-22517.0,-22517.0,-22517.0,0,0,77141177386544319203269
2025-05-27 08:42:00,27386158750082977792,-2873092966902693054,-22519.0,-22519.0,-22519.0,-22519.0,27386158750082977792,0,77141177386544319203269
2025-05-27 08:43:00,0,0,-22519.0,-22519.0,-22519.0,-22519.0,0,0,77141177386544319203269
2025-05-27 08:44:00,0,0,-22519.0,-22519.0,-22519.0,-22519.0,0,0,77141177386544319203269
2025-05-27 08:45:00,138059200794109026438,-14473806492135472018,-22531.0,-22529.0,-22531.0,-22529.0,138059200794109026438,0,77141177386544319203269
2025-05-27 08:46:00,0,0,-22531.0,-22531.0,-22531.0,-22531.0,0,0,77141177386544319203269
2025-05-27 08:47:00,0,0,-22531.0,-22531.0,-22531.0,-22531.0,0,0,77141177386544319203269
2025-05-27 08:48:00,0,0,-22531.0,-22531.0,-22531.0,-22531.0,0,0,77141177386544319203269
2025-05-27 08:49:00,28000000000000000000,-2933412953545640808,-22533.0,-22533.0,-22533.0,-22533.0,28000000000000000000,0,77141177386544319203269
2025-05-27 08:50:00,0,0,-22533.0,-22533.0,-22533.0,-22533.0,0,0,77141177386544319203269
2025-05-27 08:51:00,0,0,-22533.0,-22533.0,-22533.0,-22533.0,0,0,77141177386544319203269
2025-05-27 08:52:00,-106489768758797088759,11227321758731697757,-22524.0,-22524.0,-22524.0,-22524.0,0,11227321758731697757,77141177386544319203269
2025-05-27 08:53:00,-133738571921198722750,14114437471359559242,-22513.0,-22521.0,-22521.0,-22513.0,0,14114437471359559242,77141177386544319203269
2025-05-27 08:54:00,-35871940000000000000,3788536918985040997,-22510.0,-22510.0,-22510.0,-22510.0,0,3788536918985040997,77141177386544319203269
2025-05-27 08:55:00,-35909030000000000000,3793599473605834661,-22507.0,-22507.0,-22507.0,-22507.0,0,3793599473605834661,77141177386544319203269
2025-05-27 08:56:00,-30158891464713466350,3187013471684883456,-22504.0,-22504.0,-22504.0,-22504.0,0,3187013471684883456,77141177386544319203269
2025-05-27 08:57:00,-25389994665684049713,2683691861389493248,-22502.0,-22502.0,-22502.0,-22502.0,0,2683691861389493248,77141177386544319203269
2025-05-27 08:58:00,0,0,-22502.0,-22502.0,-22502.0,-22502.0,0,0,77141177386544319203269
2025-05-27 08:59:00,0,0,-22502.0,-22502.0,-22502.0,-22502.0,0,0,77141177386544319203269
2025-05-27 09:00:00,0,0,-22502.0,-22502.0,-22502.0,-22502.0,0,0,77141177386544319203269
2025-05-27 09:01:00,0,0,-22502.0,-22502.0,-22502.0,-22502.0,0,0,77141177386544319203269
2025-05-27 09:02:00,0,0,-22502.0,-22502.0,-22502.0,-22502.0,0,0,77141177386544319203269
2025-05-27 09:03:00,0,0,-22502.0,-22502.0,-22502.0,-22502.0,0,0,77141177386544319203269
2025-05-27 09:04:00,-813210654315602819,85964865583212881,-22502.0,-22502.0,-22502.0,-22502.0,0,85964865583212881,77141177386544319203269
2025-05-27 09:05:00,0,0,-22502.0,-22502.0,-22502.0,-22502.0,0,0,77141177386544319203269
2025-05-27 09:06:00,0,0,-22502.0,-22502.0,-22502.0,-22502.0,0,0,77141177386544319203269
2025-05-27 09:07:00,0,0,-22502.0,-22502.0,-22502.0,-22502.0,0,0,77141177386544319203269
2025-05-27 09:08:00,0,0,-22502.0,-22502.0,-22502.0,-22502.0,0,0,77141177386544319203269
2025-05-27 09:09:00,0,0,-22502.0,-22502.0,-22502.0,-22502.0,0,0,77141177386544319203269
2025-05-27 09:10:00,0,0,-22502.0,-22502.0,-22502.0,-22502.0,0,0,77141177386544319203269
2025-05-27 09:11:00,10000000000000000000,-1050730913089745137,-22503.0,-22503.0,-22503.0,-22503.0,10000000000000000000,0,77141177386544319203269
2025-05-27 09:12:00,0,0,-22503.0,-22503.0,-22503.0,-22503.0,0,0,77141177386544319203269
2025-05-27 09:13:00,0,0,-22503.0,-22503.0,-22503.0,-22503.0,0,0,77141177386544319203269
2025-05-27 09:14:00,27223870312769482849,-2860049515983438038,-22505.0,-22505.0,-22505.0,-22505.0,27223870312769482849,0,77141177386544319203269
2025-05-27 09:15:00,0,0,-22505.0,-22505.0,-22505.0,-22505.0,0,0,77141177386544319203269
2025-05-27 09:16:00,0,0,-22505.0,-22505.0,-22505.0,-22505.0,0,0,77141177386544319203269
2025-05-27 09:17:00,0,0,-22505.0,-22505.0,-22505.0,-22505.0,0,0,77141177386544319203269
2025-05-27 09:18:00,0,0,-22505.0,-22505.0,-22505.0,-22505.0,0,0,77141177386544319203269
2025-05-27 09:19:00,0,0,-22505.0,-22505.0,-22505.0,-22505.0,0,0,77141177386544319203269
2025-05-27 09:20:00,128862500000000000,-13536313368477870,-22505.0,-22505.0,-22505.0,-22505.0,128862500000000000,0,77141177386544319203269
2025-05-27 09:21:00,0,0,-22505.0,-22505.0,-22505.0,-22505.0,0,0,77141177386544319203269
2025-05-27 09:22:00,0,0,-22505.0,-22505.0,-22505.0,-22505.0,0,0,77141177386544319203269
2025-05-27 09:23:00,0,0,-22505.0,-22505.0,-22505.0,-22505.0,0,0,77141177386544319203269
2025-05-27 09:24:00,104322152978690899968,-10953681967997520994,-22514.0,-22508.0,-22514.0,-22508.0,104322152978690899968,0,77141177386544319203269
2025-05-27 09:25:00,0,0,-22514.0,-22514.0,-22514.0,-22514.0,0,0,77141177386544319203269
2025-05-27 09:26:00,0,0,-22514.0,-22514.0,-22514.0,-22514.0,0,0,77141177386544319203269
2025-05-27 09:27:00,0,0,-22514.0,-22514.0,-22514.0,-22514.0,0,0,77141177386544319203269
2025-05-27 09:28:00,19852719644494802944,-2083422817505343278,-22516.0,-22516.0,-22516.0,-22516.0,19852719644494802944,0,77141177386544319203269
2025-05-27 09:29:00,137668189717326113848,-14437906863523733584,-22527.0,-22527.0,-22527.0,-22527.0,137668189717326113848,0,77141177386544319203269
2025-05-27 09:30:00,39138360034065760256,-4101582161113768849,-22531.0,-22531.0,-22531.0,-22531.0,39138360034065760256,0,77141177386544319203269
2025-05-27 09:31:00,70430700000000000000,-7377537635646135403,-22536.0,-22533.0,-22536.0,-22533.0,70430700000000000000,0,77141177386544319203269
2025-05-27 09:32:00,23176535671693619200,-2426764600636133769,-22538.0,-22538.0,-22538.0,-22538.0,23176535671693619200,0,77141177386544319203269
2025-05-27 09:33:00,104604236287475751650,-10947022749499197536,-22547.0,-22547.0,-22547.0,-22547.0,104604236287475751650,0,77141177386544319203269
2025-05-27 09:34:00,0,0,-22547.0,-22547.0,-22547.0,-22547.0,0,0,77141177386544319203269
2025-05-27 09:35:00,0,0,-22547.0,-22547.0,-22547.0,-22547.0,0,0,77141177386544319203269
2025-05-27 09:36:00,0,0,-22547.0,-22547.0,-22547.0,-22547.0,0,0,77141177386544319203269
2025-05-27 09:37:00,0,0,-22547.0,-22547.0,-22547.0,-22547.0,0,0,77141177386544319203269
2025-05-27 09:38:00,0,0,-22547.0,-22547.0,-22547.0,-22547.0,0,0,77141177386544319203269
2025-05-27 09:39:00,0,0,-22547.0,-22547.0,-22547.0,-22547.0,0,0,77141177386544319203269
2025-05-27 09:40:00,0,0,-22547.0,-22547.0,-22547.0,-22547.0,0,0,77141177386544319203269
2025-05-27 09:41:00,0,0,-22547.0,-22547.0,-22547.0,-22547.0,0,0,77141177386544319203269
2025-05-27 09:42:00,0,0,-22547.0,-22547.0,-22547.0,-22547.0,0,0,77141177386544319203269
2025-05-27 09:43:00,0,0,-22547.0,-22547.0,-22547.0,-22547.0,0,0,77141177386544319203269
2025-05-27 09:44:00,0,0,-22547.0,-22547.0,-22547.0,-22547.0,0,0,77141177386544319203269
2025-05-27 09:45:00,0,0,-22547.0,-22547.0,-22547.0,-22547.0,0,0,77141177386544319203269
2025-05-27 09:46:00,-348512278406312040,36676250000000000,-22547.0,-22547.0,-22547.0,-22547.0,0,36676250000000000,77152242251836478009740
2025-05-27 09:47:00,0,0,-22547.0,-22547.0,-22547.0,-22547.0,0,0,77152242251836478009740
2025-05-27 09:48:00,0,0,-22547.0,-22547.0,-22547.0,-22547.0,0,0,77152242251836478009740
2025-05-27 09:49:00,0,0,-22547.0,-22547.0,-22547.0,-22547.0,0,0,77152242251836478009740
2025-05-27 09:50:00,0,0,-22547.0,-22547.0,-22547.0,-22547.0,0,0,77152242251836478009740
2025-05-27 09:51:00,0,0,-22547.0,-22547.0,-22547.0,-22547.0,0,0,77152242251836478009740
2025-05-27 09:52:00,0,0,-22547.0,-22547.0,-22547.0,-22547.0,0,0,77152242251836478009740
2025-05-27 09:53:00,-102132875638442411871,10752743756103692484,-22539.0,-22539.0,-22539.0,-22539.0,0,10752743756103692484,77153386365456320127065
2025-05-27 09:54:00,0,0,-22539.0,-22539.0,-22539.0,-22539.0,0,0,77153386365456320127065
2025-05-27 09:55:00,0,0,-22539.0,-22539.0,-22539.0,-22539.0,0,0,77153386365456320127065
2025-05-27 09:56:00,0,0,-22539.0,-22539.0,-22539.0,-22539.0,0,0,77153386365456320127065
2025-05-27 09:57:00,-24331194567173661732,2562995316434552331,-22536.0,-22536.0,-22536.0,-22536.0,0,2562995316434552331,77153386365456320127065
2025-05-27 09:58:00,0,0,-22536.0,-22536.0,-22536.0,-22536.0,0,0,77153386365456320127065
2025-05-27 09:59:00,0,0,-22536.0,-22536.0,-22536.0,-22536.0,0,0,77153386365456320127065
2025-05-27 10:00:00,0,0,-22536.0,-22536.0,-22536.0,-22536.0,0,0,77153386365456320127065
2025-05-27 10:01:00,0,0,-22536.0,-22536.0,-22536.0,-22536.0,0,0,77153386365456320127065
2025-05-27 10:02:00,0,0,-22536.0,-22536.0,-22536.0,-22536.0,0,0,77153386365456320127065
2025-05-27 10:03:00,0,0,-22536.0,-22536.0,-22536.0,-22536.0,0,0,77153386365456320127065
2025-05-27 10:04:00,0,0,-22536.0,-22536.0,-22536.0,-22536.0,0,0,77153386365456320127065
2025-05-27 10:05:00,0,0,-22536.0,-22536.0,-22536.0,-22536.0,0,0,77153386365456320127065
2025-05-27 10:06:00,-46153591566053723447,4863154327149118203,-22533.0,-22533.0,-22533.0,-22533.0,0,4863154327149118203,77541543228781405551071
2025-05-27 10:07:00,-51145799018706439215,5391370345590375683,-22528.0,-22528.0,-22528.0,-22528.0,0,5391370345590375683,77541543228781405551071
2025-05-27 10:08:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,77541543228781405551071
2025-05-27 10:09:00,25057778998296711168,-2625848048082932927,-22530.0,-22530.0,-22530.0,-22530.0,25057778998296711168,0,77541543228781405551071
2025-05-27 10:10:00,0,0,-22530.0,-22530.0,-22530.0,-22530.0,0,0,77541543228781405551071
2025-05-27 10:11:00,61286672241630793728,-6420025656921531596,-22536.0,-22533.0,-22536.0,-22533.0,61286672241630793728,0,77541543228781405551071
2025-05-27 10:12:00,36294960000000000000,-3800497350536728747,-22539.0,-22539.0,-22539.0,-22539.0,36294960000000000000,0,77541543228781405551071
2025-05-27 10:13:00,777808768309454479,-81432891906349366,-22539.0,-22539.0,-22539.0,-22539.0,777808768309454479,0,77541543228781405551071
2025-05-27 10:14:00,0,0,-22539.0,-22539.0,-22539.0,-22539.0,0,0,77541543228781405551071
2025-05-27 10:15:00,0,0,-22539.0,-22539.0,-22539.0,-22539.0,0,0,77541543228781405551071
2025-05-27 10:16:00,0,0,-22539.0,-22539.0,-22539.0,-22539.0,0,0,77541543228781405551071
2025-05-27 10:17:00,0,0,-22539.0,-22539.0,-22539.0,-22539.0,0,0,77541543228781405551071
2025-05-27 10:18:00,0,0,-22539.0,-22539.0,-22539.0,-22539.0,0,0,77541543228781405551071
2025-05-27 10:19:00,0,0,-22539.0,-22539.0,-22539.0,-22539.0,0,0,77541543228781405551071
2025-05-27 10:20:00,0,0,-22539.0,-22539.0,-22539.0,-22539.0,0,0,77541543228781405551071
2025-05-27 10:21:00,0,0,-22539.0,-22539.0,-22539.0,-22539.0,0,0,77541543228781405551071
2025-05-27 10:22:00,0,0,-22539.0,-22539.0,-22539.0,-22539.0,0,0,77541543228781405551071
2025-05-27 10:23:00,0,0,-22539.0,-22539.0,-22539.0,-22539.0,0,0,77541543228781405551071
2025-05-27 10:24:00,0,0,-22539.0,-22539.0,-22539.0,-22539.0,0,0,77541543228781405551071
2025-05-27 10:25:00,0,0,-22539.0,-22539.0,-22539.0,-22539.0,0,0,77541543228781405551071
2025-05-27 10:26:00,0,0,-22539.0,-22539.0,-22539.0,-22539.0,0,0,77541543228781405551071
2025-05-27 10:27:00,0,0,-22539.0,-22539.0,-22539.0,-22539.0,0,0,77541543228781405551071
2025-05-27 10:28:00,0,0,-22539.0,-22539.0,-22539.0,-22539.0,0,0,77541543228781405551071
2025-05-27 10:29:00,-70016710908389416139,7376733610213164231,-22533.0,-22536.0,-22536.0,-22533.0,0,7376733610213164231,77541543228781405551071
2025-05-27 10:30:00,-35889690000000000000,3782898487775201237,-22530.0,-22530.0,-22530.0,-22530.0,0,3782898487775201237,77153386365456320127065
2025-05-27 10:31:00,0,0,-22530.0,-22530.0,-22530.0,-22530.0,0,0,77153386365456320127065
2025-05-27 10:32:00,-71804160000000000000,7571834810914031345,-22524.0,-22527.0,-22527.0,-22524.0,0,7571834810914031345,77153386365456320127065
2025-05-27 10:33:00,0,0,-22524.0,-22524.0,-22524.0,-22524.0,0,0,77153386365456320127065
2025-05-27 10:34:00,-20915135425294362440,2206385960920866816,-22522.0,-22522.0,-22522.0,-22522.0,0,2206385960920866816,77064411330700363364472
2025-05-27 10:35:00,-157847549842276932537,16679499335350824647,-22509.0,-22520.0,-22520.0,-22507.0,24111445882389443062,19211676128901005312,77064411330700363364472
2025-05-27 10:36:00,-390556571430611483644,41327142571888605718,-22476.0,-22506.0,-22506.0,-22476.0,0,41327142571888605718,77053708898073387956469
2025-05-27 10:37:00,0,0,-22476.0,-22476.0,-22476.0,-22476.0,0,0,77053708898073387956469
2025-05-27 10:38:00,0,0,-22476.0,-22476.0,-22476.0,-22476.0,0,0,77053708898073387956469
2025-05-27 10:39:00,-72666440882462496879,7704300430326155848,-22470.0,-22473.0,-22473.0,-22470.0,0,7704300430326155848,77197811110198023195053
2025-05-27 10:40:00,-57646730558137935857,6115224148856532549,-22465.0,-22468.0,-22468.0,-22465.0,0,6115224148856532549,77197811110198023195053
2025-05-27 10:41:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,77197811110198023195053
2025-05-27 10:42:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,77197811110198023195053
2025-05-27 10:43:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,77197811110198023195053
2025-05-27 10:44:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,77197811110198023195053
2025-05-27 10:45:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,77197811110198023195053
2025-05-27 10:46:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,77197811110198023195053
2025-05-27 10:47:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,77197811110198023195053
2025-05-27 10:48:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,77197811110198023195053
2025-05-27 10:49:00,401543600582222490,-42351174619234304,-22465.0,-22465.0,-22465.0,-22465.0,401543600582222490,0,77197811110198023195053
2025-05-27 10:50:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,77197811110198023195053
2025-05-27 10:51:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,77197811110198023195053
2025-05-27 10:52:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,77197811110198023195053
2025-05-27 10:53:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,77197811110198023195053
2025-05-27 10:54:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,77197811110198023195053
2025-05-27 10:55:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,77197811110198023195053
2025-05-27 10:56:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,77197811110198023195053
2025-05-27 10:57:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,77197811110198023195053
2025-05-27 10:58:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,77197811110198023195053
2025-05-27 10:59:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,77197811110198023195053
2025-05-27 11:00:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,77197811110198023195053
2025-05-27 11:01:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,77197811110198023195053
2025-05-27 11:02:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,77197811110198023195053
2025-05-27 11:03:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,77197811110198023195053
2025-05-27 11:04:00,0,0,-22465.0,-22465.0,-22465.0,-22465.0,0,0,77197811110198023195053
2025-05-27 11:05:00,-77014996553021815084,8174572264697850880,-22458.0,-22458.0,-22458.0,-22458.0,0,8174572264697850880,73500001272765639509542
2025-05-27 11:06:00,-105846231229753114782,11243893075740502098,-22449.0,-22454.0,-22454.0,-22449.0,0,11243893075740502098,73500001272765639509542
2025-05-27 11:07:00,0,0,-22449.0,-22449.0,-22449.0,-22449.0,0,0,73500001272765639509542
2025-05-27 11:08:00,0,0,-22449.0,-22449.0,-22449.0,-22449.0,0,0,73500001272765639509542
2025-05-27 11:09:00,0,0,-22449.0,-22449.0,-22449.0,-22449.0,0,0,73500001272765639509542
2025-05-27 11:10:00,0,0,-22449.0,-22449.0,-22449.0,-22449.0,0,0,73500001272765639509542
2025-05-27 11:11:00,0,0,-22449.0,-22449.0,-22449.0,-22449.0,0,0,73500001272765639509542
2025-05-27 11:12:00,0,0,-22449.0,-22449.0,-22449.0,-22449.0,0,0,73500001272765639509542
2025-05-27 11:13:00,0,0,-22449.0,-22449.0,-22449.0,-22449.0,0,0,73500001272765639509542
2025-05-27 11:14:00,0,0,-22449.0,-22449.0,-22449.0,-22449.0,0,0,73500001272765639509542
2025-05-27 11:15:00,0,0,-22449.0,-22449.0,-22449.0,-22449.0,0,0,73500001272765639509542
2025-05-27 11:16:00,0,0,-22449.0,-22449.0,-22449.0,-22449.0,0,0,73500001272765639509542
2025-05-27 11:17:00,36013820000000000000,-3803954333343307283,-22452.0,-22452.0,-22452.0,-22452.0,36013820000000000000,0,73500001272765639509542
2025-05-27 11:18:00,0,0,-22452.0,-22452.0,-22452.0,-22452.0,0,0,73500001272765639509542
2025-05-27 11:19:00,0,0,-22452.0,-22452.0,-22452.0,-22452.0,0,0,73500001272765639509542
2025-05-27 11:20:00,0,0,-22452.0,-22452.0,-22452.0,-22452.0,0,0,73500001272765639509542
2025-05-27 11:21:00,0,0,-22452.0,-22452.0,-22452.0,-22452.0,0,0,73500001272765639509542
2025-05-27 11:22:00,0,0,-22452.0,-22452.0,-22452.0,-22452.0,0,0,73500001272765639509542
2025-05-27 11:23:00,0,0,-22452.0,-22452.0,-22452.0,-22452.0,0,0,73500001272765639509542
2025-05-27 11:24:00,116590343117907524596,-12306545094647843634,-22462.0,-22461.0,-22462.0,-22461.0,116590343117907524596,0,73500001272765639509542
2025-05-27 11:25:00,0,0,-22462.0,-22462.0,-22462.0,-22462.0,0,0,73500001272765639509542
2025-05-27 11:26:00,0,0,-22462.0,-22462.0,-22462.0,-22462.0,0,0,73500001272765639509542
2025-05-27 11:27:00,63423629161813162088,-6689284236178765312,-22468.0,-22464.0,-22468.0,-22464.0,63423629161813162088,0,73500001272765639509542
2025-05-27 11:28:00,51257807007499255808,-5403421804372993894,-22472.0,-22472.0,-22472.0,-22472.0,51257807007499255808,0,73500001272765639509542
2025-05-27 11:29:00,35971060000000000000,-3790486944345644259,-22475.0,-22475.0,-22475.0,-22475.0,35971060000000000000,0,73500001272765639509542
2025-05-27 11:30:00,0,0,-22475.0,-22475.0,-22475.0,-22475.0,0,0,73500001272765639509542
2025-05-27 11:31:00,0,0,-22475.0,-22475.0,-22475.0,-22475.0,0,0,73500001272765639509542
2025-05-27 11:32:00,21778682294701682688,-2294366386642663366,-22477.0,-22477.0,-22477.0,-22477.0,21778682294701682688,0,73500001272765639509542
2025-05-27 11:33:00,35959690000000000000,-3787359694550479914,-22480.0,-22480.0,-22480.0,-22480.0,35959690000000000000,0,73500001272765639509542
2025-05-27 11:34:00,0,0,-22480.0,-22480.0,-22480.0,-22480.0,0,0,73500001272765639509542
2025-05-27 11:35:00,0,0,-22480.0,-22480.0,-22480.0,-22480.0,0,0,73500001272765639509542
2025-05-27 11:36:00,25571159063056560128,-2692484552232319242,-22483.0,-22483.0,-22483.0,-22483.0,25571159063056560128,0,73500313787871663411925
2025-05-27 11:37:00,0,0,-22483.0,-22483.0,-22483.0,-22483.0,0,0,73500313787871663411925
2025-05-27 11:38:00,96877452039313613404,-10195091849425593223,-22491.0,-22491.0,-22491.0,-22491.0,96877452039313613404,0,73500313787871663411925
2025-05-27 11:39:00,0,0,-22491.0,-22491.0,-22491.0,-22491.0,0,0,73500313787871663411925
2025-05-27 11:40:00,0,0,-22491.0,-22491.0,-22491.0,-22491.0,0,0,73500313787871663411925
2025-05-27 11:41:00,-236236420838988688,25000000000000000,-22491.0,-22491.0,-22491.0,-22491.0,0,25000000000000000,73500313787871663411925
2025-05-27 11:42:00,0,0,-22491.0,-22491.0,-22491.0,-22491.0,0,0,73500313787871663411925
2025-05-27 11:43:00,7474123279867838464,-786194280076462336,-22492.0,-22492.0,-22492.0,-22492.0,7474123279867838464,0,73500313787871663411925
2025-05-27 11:44:00,0,0,-22492.0,-22492.0,-22492.0,-22492.0,0,0,73500313787871663411925
2025-05-27 11:45:00,0,0,-22492.0,-22492.0,-22492.0,-22492.0,0,0,73500313787871663411925
2025-05-27 11:46:00,0,0,-22492.0,-22492.0,-22492.0,-22492.0,0,0,73500313787871663411925
2025-05-27 11:47:00,0,0,-22492.0,-22492.0,-22492.0,-22492.0,0,0,73500313787871663411925
2025-05-27 11:48:00,0,0,-22492.0,-22492.0,-22492.0,-22492.0,0,0,73500313787871663411925
2025-05-27 11:49:00,0,0,-22492.0,-22492.0,-22492.0,-22492.0,0,0,73500313787871663411925
2025-05-27 11:50:00,0,0,-22492.0,-22492.0,-22492.0,-22492.0,0,0,73500313787871663411925
2025-05-27 11:51:00,0,0,-22492.0,-22492.0,-22492.0,-22492.0,0,0,73500313787871663411925
2025-05-27 11:52:00,0,0,-22492.0,-22492.0,-22492.0,-22492.0,0,0,73500313787871663411925
2025-05-27 11:53:00,0,0,-22492.0,-22492.0,-22492.0,-22492.0,0,0,73500313787871663411925
2025-05-27 11:54:00,0,0,-22492.0,-22492.0,-22492.0,-22492.0,0,0,73500313787871663411925
