timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-10 07:54:00,0,0,-22205.0,-22205.0,-22205.0,-22205.0,0,0,79217812916813178910441
2025-06-10 07:55:00,0,0,-22205.0,-22205.0,-22205.0,-22205.0,0,0,79217812916813178910441
2025-06-10 07:56:00,0,0,-22205.0,-22205.0,-22205.0,-22205.0,0,0,79217812916813178910441
2025-06-10 07:57:00,0,0,-22205.0,-22205.0,-22205.0,-22205.0,0,0,79217812916813178910441
2025-06-10 07:58:00,0,0,-22205.0,-22205.0,-22205.0,-22205.0,0,0,79217812916813178910441
2025-06-10 07:59:00,0,0,-22205.0,-22205.0,-22205.0,-22205.0,0,0,79217812916813178910441
2025-06-10 08:00:00,0,0,-22205.0,-22205.0,-22205.0,-22205.0,0,0,79217812916813178910441
2025-06-10 08:01:00,0,0,-22205.0,-22205.0,-22205.0,-22205.0,0,0,79217812916813178910441
2025-06-10 08:02:00,0,0,-22205.0,-22205.0,-22205.0,-22205.0,0,0,79217812916813178910441
2025-06-10 08:03:00,0,0,-22205.0,-22205.0,-22205.0,-22205.0,0,0,79217812916813178910441
2025-06-10 08:04:00,0,0,-22205.0,-22205.0,-22205.0,-22205.0,0,0,79217812916813178910441
2025-06-10 08:05:00,0,0,-22205.0,-22205.0,-22205.0,-22205.0,0,0,79217812916813178910441
2025-06-10 08:06:00,0,0,-22205.0,-22205.0,-22205.0,-22205.0,0,0,79217812916813178910441
2025-06-10 08:07:00,0,0,-22205.0,-22205.0,-22205.0,-22205.0,0,0,79217812916813178910441
2025-06-10 08:08:00,0,0,-22205.0,-22205.0,-22205.0,-22205.0,0,0,79217812916813178910441
2025-06-10 08:09:00,0,0,-22205.0,-22205.0,-22205.0,-22205.0,0,0,79217812916813178910441
2025-06-10 08:10:00,0,0,-22205.0,-22205.0,-22205.0,-22205.0,0,0,79217812916813178910441
2025-06-10 08:11:00,0,0,-22205.0,-22205.0,-22205.0,-22205.0,0,0,79217812916813178910441
2025-06-10 08:12:00,276510639111123403875,-29897723861689565225,-22228.0,-22205.0,-22228.0,-22205.0,276538036329156815838,2983599031131439,79217812916813178910441
2025-06-10 08:13:00,0,0,-22228.0,-22228.0,-22228.0,-22228.0,0,0,79217812916813178910441
2025-06-10 08:14:00,0,0,-22228.0,-22228.0,-22228.0,-22228.0,0,0,79217812916813178910441
2025-06-10 08:15:00,287750838458526453769,-31010760173408533548,-22252.0,-22255.0,-22255.0,-22252.0,333481997956908987890,4956032080064202202,79217812916813178910441
2025-06-10 08:16:00,0,0,-22252.0,-22252.0,-22252.0,-22252.0,0,0,79217812916813178910441
2025-06-10 08:17:00,-13837639537039310088,1500000000000000000,-22250.0,-22250.0,-22250.0,-22250.0,0,1500000000000000000,79217812916813178910441
2025-06-10 08:18:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,79217812916813178910441
2025-06-10 08:19:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,79217812916813178910441
2025-06-10 08:20:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,79217812916813178910441
2025-06-10 08:21:00,-3136310835334580065,340000000000000000,-22250.0,-22250.0,-22250.0,-22250.0,0,340000000000000000,79489207675363232192907
2025-06-10 08:22:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,79489207675363232192907
2025-06-10 08:23:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,79489207675363232192907
2025-06-10 08:24:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,79489207675363232192907
2025-06-10 08:25:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,79489207675363232192907
2025-06-10 08:26:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,79489207675363232192907
2025-06-10 08:27:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,79489207675363232192907
2025-06-10 08:28:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,79489207675363232192907
2025-06-10 08:29:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,79489207675363232192907
2025-06-10 08:30:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,79489207675363232192907
2025-06-10 08:31:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,79489207675363232192907
2025-06-10 08:32:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,79489207675363232192907
2025-06-10 08:33:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,79489207675363232192907
2025-06-10 08:34:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,79489207675363232192907
2025-06-10 08:35:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,79489207675363232192907
2025-06-10 08:36:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,79489207675363232192907
2025-06-10 08:37:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,79489207675363232192907
2025-06-10 08:38:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,79489207675363232192907
2025-06-10 08:39:00,-51527700000000000000,5587241266105155710,-22246.0,-22246.0,-22246.0,-22246.0,0,5587241266105155710,80664350940075954516455
2025-06-10 08:40:00,0,0,-22246.0,-22246.0,-22246.0,-22246.0,0,0,80664350940075954516455
2025-06-10 08:41:00,-51495980000000000000,5586147377847091783,-22242.0,-22242.0,-22242.0,-22242.0,0,5586147377847091783,80664350940075954516455
2025-06-10 08:42:00,-51506450000000000000,5589630175316286488,-22237.0,-22237.0,-22237.0,-22237.0,0,5589630175316286488,80664350940075954516455
2025-06-10 08:43:00,0,0,-22237.0,-22237.0,-22237.0,-22237.0,0,0,80664350940075954516455
2025-06-10 08:44:00,0,0,-22237.0,-22237.0,-22237.0,-22237.0,0,0,80664350940075954516455
2025-06-10 08:45:00,-22818687227361881411,2477101179646731264,-22236.0,-22236.0,-22236.0,-22236.0,0,2477101179646731264,80664350940075954516455
2025-06-10 08:46:00,0,0,-22236.0,-22236.0,-22236.0,-22236.0,0,0,80664350940075954516455
2025-06-10 08:47:00,0,0,-22236.0,-22236.0,-22236.0,-22236.0,0,0,80664350940075954516455
2025-06-10 08:48:00,0,0,-22236.0,-22236.0,-22236.0,-22236.0,0,0,80664350940075954516455
2025-06-10 08:49:00,0,0,-22236.0,-22236.0,-22236.0,-22236.0,0,0,80664350940075954516455
2025-06-10 08:50:00,0,0,-22236.0,-22236.0,-22236.0,-22236.0,0,0,80664350940075954516455
2025-06-10 08:51:00,0,0,-22236.0,-22236.0,-22236.0,-22236.0,0,0,80664350940075954516455
2025-06-10 08:52:00,0,0,-22236.0,-22236.0,-22236.0,-22236.0,0,0,80664350940075954516455
2025-06-10 08:53:00,0,0,-22236.0,-22236.0,-22236.0,-22236.0,0,0,80664350940075954516455
2025-06-10 08:54:00,-36728454903673254071,3988055828790827008,-22233.0,-22233.0,-22233.0,-22233.0,0,3988055828790827008,80664350940075954516455
2025-06-10 08:55:00,-33877990000000000000,3679605765609325088,-22230.0,-22230.0,-22230.0,-22230.0,0,3679605765609325088,80664350940075954516455
2025-06-10 08:56:00,0,0,-22230.0,-22230.0,-22230.0,-22230.0,0,0,80664350940075954516455
2025-06-10 08:57:00,0,0,-22230.0,-22230.0,-22230.0,-22230.0,0,0,80664350940075954516455
2025-06-10 08:58:00,0,0,-22230.0,-22230.0,-22230.0,-22230.0,0,0,80664350940075954516455
2025-06-10 08:59:00,0,0,-22230.0,-22230.0,-22230.0,-22230.0,0,0,80664350940075954516455
2025-06-10 09:00:00,-26323276708151331214,2859764489079587328,-22228.0,-22228.0,-22228.0,-22228.0,0,2859764489079587328,80664350940075954516455
2025-06-10 09:01:00,0,0,-22228.0,-22228.0,-22228.0,-22228.0,0,0,80664350940075954516455
2025-06-10 09:02:00,-133995649979770649577,14566833979140478464,-22217.0,-22224.0,-22224.0,-22217.0,0,14566833979140478464,80664350940075954516455
2025-06-10 09:03:00,-45701240034699096444,4971884124256510322,-22213.0,-22215.0,-22215.0,-22213.0,0,4971884124256510322,80664350940075954516455
2025-06-10 09:04:00,-43606960000000000000,4745775577406308903,-22209.0,-22209.0,-22209.0,-22209.0,0,4745775577406308903,80664350940075954516455
2025-06-10 09:05:00,0,0,-22209.0,-22209.0,-22209.0,-22209.0,0,0,80664350940075954516455
2025-06-10 09:06:00,0,0,-22209.0,-22209.0,-22209.0,-22209.0,0,0,80664350940075954516455
2025-06-10 09:07:00,-20912570075842154643,2276529192306306048,-22208.0,-22208.0,-22208.0,-22208.0,0,2276529192306306048,80664350940075954516455
2025-06-10 09:08:00,0,0,-22208.0,-22208.0,-22208.0,-22208.0,0,0,80664350940075954516455
2025-06-10 09:09:00,-62847633386958942930,6843894850201311232,-22203.0,-22203.0,-22203.0,-22203.0,0,6843894850201311232,80664350940075954516455
2025-06-10 09:10:00,-124375049733320593691,13554552322408804261,-22192.0,-22192.0,-22192.0,-22192.0,0,13554552322408804261,77670252580636103742767
2025-06-10 09:11:00,-42806391938450665211,4668402755283039401,-22189.0,-22189.0,-22189.0,-22189.0,0,4668402755283039401,77670252580636103742767
2025-06-10 09:12:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,77670252580636103742767
2025-06-10 09:13:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,77670252580636103742767
2025-06-10 09:14:00,0,0,-22189.0,-22189.0,-22189.0,-22189.0,0,0,77670252580636103742767
2025-06-10 09:15:00,-81772520861655158897,8922710743868288869,-22182.0,-22187.0,-22187.0,-22182.0,0,8922710743868288869,77670252580636103742767
2025-06-10 09:16:00,-115037622354282854531,12562971730102573968,-22172.0,-22177.0,-22177.0,-22172.0,0,12562971730102573968,77670252580636103742767
2025-06-10 09:17:00,-107308461534827315520,11729966796444624423,-22163.0,-22168.0,-22168.0,-22163.0,0,11729966796444624423,77670252580636103742767
2025-06-10 09:18:00,-74040476847712079779,8099660700173038920,-22156.0,-22161.0,-22161.0,-22156.0,0,8099660700173038920,77670252580636103742767
2025-06-10 09:19:00,-41857662342544867420,4581277803412985600,-22153.0,-22155.0,-22155.0,-22153.0,0,4581277803412985600,77670252580636103742767
2025-06-10 09:20:00,0,0,-22153.0,-22153.0,-22153.0,-22153.0,0,0,77670252580636103742767
2025-06-10 09:21:00,-70943945635368866956,7768467975676027250,-22147.0,-22147.0,-22147.0,-22147.0,0,7768467975676027250,77670252580636103742767
2025-06-10 09:22:00,-59523248127629088928,6521503527806865408,-22142.0,-22142.0,-22142.0,-22142.0,0,6521503527806865408,77670252580636103742767
2025-06-10 09:23:00,0,0,-22142.0,-22142.0,-22142.0,-22142.0,0,0,77670252580636103742767
2025-06-10 09:24:00,-50970610000000000000,5587174530478892573,-22137.0,-22137.0,-22137.0,-22137.0,0,5587174530478892573,67705038211315557776518
2025-06-10 09:25:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,67705038211315557776518
2025-06-10 09:26:00,-140052880865571943431,15366272619109915767,-22123.0,-22132.0,-22132.0,-22123.0,0,15366272619109915767,67705038211315557776518
2025-06-10 09:27:00,0,0,-22123.0,-22123.0,-22123.0,-22123.0,0,0,67705038211315557776518
2025-06-10 09:28:00,0,0,-22123.0,-22123.0,-22123.0,-22123.0,0,0,67705038211315557776518
2025-06-10 09:29:00,-50858220000000000000,5585251287329332872,-22118.0,-22118.0,-22118.0,-22118.0,0,5585251287329332872,67705038211315557776518
2025-06-10 09:30:00,-266722895067765589822,29338850189036362183,-22092.0,-22095.0,-22095.0,-22092.0,2735628974646932712,29638335813775324034,67705038211315557776518
2025-06-10 09:31:00,0,0,-22092.0,-22092.0,-22092.0,-22092.0,0,0,67705038211315557776518
2025-06-10 09:32:00,119701666224925554237,-13096630946134106956,-22104.0,-22092.0,-22104.0,-22092.0,119701666224925554237,0,67705038211315557776518
2025-06-10 09:33:00,-50646900000000000000,5572832033948899385,-22099.0,-22099.0,-22099.0,-22099.0,0,5572832033948899385,67705038211315557776518
2025-06-10 09:34:00,-224230101018997504186,24748068095989533216,-22076.0,-22086.0,-22092.0,-22076.0,63491632984903351242,31701281356753607976,52865237460679185208885
2025-06-10 09:35:00,-33547547048480822357,3701522909969947136,-22072.0,-22072.0,-22072.0,-22072.0,0,3701522909969947136,52865237460679185208885
2025-06-10 09:36:00,0,0,-22072.0,-22072.0,-22072.0,-22072.0,0,0,52865237460679185208885
2025-06-10 09:37:00,0,0,-22072.0,-22072.0,-22072.0,-22072.0,0,0,52865237460679185208885
2025-06-10 09:38:00,-31792209668892355867,3509279566685352388,-22068.0,-22069.0,-22069.0,-22068.0,0,3509279566685352388,53152019586896720186083
2025-06-10 09:39:00,2580227680131240859,-283155369608223122,-22068.0,-22068.0,-22068.0,-22068.0,2580227680131240859,0,53152019586896720186083
2025-06-10 09:40:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,53152019586896720186083
2025-06-10 09:41:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,53152019586896720186083
2025-06-10 09:42:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,53152019586896720186083
2025-06-10 09:43:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,53152019586896720186083
2025-06-10 09:44:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,53152019586896720186083
2025-06-10 09:45:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,53152019586896720186083
2025-06-10 09:46:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,53152019586896720186083
2025-06-10 09:47:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,53152019586896720186083
2025-06-10 09:48:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,53152019586896720186083
2025-06-10 09:49:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,53152019586896720186083
2025-06-10 09:50:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,53152019586896720186083
2025-06-10 09:51:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,53152019586896720186083
2025-06-10 09:52:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,53152019586896720186083
2025-06-10 09:53:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,53152019586896720186083
2025-06-10 09:54:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,53152019586896720186083
2025-06-10 09:55:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,53152019586896720186083
2025-06-10 09:56:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,53152019586896720186083
2025-06-10 09:57:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,53152019586896720186083
2025-06-10 09:58:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,53152019586896720186083
2025-06-10 09:59:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,53152019586896720186083
2025-06-10 10:00:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,53152019586896720186083
2025-06-10 10:01:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,53152019586896720186083
2025-06-10 10:02:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,53152019586896720186083
2025-06-10 10:03:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,53152019586896720186083
2025-06-10 10:04:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,53152019586896720186083
2025-06-10 10:05:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,53152019586896720186083
2025-06-10 10:06:00,-191760976892486770189,21195802194928927377,-22044.0,-22044.0,-22044.0,-22044.0,0,21195802194928927377,53151354964292769612437
2025-06-10 10:07:00,0,0,-22044.0,-22044.0,-22044.0,-22044.0,0,0,53151354964292769612437
2025-06-10 10:08:00,0,0,-22044.0,-22044.0,-22044.0,-22044.0,0,0,53151354964292769612437
2025-06-10 10:09:00,0,0,-22044.0,-22044.0,-22044.0,-22044.0,0,0,53151354964292769612437
2025-06-10 10:10:00,0,0,-22044.0,-22044.0,-22044.0,-22044.0,0,0,53151354964292769612437
2025-06-10 10:11:00,0,0,-22044.0,-22044.0,-22044.0,-22044.0,0,0,53151354964292769612437
2025-06-10 10:12:00,0,0,-22044.0,-22044.0,-22044.0,-22044.0,0,0,53151354964292769612437
2025-06-10 10:13:00,0,0,-22044.0,-22044.0,-22044.0,-22044.0,0,0,53151354964292769612437
2025-06-10 10:14:00,0,0,-22044.0,-22044.0,-22044.0,-22044.0,0,0,53151354964292769612437
2025-06-10 10:15:00,0,0,-22044.0,-22044.0,-22044.0,-22044.0,0,0,53151354964292769612437
2025-06-10 10:16:00,0,0,-22044.0,-22044.0,-22044.0,-22044.0,0,0,53151354964292769612437
2025-06-10 10:17:00,0,0,-22044.0,-22044.0,-22044.0,-22044.0,0,0,53151354964292769612437
2025-06-10 10:18:00,-37433444142258757818,4143536715412607709,-22039.0,-22043.0,-22043.0,-22039.0,0,4143536715412607709,53151909565129934637777
2025-06-10 10:19:00,-69213181450715583750,7666369724453583034,-22031.0,-22035.0,-22035.0,-22031.0,0,7666369724453583034,53151909565129934637777
2025-06-10 10:20:00,-18678015666637300685,2070000000000000000,-22028.0,-22028.0,-22028.0,-22028.0,0,2070000000000000000,53151909565129934637777
2025-06-10 10:21:00,0,0,-22028.0,-22028.0,-22028.0,-22028.0,0,0,53151909565129934637777
2025-06-10 10:22:00,-12484537263272551,1383766536295187,-22028.0,-22028.0,-22028.0,-22028.0,0,1383766536295187,53151909565129934637777
2025-06-10 10:23:00,0,0,-22028.0,-22028.0,-22028.0,-22028.0,0,0,53151909565129934637777
2025-06-10 10:24:00,0,0,-22028.0,-22028.0,-22028.0,-22028.0,0,0,53151909565129934637777
2025-06-10 10:25:00,0,0,-22028.0,-22028.0,-22028.0,-22028.0,0,0,53151909565129934637777
2025-06-10 10:26:00,0,0,-22028.0,-22028.0,-22028.0,-22028.0,0,0,53151909565129934637777
2025-06-10 10:27:00,7858717633132159,-865829522725236,-22028.0,-22028.0,-22028.0,-22028.0,7858717633132159,0,59695161046819147924056
2025-06-10 10:28:00,0,0,-22028.0,-22028.0,-22028.0,-22028.0,0,0,59695161046819147924056
2025-06-10 10:29:00,0,0,-22028.0,-22028.0,-22028.0,-22028.0,0,0,59695161046819147924056
2025-06-10 10:30:00,-344755818293055567069,38284505806187514085,-22005.0,-22013.0,-22013.0,-22003.0,21587902893294862336,40668715266794635264,59080881543684913396136
2025-06-10 10:31:00,48761477342789984000,-5383184089567603610,-22011.0,-22011.0,-22011.0,-22011.0,48761477342789984000,0,59080881543684913396136
2025-06-10 10:32:00,0,0,-22011.0,-22011.0,-22011.0,-22011.0,0,0,59080881543684913396136
2025-06-10 10:33:00,0,0,-22011.0,-22011.0,-22011.0,-22011.0,0,0,59080881543684913396136
2025-06-10 10:34:00,0,0,-22011.0,-22011.0,-22011.0,-22011.0,0,0,59080881543684913396136
2025-06-10 10:35:00,0,0,-22011.0,-22011.0,-22011.0,-22011.0,0,0,59080881543684913396136
2025-06-10 10:36:00,0,0,-22011.0,-22011.0,-22011.0,-22011.0,0,0,59080881543684913396136
2025-06-10 10:37:00,0,0,-22011.0,-22011.0,-22011.0,-22011.0,0,0,59080881543684913396136
2025-06-10 10:38:00,0,0,-22011.0,-22011.0,-22011.0,-22011.0,0,0,59080881543684913396136
2025-06-10 10:39:00,0,0,-22011.0,-22011.0,-22011.0,-22011.0,0,0,59080881543684913396136
2025-06-10 10:40:00,49367057257538763462,-5432443318766980907,-22016.0,-22019.0,-22019.0,-22016.0,71400000000000000000,2444791697732167680,61262934574510728542024
2025-06-10 10:41:00,-85815310000000000000,9527708966044789766,-22007.0,-22012.0,-22012.0,-22007.0,0,9527708966044789766,61262934574510728542024
2025-06-10 10:42:00,0,0,-22007.0,-22007.0,-22007.0,-22007.0,0,0,61262934574510728542024
2025-06-10 10:43:00,76396503075225733,-8435090062515242,-22007.0,-22007.0,-22007.0,-22007.0,76396503075225733,0,61262934574510728542024
2025-06-10 10:44:00,-383802003253393584575,42782296925425899738,-21965.0,-22017.0,-22017.0,-21965.0,92241818710810812144,52962379802386700621,61262934574510728542024
2025-06-10 10:45:00,86590482881348526030,-9596132608508721217,-21975.0,-21965.0,-21975.0,-21965.0,86590482881348526030,0,61262934574510728542024
2025-06-10 10:46:00,0,0,-21975.0,-21975.0,-21975.0,-21975.0,0,0,61262934574510728542024
2025-06-10 10:47:00,0,0,-21975.0,-21975.0,-21975.0,-21975.0,0,0,61262934574510728542024
2025-06-10 10:48:00,-497117333477716432278,55564105310690980781,-21914.0,-21970.0,-21970.0,-21913.0,4146878280365731480,56026163116981023079,52651053378960280729303
2025-06-10 10:49:00,0,0,-21914.0,-21914.0,-21914.0,-21914.0,0,0,52651053378960280729303
2025-06-10 10:50:00,-104280317476604499492,11699602800582254132,-21901.0,-21907.0,-21907.0,-21901.0,461347821058155287,11751085937316954335,52651053378960280729303
2025-06-10 10:51:00,-159103806543980225944,17881300623401380381,-21879.0,-21892.0,-21892.0,-21879.0,0,17881300623401380381,48818272631022789888472
2025-06-10 10:52:00,0,0,-21879.0,-21879.0,-21879.0,-21879.0,0,0,48818272631022789888472
2025-06-10 10:53:00,0,0,-21879.0,-21879.0,-21879.0,-21879.0,0,0,48818272631022789888472
2025-06-10 10:54:00,1626498828737993056,-181899526167068672,-21879.0,-21879.0,-21879.0,-21879.0,1626498828737993056,0,48818272631022789888472
2025-06-10 10:55:00,-18089386016359869819,2035449779065018270,-21876.0,-21876.0,-21876.0,-21876.0,0,2035449779065018270,48818272631022789888472
2025-06-10 10:56:00,0,0,-21876.0,-21876.0,-21876.0,-21876.0,0,0,48818272631022789888472
2025-06-10 10:57:00,0,0,-21876.0,-21876.0,-21876.0,-21876.0,0,0,48818272631022789888472
2025-06-10 10:58:00,0,0,-21876.0,-21876.0,-21876.0,-21876.0,0,0,48818272631022789888472
2025-06-10 10:59:00,-49405180000000000000,5561726319313041319,-21870.0,-21870.0,-21870.0,-21870.0,0,5561726319313041319,49011967708437896314326
2025-06-10 11:00:00,-62665286238499306706,7059873466030712555,-21861.0,-21865.0,-21865.0,-21861.0,0,7059873466030712555,49011967708437896314326
2025-06-10 11:01:00,0,0,-21861.0,-21861.0,-21861.0,-21861.0,0,0,49011967708437896314326
2025-06-10 11:02:00,-46561209103610001843,5251392815905197911,-21855.0,-21854.0,-21855.0,-21854.0,2790250896389998157,5564198420934443252,49011967708437896314326
2025-06-10 11:03:00,0,0,-21855.0,-21855.0,-21855.0,-21855.0,0,0,49011967708437896314326
2025-06-10 11:04:00,0,0,-21855.0,-21855.0,-21855.0,-21855.0,0,0,49011967708437896314326
2025-06-10 11:05:00,270879731448587036070,-30310828355655764354,-21892.0,-21891.0,-21892.0,-21891.0,270879731448587036070,0,49011967708437896314326
2025-06-10 11:06:00,15172701615470424586,-1694484657190208295,-21894.0,-21894.0,-21894.0,-21894.0,15172701615470424586,0,49011967708437896314326
2025-06-10 11:07:00,0,0,-21894.0,-21894.0,-21894.0,-21894.0,0,0,49011967708437896314326
2025-06-10 11:08:00,0,0,-21894.0,-21894.0,-21894.0,-21894.0,0,0,49011967708437896314326
2025-06-10 11:09:00,34282332367500000000,-3827356132414048744,-21898.0,-21898.0,-21898.0,-21898.0,34282332367500000000,0,49011967708437896314326
2025-06-10 11:10:00,0,0,-21898.0,-21898.0,-21898.0,-21898.0,0,0,49011967708437896314326
2025-06-10 11:11:00,0,0,-21898.0,-21898.0,-21898.0,-21898.0,0,0,49011967708437896314326
2025-06-10 11:12:00,0,0,-21898.0,-21898.0,-21898.0,-21898.0,0,0,49011967708437896314326
2025-06-10 11:13:00,0,0,-21898.0,-21898.0,-21898.0,-21898.0,0,0,49011967708437896314326
2025-06-10 11:14:00,-112457851058677773107,12636523373510212301,-21885.0,-21885.0,-21885.0,-21885.0,0,12636523373510212301,54313742573145375365649
2025-06-10 11:15:00,-168480760314662594555,18964457157985748242,-21864.0,-21866.0,-21866.0,-21864.0,0,18964457157985748242,54313742573145375365649
2025-06-10 11:16:00,0,0,-21864.0,-21864.0,-21864.0,-21864.0,0,0,54313742573145375365649
2025-06-10 11:17:00,114232424309886265260,-12785449226063292548,-21878.0,-21878.0,-21878.0,-21878.0,114232424309886265260,0,54313742573145375365649
2025-06-10 11:18:00,37391946638504853130,-4181188242377065743,-21882.0,-21882.0,-21882.0,-21882.0,37391946638504853130,0,54313742573145375365649
2025-06-10 11:19:00,63108651398116040704,-7052486730974732045,-21890.0,-21890.0,-21890.0,-21890.0,63108651398116040704,0,54313742573145375365649
2025-06-10 11:20:00,65272013814050509949,-7288494168317804064,-21898.0,-21898.0,-21898.0,-21898.0,65272013814050509949,0,54313742573145375365649
2025-06-10 11:21:00,0,0,-21898.0,-21898.0,-21898.0,-21898.0,0,0,54313742573145375365649
2025-06-10 11:22:00,0,0,-21898.0,-21898.0,-21898.0,-21898.0,0,0,54313742573145375365649
2025-06-10 11:23:00,-44660453718938598510,5016328699920968318,-21893.0,-21893.0,-21893.0,-21893.0,0,5016328699920968318,55705911381379321281375
2025-06-10 11:24:00,223305760187250564991,-24904629194656756573,-21898.0,-21901.0,-21901.0,-21898.0,248529104609107281715,2832105920994768286,55705911381379321281375
2025-06-10 11:25:00,53091083490498805476,-5924447251392452463,-21904.0,-21904.0,-21904.0,-21904.0,53091083490498805476,0,57633248106519587327550
2025-06-10 11:26:00,163489215241241430967,-18220920004741735820,-21923.0,-21923.0,-21923.0,-21923.0,163489215241241430967,0,57633248106519587327550
2025-06-10 11:27:00,4058281548219448182,-451858556880482142,-21923.0,-21923.0,-21923.0,-21923.0,4058281548219448182,0,57633248106519587327550
2025-06-10 11:28:00,0,0,-21923.0,-21923.0,-21923.0,-21923.0,0,0,57633248106519587327550
2025-06-10 11:29:00,0,0,-21923.0,-21923.0,-21923.0,-21923.0,0,0,57633248106519587327550
2025-06-10 11:30:00,90000000000000000000,-10015364494360279784,-21934.0,-21934.0,-21934.0,-21934.0,90000000000000000000,0,57633248106519587327550
2025-06-10 11:31:00,0,0,-21934.0,-21934.0,-21934.0,-21934.0,0,0,57633248106519587327550
2025-06-10 11:32:00,0,0,-21934.0,-21934.0,-21934.0,-21934.0,0,0,57633248106519587327550
2025-06-10 11:33:00,63383226634122338304,-7047152585795671761,-21941.0,-21941.0,-21941.0,-21941.0,63383226634122338304,0,57633248106519587327550
2025-06-10 11:34:00,-173175860921098501093,19415275232112153121,-21921.0,-21947.0,-21947.0,-21921.0,48653938906712570000,24821278316420362913,57633248106519587327550
2025-06-10 11:35:00,-353167618540051770919,39653258045400845108,-21879.0,-21879.0,-21879.0,-21879.0,5047126017536047344,40217703511779129166,55705911381379321281375
2025-06-10 11:36:00,0,0,-21879.0,-21879.0,-21879.0,-21879.0,0,0,55705911381379321281375
2025-06-10 11:37:00,0,0,-21879.0,-21879.0,-21879.0,-21879.0,0,0,55705911381379321281375
2025-06-10 11:38:00,0,0,-21879.0,-21879.0,-21879.0,-21879.0,0,0,55705911381379321281375
2025-06-10 11:39:00,-162398261130240479691,18288580551356811214,-21860.0,-21879.0,-21879.0,-21860.0,0,18288580551356811214,55705911381379321281375
2025-06-10 11:40:00,0,0,-21860.0,-21860.0,-21860.0,-21860.0,0,0,55705911381379321281375
2025-06-10 11:41:00,-81288331008996337210,9167767268250911030,-21850.0,-21850.0,-21850.0,-21850.0,0,9167767268250911030,55705911381379321281375
2025-06-10 11:42:00,-99759308723602333535,11263213418085334528,-21838.0,-21842.0,-21842.0,-21838.0,0,11263213418085334528,55442346062739044808084
