timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-20 12:06:00,389389978064,-247113644162066149748,202695.0,202701.0,202695.0,202701.0,389531082867,89593469294345245,19718695553676125555
2025-04-20 12:07:00,21282409228,-13438923593330852179,202694.0,202695.0,202694.0,202697.0,116096222867,60204352228677656453,19718695553676125555
2025-04-20 12:08:00,-53556517517,34005489288643218958,202696.0,202694.0,202694.0,202696.0,0,34005489288643218958,19718695553676125555
2025-04-20 12:09:00,-25267897012,16045362460486460680,202696.0,202696.0,202696.0,202696.0,0,16045362460486460680,19718695553676125555
2025-04-20 12:10:00,-51393206253,32638389101111416387,202698.0,202697.0,202697.0,202698.0,3650835,32640705478008344845,19718695553676125555
2025-04-20 12:11:00,-24482036158,15549363288166725901,202698.0,202698.0,202698.0,202698.0,0,15549363288166725901,19718695553676125555
2025-04-20 12:12:00,95483383190,-60578581491401705667,202696.0,202696.0,202696.0,202696.0,95483383190,0,19718695553676125555
2025-04-20 12:13:00,149789104617,-95000854247625348150,202692.0,202696.0,202692.0,202696.0,152544847822,1749896552129534449,19718695553676125555
2025-04-20 12:14:00,0,0,202692.0,202692.0,202692.0,202692.0,0,0,19718695553676125555
2025-04-20 12:15:00,-1350880073,857480334520999610,202692.0,202692.0,202692.0,202692.0,0,857480334520999610,19718695553676125555
2025-04-20 12:16:00,-68406619476,43425437463898033515,202694.0,202692.0,202692.0,202694.0,0,43425437463898033515,19718695553676125555
2025-04-20 12:17:00,-4770090792,3028476592758337852,202694.0,202694.0,202694.0,202694.0,119811336,3104465180199122605,19718695553676125555
2025-04-20 12:18:00,-5836309008,3705363616943359374,202694.0,202694.0,202694.0,202694.0,0,3705363616943359374,19718695553676125555
2025-04-20 12:19:00,0,0,202694.0,202694.0,202694.0,202694.0,0,0,19718695553676125555
2025-04-20 12:20:00,286551742,-181745757823277095,202694.0,202694.0,202694.0,202694.0,286551742,0,19718695553676125555
2025-04-20 12:21:00,138601814303,-87892766529162417138,202691.0,202693.0,202691.0,202693.0,138601814303,0,19718684252039310576
2025-04-20 12:22:00,189545310792,-120147658196931784262,202686.0,202686.0,202686.0,202686.0,189557749958,7890834078737906,19720430507330763329
2025-04-20 12:23:00,231147201983,-146435317493435114138,202680.0,202686.0,202680.0,202686.0,237495821153,4027259454207262720,19720430507330763329
2025-04-20 12:24:00,-14387267584,9121404976637804544,202680.0,202680.0,202680.0,202680.0,0,9121404976637804544,19720430507330763329
2025-04-20 12:25:00,-75224815914,47697347879329688019,202682.0,202680.0,202680.0,202682.0,0,47697347879329688019,19720430507330763329
2025-04-20 12:26:00,-11661991617,7395267346945684963,202682.0,202682.0,202682.0,202682.0,0,7395267346945684963,1659451528003333629580
2025-04-20 12:27:00,-30423937642,19293222104663764959,202683.0,202682.0,202682.0,202683.0,155214444,19391551636114115696,19720430507330763329
2025-04-20 12:28:00,-19088303374,12104915559776382186,202683.0,202683.0,202683.0,202683.0,0,12104915559776382186,842190987684606114369
2025-04-20 12:29:00,-5209783382,3303826543951507942,202683.0,202683.0,202683.0,202683.0,0,3303826543951507942,19720430507330763329
2025-04-20 12:30:00,-61581973454,39056040091362761705,202684.0,202683.0,202683.0,202684.0,0,39056040091362761705,19720430507330763329
2025-04-20 12:31:00,-41634308705,26408467246936513918,202685.0,202685.0,202685.0,202685.0,0,26408467246936513918,19720430507330763329
2025-04-20 12:32:00,75000000,-47527146740085742,202685.0,202685.0,202685.0,202685.0,75000000,0,19720430507330763329
2025-04-20 12:33:00,76890776056,-48699894101994658501,202683.0,202685.0,202683.0,202685.0,107253873681,19257121666823139028,19721291487117339693
2025-04-20 12:34:00,140160426364,-88778963705931942833,202679.0,202679.0,202679.0,202679.0,140160426364,0,19721571926735243857
2025-04-20 12:35:00,53479614833,-33866135512449242831,202678.0,202678.0,202678.0,202678.0,53479614833,0,19721571926735243857
2025-04-20 12:36:00,8940783726,-5661380417651542062,202678.0,202678.0,202678.0,202678.0,8940783726,0,98303726238002235985
2025-04-20 12:37:00,35677720692,-22589978528089470430,202677.0,202678.0,202677.0,202678.0,36274775507,378437961927067423,19721571926735243857
2025-04-20 12:38:00,132633041890,-83960312610147999885,202673.0,202673.0,202673.0,202673.0,135819567079,2018874832052610386,19721571926735243857
2025-04-20 12:39:00,-176689004860,111969861741473172528,202678.0,202677.0,202677.0,202678.0,0,111969861741473172528,19721571926735243857
2025-04-20 12:40:00,-12738842116,8074703000000000000,202678.0,202678.0,202678.0,202678.0,0,8074703000000000000,19721571926735243857
2025-04-20 12:41:00,-84769051137,53738801233379421981,202680.0,202680.0,202680.0,202680.0,0,53738801233379421981,19721291487117339693
2025-04-20 12:42:00,-229159880214,145332680365761771399,202686.0,202681.0,202681.0,202686.0,0,145332680365761771399,19721291487117339693
2025-04-20 12:43:00,-10346155707,6563430000000000000,202686.0,202686.0,202686.0,202686.0,0,6563430000000000000,1178512209010444039116
2025-04-20 12:44:00,1484083315,-940435109066287273,202686.0,202686.0,202686.0,202686.0,1641717276,100000000000000000,19721291487117339693
2025-04-20 12:45:00,-315266,200000000000000,202686.0,202686.0,202686.0,202686.0,0,200000000000000,19721291487117339693
2025-04-20 12:46:00,-8281948299,5253967797753636541,202686.0,202686.0,202686.0,202686.0,0,5253967797753636541,19721291487117339693
2025-04-20 12:47:00,-6179070588,3920000000000000000,202687.0,202687.0,202687.0,202687.0,0,3920000000000000000,19721291487117339693
2025-04-20 12:48:00,-140721275912,89290271247810065127,202690.0,202689.0,202689.0,202690.0,0,89290271247810065127,19719545231825886940
2025-04-20 12:49:00,0,0,202690.0,202690.0,202690.0,202690.0,0,0,19719545231825886940
2025-04-20 12:50:00,-61865809155,39265206619642046256,202692.0,202690.0,202690.0,202692.0,64299028,39305973376922108428,19719545231825886940
2025-04-20 12:51:00,0,0,202692.0,202692.0,202692.0,202692.0,0,0,19719545231825886940
2025-04-20 12:52:00,0,0,202692.0,202692.0,202692.0,202692.0,0,0,19719545231825886940
2025-04-20 12:53:00,61887485,-39242751483567567,202692.0,202692.0,202692.0,202692.0,61887485,0,19719545231825886940
2025-04-20 12:54:00,0,0,202692.0,202692.0,202692.0,202692.0,0,0,19719545231825886940
2025-04-20 12:55:00,-38302648876,24312875551604557433,202692.0,202692.0,202692.0,202692.0,240236722,24465215149384363946,19719545231825886940
2025-04-20 12:56:00,-26947388610,17105846587602966327,202693.0,202693.0,202693.0,202693.0,0,17105846587602966327,19719545231825886940
2025-04-20 12:57:00,0,0,202693.0,202693.0,202693.0,202693.0,0,0,19719545231825886940
2025-04-20 12:58:00,12904534,-8151760586271394,202693.0,202693.0,202693.0,202693.0,63260977,31966706929243485,19719545231825886940
2025-04-20 12:59:00,-24000000,15235407579702252,202693.0,202693.0,202693.0,202693.0,0,15235407579702252,19719545231825886940
2025-04-20 13:00:00,-6336010997,4024210618021355939,202693.0,202693.0,202693.0,202693.0,3188126895,6046030720864305052,19719545231825886940
2025-04-20 13:01:00,-303973246,192968050828622912,202693.0,202693.0,202693.0,202693.0,0,192968050828622912,19719545231825886940
2025-04-20 13:02:00,-9638129805,6118868153895988782,202693.0,202693.0,202693.0,202693.0,505241000,6439284098877096252,19719545231825886940
2025-04-20 13:03:00,-6636808142,4213314293582371605,202694.0,202693.0,202693.0,202694.0,0,4213314293582371605,19719545231825886940
2025-04-20 13:04:00,12203451132,-7739444173648533815,202693.0,202694.0,202693.0,202694.0,12203451132,0,19719545231825886940
2025-04-20 13:05:00,36294709,-23017790330391669,202693.0,202693.0,202693.0,202693.0,36294709,0,19719545231825886940
2025-04-20 13:06:00,-63175188995,40108488901959503496,202695.0,202695.0,202695.0,202695.0,0,40108488901959503496,19719545231825886940
2025-04-20 13:07:00,-179784543844,114176547981294772194,202699.0,202697.0,202697.0,202699.0,0,114176547981294772194,19719545231825886940
2025-04-20 13:08:00,0,0,202699.0,202699.0,202699.0,202699.0,0,0,19719545231825886940
2025-04-20 13:09:00,-88004787596,55902764268988309734,202700.0,202700.0,202700.0,202700.0,0,55902764268988309734,1184938047901684375353
2025-04-20 13:10:00,-233745283194,148525151668850397622,202705.0,202702.0,202702.0,202705.0,256787,148525314720082651356,19780547578951373981
2025-04-20 13:11:00,-5889051835,3743131778712390463,202706.0,202706.0,202706.0,202706.0,0,3743131778712390463,19780547578951373981
2025-04-20 13:12:00,-206914941898,131552581914115793110,202711.0,202706.0,202706.0,202711.0,0,131552581914115793110,19772359499520588107
2025-04-20 13:13:00,9818763,-6237986156969984,202711.0,202711.0,202711.0,202711.0,9818763,0,19772359499520588107
2025-04-20 13:14:00,-290202273,184553814824952742,202711.0,202711.0,202711.0,202711.0,0,184553814824952742,19772359499520588107
2025-04-20 13:15:00,-45962144154,29231298612023778022,202712.0,202711.0,202711.0,202712.0,0,29231298612023778022,19772359499520588107
2025-04-20 13:16:00,-127879883232,81347978172274321556,202715.0,202713.0,202713.0,202715.0,125000000,81427427570649815330,19772359499520588107
2025-04-20 13:17:00,-127312197,81000000000000000,202715.0,202715.0,202715.0,202715.0,0,81000000000000000,19772359499520588107
2025-04-20 13:18:00,135908035754,-86367544678337636640,202712.0,202712.0,202712.0,202712.0,135908035754,0,19772359499520588107
2025-04-20 13:19:00,-168621648575,107268530474405964948,202716.0,202715.0,202715.0,202716.0,388897692,107515732015821466772,19772359499520588107
2025-04-20 13:20:00,237759689,-151131530222447960,202716.0,202716.0,202716.0,202716.0,237759689,0,19772359499520588107
2025-04-20 13:21:00,170319557647,-108239784663678896943,202712.0,202713.0,202712.0,202713.0,170335279002,10000000000000000,19772359499520588107
2025-04-20 13:22:00,-8506809,5410398929630901,202712.0,202712.0,202712.0,202712.0,0,5410398929630901,19772359499520588107
2025-04-20 13:23:00,0,0,202712.0,202712.0,202712.0,202712.0,0,0,19772359499520588107
2025-04-20 13:24:00,67176282920,-42678284205851562417,202710.0,202712.0,202710.0,202712.0,67176282920,0,19772359499520588107
2025-04-20 13:25:00,109213244239,-69369500710928811839,202707.0,202709.0,202707.0,202709.0,109241558495,18000000000000000,19780547303952667079
2025-04-20 13:26:00,89778083967,-57010339609058011437,202705.0,202705.0,202705.0,202705.0,89778083967,0,19780547303952667079
2025-04-20 13:27:00,130126520417,-82609006377190930957,202702.0,202705.0,202702.0,202705.0,130152788669,16692623387365221,19780547303952667079
2025-04-20 13:28:00,180223260389,-114367021534032899636,202697.0,202701.0,202697.0,202701.0,180223260389,0,19719544956827180038
2025-04-20 13:29:00,18240510617,-11572206086651480822,202697.0,202697.0,202697.0,202697.0,18273982851,21256361961473458,19719544956827180038
2025-04-20 13:30:00,33196427646,-21059214272617798189,202696.0,202696.0,202696.0,202696.0,33244307646,30403486562445009,19719544956827180038
2025-04-20 13:31:00,-1778282208,1129195407847693788,202696.0,202696.0,202696.0,202696.0,0,1129195407847693788,19719544956827180038
2025-04-20 13:32:00,41765073850,-26492425812748607572,202695.0,202696.0,202695.0,202696.0,42088895851,205603269705466750,19719544956827180038
2025-04-20 13:33:00,0,0,202695.0,202695.0,202695.0,202695.0,0,0,19719544956827180038
2025-04-20 13:34:00,-787492600,500000000000000000,202695.0,202695.0,202695.0,202695.0,0,500000000000000000,19719544956827180038
2025-04-20 13:35:00,4086230573,-2591833667013485115,202695.0,202695.0,202695.0,202695.0,4114738074,18100000000000000,19719544956827180038
2025-04-20 13:36:00,129528115241,-82143852162053719198,202691.0,202695.0,202691.0,202695.0,130179175858,413372151549902653,19719544956827180038
2025-04-20 13:37:00,515575312907,-326696313130903459122,202678.0,202688.0,202678.0,202688.0,519758691786,2651999995513042672,19721571651736536955
2025-04-20 13:38:00,178202908499,-112819962171196206871,202674.0,202678.0,202674.0,202678.0,178217744647,9404160000000000,19721571651736536955
2025-04-20 13:39:00,-48575418,30776800000000000,202674.0,202674.0,202674.0,202674.0,0,30776800000000000,19721571651736536955
2025-04-20 13:40:00,335879931930,-212515613599149647603,202667.0,202674.0,202667.0,202674.0,337185412792,827137520583408542,36495886836911215969
2025-04-20 13:41:00,-3717567624,2356007502803364997,202667.0,202667.0,202667.0,202667.0,3418308362,4518215086430287310,1104925310071582339760
2025-04-20 13:42:00,1316358906,-832625681998992098,202667.0,202667.0,202667.0,202667.0,1344787385,18000000000000000,36495886836911215969
2025-04-20 13:43:00,-232453373909,147206843493863360540,202671.0,202671.0,202671.0,202671.0,0,147206843493863360540,19721571651736536955
2025-04-20 13:44:00,-349978924,221681594848632812,202671.0,202671.0,202671.0,202671.0,0,221681594848632812,19721571651736536955
2025-04-20 13:45:00,-8198022012,5192799589590444545,202671.0,202671.0,202671.0,202671.0,0,5192799589590444545,19721571651736536955
2025-04-20 13:46:00,-249122127089,157851036854544078363,202678.0,202675.0,202675.0,202678.0,30190654,157870148474960451099,19721571651736536955
2025-04-20 13:47:00,-566952860,359352281613343049,202678.0,202678.0,202678.0,202678.0,0,359352281613343049,19721571651736536955
2025-04-20 13:48:00,13733944289,-8696149794206541991,202677.0,202677.0,202677.0,202677.0,13734827184,559587725543862,19721571651736536955
2025-04-20 13:49:00,-172398024345,109291503887056511661,202682.0,202677.0,202677.0,202682.0,0,109291503887056511661,19721291212118632791
2025-04-20 13:50:00,-118279834271,75000000000000000000,202682.0,202682.0,202682.0,202682.0,0,75000000000000000000,1480006368362549080403
2025-04-20 13:51:00,-22374119186,14192914583261444766,202682.0,202682.0,202682.0,202682.0,8339582713,19475833608572132873,19721291212118632791
2025-04-20 13:52:00,-29127684810,18471338120302602139,202683.0,202683.0,202683.0,202683.0,0,18471338120302602139,19721291212118632791
2025-04-20 13:53:00,-9648714145,6118966000000000000,202683.0,202683.0,202683.0,202683.0,0,6118966000000000000,1777158497405732654088
2025-04-20 13:54:00,-2267507207,1437999028712790934,202683.0,202683.0,202683.0,202683.0,0,1437999028712790934,19721291212118632791
2025-04-20 13:55:00,-46992340259,29803296414645628480,202684.0,202683.0,202683.0,202684.0,0,29803296414645628480,19721291212118632791
2025-04-20 13:56:00,229986459091,-145680250824983501729,202678.0,202683.0,202678.0,202683.0,231589885195,1016871402042653044,19721571651736536955
2025-04-20 13:57:00,-76975185112,48793345280000000000,202678.0,202678.0,202678.0,202678.0,0,48793345280000000000,584128744930787493755
2025-04-20 13:58:00,-26285169990,16662365353328199912,202679.0,202679.0,202679.0,202679.0,0,16662365353328199912,19721571651736536955
2025-04-20 13:59:00,0,0,202679.0,202679.0,202679.0,202679.0,0,0,19721571651736536955
2025-04-20 14:00:00,-110265094959,69910360876642312961,202682.0,202679.0,202679.0,202682.0,489865518,70220626751153819875,19721291212118632791
2025-04-20 14:01:00,-46067820156,29213654534337588281,202683.0,202683.0,202683.0,202683.0,0,29213654534337588281,19721291212118632791
2025-04-20 14:02:00,-5068101546,3214118503715962880,202683.0,202683.0,202683.0,202683.0,0,3214118503715962880,19721291212118632791
2025-04-20 14:03:00,1178296128,-746495110367472163,202683.0,202683.0,202683.0,202683.0,1210322218,20310572999397630,19721291212118632791
2025-04-20 14:04:00,-21194625,13441379171541230,202683.0,202683.0,202683.0,202683.0,0,13441379171541230,19721291212118632791
2025-04-20 14:05:00,5794537035,-3670640015843440562,202683.0,202683.0,202683.0,202683.0,6560281842,485623493175625807,19721344817784747301
2025-04-20 14:06:00,216861671164,-137339324708896865793,202678.0,202683.0,202678.0,202684.0,239321292049,14243813380639946850,19721625257402651465
2025-04-20 14:07:00,207932783647,-131626935097389243778,202672.0,202675.0,202672.0,202675.0,207932783647,0,19721625257402651465
2025-04-20 14:08:00,-7480274166,4739065711123424803,202672.0,202672.0,202672.0,202672.0,517592878,5066635196197128320,19721625257402651465
2025-04-20 14:09:00,-523008240,331328000000000000,202672.0,202672.0,202672.0,202672.0,0,331328000000000000,19721650622554270856
2025-04-20 14:10:00,-17302752674,10964730455170691815,202673.0,202672.0,202672.0,202673.0,4913342028,14074224790329393152,19721650622554270856
2025-04-20 14:11:00,1118886989,-708141874768245598,202673.0,202673.0,202673.0,202673.0,1118886989,0,19721650622554270856
2025-04-20 14:12:00,631532616284,-399466835481439203699,202663.0,202669.0,202663.0,202669.0,631532616284,0,36495965807728949870
2025-04-20 14:13:00,871848548523,-550894913360703229557,202651.0,202654.0,202651.0,202654.0,873232022794,874749892496406599,36496082827751644417
2025-04-20 14:14:00,-386286710577,244245969010178963490,202656.0,202651.0,202651.0,202656.0,0,244245969010178963490,36496082827751644417
2025-04-20 14:15:00,-983174679022,622240300627438466001,202669.0,202661.0,202661.0,202669.0,0,622240300627438466001,36495965807728949870
2025-04-20 14:16:00,-25754962,16311076806317883,202669.0,202669.0,202669.0,202669.0,0,16311076806317883,36495965807728949870
2025-04-20 14:17:00,33988321155,-21501405243937521379,202669.0,202669.0,202669.0,202669.0,37117658360,1981767984651692466,36495965807728949870
2025-04-20 14:18:00,-4672068338,2958984113555359857,202669.0,202669.0,202669.0,202669.0,330000000,3167761672099606371,36495965807728949870
2025-04-20 14:19:00,-113459277,71852887529353468,202669.0,202669.0,202669.0,202669.0,0,71852887529353468,36495912202062835360
2025-04-20 14:20:00,-249095020,157750000000000000,202669.0,202669.0,202669.0,202669.0,0,157750000000000000,36495912202062835360
2025-04-20 14:21:00,-514514369021,326040373680517227664,202682.0,202670.0,202670.0,202682.0,0,326040373680517227664,19721352089083876440
2025-04-20 14:22:00,-108319414599,68694961270156791566,202685.0,202685.0,202685.0,202685.0,0,68694961270156791566,19721352089083876440
2025-04-20 14:23:00,-14240000,9032097804387302,202685.0,202685.0,202685.0,202685.0,0,9032097804387302,19721352089083876440
2025-04-20 14:24:00,-2006634865,1272795932010073692,202685.0,202685.0,202685.0,202685.0,49275135,1304018745879152376,19721352089083876440
2025-04-20 14:25:00,3981711053,-2522675210261639428,202685.0,202685.0,202685.0,202685.0,4483821656,318478767495346332,19721352089083876440
2025-04-20 14:26:00,7613071950,-4823923841148888774,202684.0,202685.0,202684.0,202685.0,7652286152,24872805692924767,19721352089083876440
2025-04-20 14:27:00,300000000,-190090151388524331,202684.0,202684.0,202684.0,202684.0,300000000,0,19721352089083876440
2025-04-20 14:28:00,81679150916,-51749260333132438512,202682.0,202682.0,202682.0,202682.0,81679150916,0,19721352089083876440
2025-04-20 14:29:00,98879214801,-62632065756771636286,202680.0,202680.0,202680.0,202680.0,99141618087,166358400000000000,19721352089083876440
2025-04-20 14:30:00,280282100790,-177448668360746458170,202673.0,202676.0,202673.0,202676.0,283024153759,1737694695982670924,19721632528701780604
2025-04-20 14:31:00,51868925207,-32814900636921382835,202671.0,202673.0,202671.0,202673.0,67653471601,10000000000000000000,19721632528701780604
2025-04-20 14:32:00,-6236835,4140610662752560,202671.0,202671.0,202671.0,202671.0,300000000,193981097044539695,19721632528701780604
2025-04-20 14:33:00,537505434620,-339981880352805666978,202663.0,202670.0,202663.0,202670.0,537534876439,18647000000000000,36499065062442989191
2025-04-20 14:34:00,307879437086,-194624877037740827800,202659.0,202660.0,202659.0,202660.0,307879437086,0,36499182082465683738
2025-04-20 14:35:00,1288007878,-814036198956738209,202659.0,202659.0,202659.0,202659.0,1288007878,0,36499182082465683738
2025-04-20 14:36:00,-27647125092,17491113830812420214,202659.0,202659.0,202659.0,202659.0,0,17491113830812420214,36499182082465683738
2025-04-20 14:37:00,-616365391,389954728826694752,202659.0,202659.0,202659.0,202659.0,0,389954728826694752,36499182082465683738
2025-04-20 14:38:00,-141778247016,89707591652013605155,202661.0,202659.0,202659.0,202661.0,340000000,89922525885880976783,36499065062442989191
2025-04-20 14:39:00,-76932078,48774244848822877,202661.0,202661.0,202661.0,202661.0,145800000,140943083397104532,36499065062442989191
2025-04-20 14:40:00,-67519778,42738983321058209,202661.0,202661.0,202661.0,202661.0,20551175,55730603535825661,36499065062442989191
2025-04-20 14:41:00,67474989956,-42652973136327689620,202660.0,202660.0,202660.0,202660.0,67474989956,0,36499065062442989191
2025-04-20 14:42:00,-48910933816,30949599305713003491,202661.0,202660.0,202660.0,202661.0,1549110771,31928861435516500000,1384561976066149264659
2025-04-20 14:43:00,3181894956,-2010679331769551817,202661.0,202661.0,202661.0,202661.0,4342416296,734351791096484705,36499065062442989191
2025-04-20 14:44:00,-118340421459,74950806399095005453,202663.0,202661.0,202660.0,202663.0,97840000000,136795416655118055982,36499065062442989191
2025-04-20 14:45:00,-44281173949,28025475824288459299,202663.0,202663.0,202663.0,202663.0,80200893,28076182445938233445,36499065062442989191
2025-04-20 14:46:00,-200610302397,126987237874601610987,202666.0,202665.0,202665.0,202666.0,216448280,127124132442780200409,36499065062442989191
2025-04-20 14:47:00,-999854932,633000000000000000,202666.0,202666.0,202666.0,202666.0,0,633000000000000000,36499065062442989191
2025-04-20 14:48:00,-78892623,49946313233181845,202666.0,202666.0,202666.0,202666.0,0,49946313233181845,36499065062442989191
2025-04-20 14:49:00,-38127236,24138062885075042,202666.0,202666.0,202666.0,202666.0,0,24138062885075042,36499065062442989191
2025-04-20 14:50:00,0,0,202666.0,202666.0,202666.0,202666.0,0,0,36499065062442989191
2025-04-20 14:51:00,-44451419817,28142717305630995374,202667.0,202666.0,202666.0,202667.0,0,28142717305630995374,36499065062442989191
2025-04-20 14:52:00,-694625776,439789442966838125,202667.0,202667.0,202667.0,202667.0,0,439789442966838125,36499065062442989191
2025-04-20 14:53:00,242176690751,-153148893466469166880,202663.0,202667.0,202663.0,202667.0,245374546175,2024660015567736270,36499065062442989191
2025-04-20 14:54:00,64650315,-40837198555704640,202663.0,202663.0,202663.0,202663.0,128506166,40415679647880045,36499065062442989191
2025-04-20 14:55:00,11777292104,-7446577282166400983,202663.0,202663.0,202663.0,202663.0,11777292104,0,36499065062442989191
2025-04-20 14:56:00,-105270000,66626467694419544,202663.0,202663.0,202663.0,202663.0,0,66626467694419544,36499065062442989191
2025-04-20 14:57:00,38674586070,-24449881504542908106,202662.0,202662.0,202662.0,202662.0,42691422557,2542154922705160803,36499065062442989191
2025-04-20 14:58:00,-9574928800,6059929331223702278,202663.0,202662.0,202662.0,202663.0,222257459,6200451446434722553,36499065062442989191
2025-04-20 14:59:00,-2891302165,1829928650265408410,202663.0,202663.0,202663.0,202663.0,99998050,1893152638370041023,36499065062442989191
2025-04-20 15:00:00,-273881668501,173369006314023913590,202666.0,202665.0,202665.0,202666.0,0,173369006314023913590,36499065062442989191
2025-04-20 15:01:00,-252082294,159600000000000000,202666.0,202666.0,202666.0,202666.0,0,159600000000000000,36499065062442989191
2025-04-20 15:02:00,-646807404,409511210602060162,202666.0,202666.0,202666.0,202666.0,0,409511210602060162,36499065062442989191
2025-04-20 15:03:00,-1566825,992000000000000,202666.0,202666.0,202666.0,202666.0,0,992000000000000,36499065062442989191
2025-04-20 15:04:00,-3201315999,2026844316000000000,202666.0,202666.0,202666.0,202666.0,0,2026844316000000000,36499065062442989191
2025-04-20 15:05:00,-21770815137,13783945677463479081,202667.0,202667.0,202667.0,202667.0,0,13783945677463479081,36499065062442989191
2025-04-20 15:06:00,-363710596496,230351077578288713983,202674.0,202667.0,202667.0,202674.0,500000000,230667407303139730229,19721632528701780604
2025-04-20 15:07:00,3053668230,-1932669837982072669,202674.0,202674.0,202674.0,202674.0,3307232113,160655133230675499,19721632528701780604
2025-04-20 15:08:00,-148347092205,94008705002066471514,202677.0,202676.0,202676.0,202677.0,750000000,94483565757181136329,19721687347488730214
2025-04-20 15:09:00,-103694335138,65732713698597957558,202680.0,202677.0,202677.0,202680.0,0,65732713698597957558,19721406907870826050
2025-04-20 15:10:00,8464502292,-5360859592784991601,202680.0,202680.0,202680.0,202680.0,8696452380,147054622155232685,19721406907870826050
2025-04-20 15:11:00,-20989499,13306895118520383,202680.0,202680.0,202680.0,202680.0,0,13306895118520383,19721406907870826050
2025-04-20 15:12:00,352108427,-222620666017787164,202680.0,202680.0,202680.0,202680.0,960000000,385390329362533981,19721406907870826050
2025-04-20 15:13:00,42783763,-26997125236016255,202680.0,202680.0,202680.0,202680.0,200123629,99750000000000000,19721406907870826050
2025-04-20 15:14:00,885116238,-560582620634478880,202680.0,202680.0,202680.0,202680.0,885116238,0,19721406907870826050
2025-04-20 15:15:00,-14196107,9000000000000000,202680.0,202680.0,202680.0,202680.0,0,9000000000000000,19721406907870826050
2025-04-20 15:16:00,-318674431317,202221098819379881568,202688.0,202676.0,202676.0,202688.0,168364359947,308830557400710578416,19721406907870826050
2025-04-20 15:17:00,-6814267987,4326151719134334879,202688.0,202688.0,202688.0,202688.0,3956646761,6834162224379822950,19721406907870826050
2025-04-20 15:18:00,8030470592,-5089765047669024049,202688.0,202688.0,202688.0,202688.0,8745286218,453553702409738153,19721406907870826050
2025-04-20 15:19:00,-1304949611,827980000000000000,202688.0,202688.0,202688.0,202688.0,0,827980000000000000,19721406907870826050
2025-04-20 15:20:00,-101966191599,64705258645571766395,202691.0,202688.0,202688.0,202691.0,0,64705258645571766395,19719660652579373297
2025-04-20 15:21:00,-628684299,399000000000000000,202691.0,202691.0,202691.0,202691.0,0,399000000000000000,19719660652579373297
2025-04-20 15:22:00,-247942851367,157409077312657008722,202697.0,202696.0,202696.0,202697.0,0,157409077312657008722,19719660652579373297
2025-04-20 15:23:00,-31414282,19950000000000000,202697.0,202697.0,202697.0,202697.0,0,19950000000000000,19719660652579373297
2025-04-20 15:24:00,-361533632,229656199266498691,202697.0,202697.0,202697.0,202697.0,94516228,289619813219256886,19719660652579373297
2025-04-20 15:25:00,-172885970393,109817563868406448128,202701.0,202701.0,202701.0,202701.0,0,109817563868406448128,19781932384911237500
2025-04-20 15:26:00,-151046112,95966007197733838,202701.0,202701.0,202701.0,202701.0,0,95966007197733838,19781932384911237500
2025-04-20 15:27:00,-71497967393,45425786371727152023,202701.0,202701.0,202701.0,202701.0,43270118,45453250301319357517,19781932384911237500
2025-04-20 15:28:00,-203141291615,129098050050772071731,202707.0,202706.0,202706.0,202707.0,0,129098050050772071731,19781932384911237500
2025-04-20 15:29:00,10542977688,-6694080056443567609,202706.0,202707.0,202706.0,202707.0,12144457807,1018020000000000001,19781932384911237500
2025-04-20 15:30:00,-3537531086,2257062805008140195,202706.0,202706.0,202706.0,202706.0,13014539575,10521539757099259638,19781932384911237500
2025-04-20 15:31:00,-2557666623,1625961436525187904,202706.0,202706.0,202706.0,202706.0,300000000,1816463923878192151,19781932384911237500
2025-04-20 15:32:00,125799534,-79526660276024795,202706.0,202706.0,202706.0,202706.0,688554999,357714180371420896,19781932384911237500
2025-04-20 15:33:00,-275400000,175057509328360991,202706.0,202706.0,202706.0,202706.0,0,175057509328360991,19781932384911237500
2025-04-20 15:34:00,19413858662,-12327438280032732342,202706.0,202706.0,202706.0,202706.0,19884647357,299250000000000000,19781896873097613242
2025-04-20 15:35:00,42926023411,-27246918477290081567,202705.0,202705.0,202704.0,202705.0,56761485760,8792928446339137517,19781969918600419245
2025-04-20 15:36:00,-8363191606,5323216641580579659,202705.0,202705.0,202705.0,202705.0,12528670306,13278078558805233835,19781969918600419245
2025-04-20 15:37:00,105717683663,-67113754423811408795,202702.0,202704.0,202702.0,202704.0,105717683663,0,19781969918600419245
2025-04-20 15:38:00,54122717431,-34352242907802534865,202701.0,202701.0,202701.0,202701.0,54122717431,0,19781969918600419245
2025-04-20 15:39:00,17247076137,-10945201996972875184,202700.0,202701.0,202700.0,202701.0,18347843399,699300000000000000,19781969918600419245
2025-04-20 15:40:00,-15331989698,9743740923445010459,202701.0,202700.0,202700.0,202701.0,5573984665,13281181813217147890,19781969918600419245
2025-04-20 15:41:00,-992044188,630245045180415261,202701.0,202701.0,202701.0,202701.0,0,630245045180415261,19781969918600419245
2025-04-20 15:42:00,-3543565151,2251237704823819769,202701.0,202701.0,202701.0,202701.0,0,2251237704823819769,19781969918600419245
2025-04-20 15:43:00,38023416566,-24130582550145830704,202700.0,202700.0,202700.0,202700.0,38967935371,600000000000000000,19781969918600419245
