timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-27 12:11:00,-90611590405,50228877662140667686,201341.0,201334.0,201334.0,201341.0,0,50228877662140667686,6218785940823321587
2025-04-27 12:12:00,144822658,-80185314953698083,201341.0,201341.0,201341.0,201341.0,220010158,41693054608476111,6218785940823321587
2025-04-27 12:13:00,-10769347563,5972075549531248196,201342.0,201342.0,201342.0,201342.0,0,5972075549531248196,6218785940823321587
2025-04-27 12:14:00,-1715065918,956071931506265916,201342.0,201341.0,201341.0,201342.0,8924080621,5899953093090938685,6218785940823321587
2025-04-27 12:15:00,-21498041604,11923273508915404172,201343.0,201343.0,201343.0,201343.0,98958226,11978107216749015276,6218785940823321587
2025-04-27 12:16:00,0,0,201343.0,201343.0,201343.0,201343.0,0,0,6218785940823321587
2025-04-27 12:17:00,23874388384,-13227071369511241069,201341.0,201343.0,201341.0,201343.0,25240813465,757910683846558192,6218785940823321587
2025-04-27 12:18:00,-9751605302,5408101140563317237,201342.0,201342.0,201342.0,201342.0,26248370,5422644057407819368,6218785940823321587
2025-04-27 12:19:00,0,0,201342.0,201342.0,201342.0,201342.0,0,0,6218785940823321587
2025-04-27 12:20:00,101102687193,-55994546357604628023,201335.0,201342.0,201335.0,201342.0,101102687193,0,6218853718411021545
2025-04-27 12:21:00,-1606791393,891565333408501447,201334.0,201335.0,201334.0,201335.0,1999897360,1998757525195438092,6218853718411021545
2025-04-27 12:22:00,0,0,201334.0,201334.0,201334.0,201334.0,0,0,6218853718411021545
2025-04-27 12:23:00,885967642,-490482548434396887,201334.0,201334.0,201334.0,201334.0,895909226,5509334156917267,6218853718411021545
2025-04-27 12:24:00,0,0,201334.0,201334.0,201334.0,201334.0,0,0,6218853718411021545
2025-04-27 12:25:00,-63902009799,35421184615260532029,201339.0,201339.0,201339.0,201339.0,0,35421184615260532029,6218853718411021545
2025-04-27 12:26:00,-123480904571,68494618931008418194,201349.0,201339.0,201339.0,201349.0,0,68494618931008418194,6218785940823321587
2025-04-27 12:27:00,0,0,201349.0,201349.0,201349.0,201349.0,0,0,6218785940823321587
2025-04-27 12:28:00,15502610618,-8594184059924240661,201347.0,201349.0,201347.0,201349.0,15502610618,0,6218785940823321587
2025-04-27 12:29:00,-44622279181,24764772061433391683,201351.0,201351.0,201351.0,201351.0,0,24764772061433391683,5962532242989595958
2025-04-27 12:30:00,-61324886688,34048650952581949440,201356.0,201352.0,201352.0,201356.0,0,34048650952581949440,5962532242989595958
2025-04-27 12:31:00,-19529725096,10846904327200752107,201357.0,201356.0,201356.0,201357.0,350203572,11041195891980398339,5962532242989595958
2025-04-27 12:32:00,-222777196603,123845220433136217685,201373.0,201363.0,201363.0,201374.0,3862345995,125991849353920347343,7660066866171322625
2025-04-27 12:33:00,9410203091,-5226677667222519375,201373.0,201374.0,201373.0,201374.0,15066972571,3147087951662385268,7660066866171322625
2025-04-27 12:34:00,-1115664442,620647464197249480,201373.0,201373.0,201373.0,201373.0,0,620647464197249480,7660066866171322625
2025-04-27 12:35:00,59398220385,-33004220366436150088,201369.0,201373.0,201369.0,201373.0,59799220385,223078540054144781,6206555219086922750
2025-04-27 12:36:00,117932409056,-65486340370293247394,201360.0,201368.0,201360.0,201368.0,119172369056,688996568539065090,6206555219086922750
2025-04-27 12:37:00,4156817261,-2300737862853023325,201360.0,201360.0,201360.0,201361.0,15757609610,6445638274822004539,6206555219086922750
2025-04-27 12:38:00,57250991518,-31767797729985620473,201355.0,201359.0,201355.0,201360.0,58872078498,900615671953621903,5962532242989595958
2025-04-27 12:39:00,-50796316734,28214478358645505310,201359.0,201359.0,201359.0,201359.0,0,28214478358645505310,5962532242989595958
2025-04-27 12:40:00,0,0,201359.0,201359.0,201359.0,201359.0,0,0,5962532242989595958
2025-04-27 12:41:00,-31783084,17657250355911714,201359.0,201359.0,201359.0,201359.0,0,17657250355911714,5962532242989595958
2025-04-27 12:42:00,144581141771,-80196472631568670278,201348.0,201359.0,201348.0,201359.0,145014708128,240761056126712402,6218785940823321587
2025-04-27 12:43:00,-7929590305,4400456926632367027,201349.0,201348.0,201348.0,201349.0,0,4400456926632367027,6218785940823321587
2025-04-27 12:44:00,-1621734572,900000000000000000,201349.0,201349.0,201349.0,201349.0,0,900000000000000000,6218785940823321587
2025-04-27 12:45:00,23915215941,-13252745103167287851,201347.0,201348.0,201346.0,201348.0,32726693268,4889011133312139264,6218785940823321587
2025-04-27 12:46:00,110373773489,-61064347795445840301,201339.0,201341.0,201326.0,201341.0,275227152316,91338837636952213548,6218853718411021545
2025-04-27 12:47:00,-118786869903,65899276462048001376,201348.0,201349.0,201348.0,201349.0,25327761329,79940942163154731008,6218785940823321587
2025-04-27 12:48:00,-75381416893,41841414648885851666,201353.0,201353.0,201353.0,201353.0,137716708,41917802165404183386,5962532242989595958
2025-04-27 12:49:00,488459604,-268247346682686403,201353.0,201353.0,201353.0,201353.0,5222784637,2628624791998832535,5962532242989595958
2025-04-27 12:50:00,-101851160158,56570909928174204746,201361.0,201353.0,201353.0,201361.0,0,56570909928174204746,6206555219086922750
2025-04-27 12:51:00,-46540199645,25864584964109055860,201365.0,201362.0,201362.0,201365.0,104392626,25922542639276543960,6206555219086922750
2025-04-27 12:52:00,-30409122425,16904685458589163520,201367.0,201367.0,201367.0,201367.0,0,16904685458589163520,6206555219086922750
2025-04-27 12:53:00,77134793266,-42829413722779834115,201361.0,201367.0,201361.0,201367.0,77134793266,0,6206555219086922750
2025-04-27 12:54:00,70000000,-38856401931864639,201361.0,201361.0,201361.0,201361.0,70000000,0,6206555219086922750
2025-04-27 12:55:00,350000000,-194253924666821820,201361.0,201361.0,201361.0,201361.0,400000000,27782261755805236,6206555219086922750
2025-04-27 12:56:00,-31412064667,17456092585167199830,201363.0,201363.0,201363.0,201363.0,77761319,17499267406282937799,6206555219086922750
2025-04-27 12:57:00,-29504571215,16399826382954193486,201366.0,201366.0,201366.0,201366.0,0,16399826382954193486,6206555219086922750
2025-04-27 12:58:00,-323216250504,179867860031304377546,201386.0,201366.0,201366.0,201386.0,0,179867860031304377546,7658352244353146210
2025-04-27 12:59:00,40058950128,-22289752270287397397,201384.0,201386.0,201384.0,201386.0,40198314794,77614080000000000,7658352244353146210
2025-04-27 13:00:00,94423767055,-52518062002074608246,201378.0,201384.0,201378.0,201384.0,94423767055,0,7660066866171322625
2025-04-27 13:01:00,29370832556,-16329697264384363023,201376.0,201376.0,201376.0,201376.0,29370832556,0,7660066866171322625
2025-04-27 13:02:00,-50315401,28000000000000000,201376.0,201376.0,201376.0,201376.0,0,28000000000000000,7660066866171322625
2025-04-27 13:03:00,3845296565,-2132927243965255528,201376.0,201375.0,201375.0,201376.0,12430487679,4777331529665740800,7660066866171322625
2025-04-27 13:04:00,18474032437,-10269027598991956780,201376.0,201376.0,201376.0,201376.0,20364288234,1051888457117744649,7660066866171322625
2025-04-27 13:05:00,-250958334850,139761980533442037264,201391.0,201382.0,201382.0,201391.0,26831191,139776917766745835024,7655148732999057825
2025-04-27 13:06:00,-93812158983,52301905383774924002,201397.0,201396.0,201396.0,201397.0,2068267855,53454163003193733027,7655148732999057825
2025-04-27 13:07:00,-695332597535,388549660972235153279,201432.0,201401.0,201401.0,201437.0,186200368178,492666937613823619455,9586614346198096859
2025-04-27 13:08:00,103032445465,-57585306597080339761,201427.0,201432.0,201427.0,201432.0,103037445465,2796913052176643,9585213987020557919
2025-04-27 13:09:00,232152292374,-129643659688363247170,201415.0,201427.0,201415.0,201427.0,232459833342,171933583703887679,9592187780277407035
2025-04-27 13:10:00,126433436656,-70543320537729059776,201409.0,201416.0,201409.0,201416.0,126824231070,218330118222990857,9589159057896918522
2025-04-27 13:11:00,89216085629,-49751695426835899441,201405.0,201408.0,201405.0,201408.0,89216085629,0,9589159057896918522
2025-04-27 13:12:00,117599584653,-65546458652689745490,201399.0,201404.0,201399.0,201404.0,117599584653,0,7655148732999057825
2025-04-27 13:13:00,-19859585,11076890343951260,201399.0,201399.0,201399.0,201399.0,0,11076890343951260,7655148732999057825
2025-04-27 13:14:00,-10525057197,5870928535714964155,201400.0,201399.0,201399.0,201400.0,500000000,6149529510064850427,9589159057896918522
2025-04-27 13:15:00,119672965690,-66661846731143911137,201392.0,201397.0,201392.0,201397.0,119672965690,0,7655148732999057825
2025-04-27 13:16:00,-226414136469,126283966384941787519,201405.0,201399.0,201399.0,201405.0,0,126283966384941787519,9589159057896918522
2025-04-27 13:17:00,287101029,-160039376772780090,201405.0,201405.0,201405.0,201405.0,337631029,28200184112989573,9589159057896918522
2025-04-27 13:18:00,-52597552501,29405869440950698819,201407.0,201407.0,201407.0,201412.0,86002174189,77377259961936244911,9589159057896918522
2025-04-27 13:19:00,263659987940,-146937471194517558732,201393.0,201402.0,201393.0,201402.0,263659987940,0,7655148732999057825
2025-04-27 13:20:00,37514457718,-20886650884122316342,201391.0,201393.0,201391.0,201393.0,41102231333,1999979275432166852,7655148732999057825
2025-04-27 13:21:00,-28240216590,15739958580421346943,201393.0,201393.0,201393.0,201393.0,120012160,15806787207276616882,7655148732999057825
2025-04-27 13:22:00,-32798482000,18290183479009092921,201395.0,201394.0,201394.0,201395.0,11245881938,24553921146644332000,7655148732999057825
2025-04-27 13:23:00,-39186327233,21849758506176756610,201397.0,201395.0,201395.0,201397.0,18744525,21860201004011371395,7655148732999057825
2025-04-27 13:24:00,-89862328719,50125191796445983529,201402.0,201397.0,201397.0,201402.0,250000000,50264465660816424456,9589159057896918522
2025-04-27 13:25:00,56009134,-31193270448000977,201402.0,201402.0,201402.0,201402.0,100000000,24543718185577053,9589159057896918522
2025-04-27 13:26:00,-252532090472,140982309578947414604,201414.0,201405.0,201405.0,201414.0,0,140982309578947414604,9592187780277407035
2025-04-27 13:27:00,150297586000,-83844595712365448170,201407.0,201414.0,201407.0,201414.0,150297586000,0,9589159057896918522
2025-04-27 13:28:00,15506811568,-8647056307183022450,201406.0,201406.0,201406.0,201406.0,15506811568,0,9589159057896918522
2025-04-27 13:29:00,30305464933,-16897109187990582050,201405.0,201406.0,201405.0,201406.0,30677590879,207677020795194314,9589159057896918522
2025-04-27 13:30:00,28594070290,-15929781668766620373,201402.0,201405.0,201402.0,201405.0,46854833340,10190000000000000000,9589162836564151329
2025-04-27 13:31:00,141155105896,-78649931891185087420,201395.0,201400.0,201395.0,201400.0,141155105896,0,7655152511666290632
2025-04-27 13:32:00,56723901291,-31562725602133522494,201391.0,201394.0,201388.0,201394.0,100491019115,24388870927179939840,7655156288410367944
2025-04-27 13:33:00,-20290000,11363681752547199,201391.0,201391.0,201391.0,201391.0,100000000,67039694653971940,7655156288410367944
2025-04-27 13:34:00,-64108969872,35736301569277652910,201395.0,201391.0,201391.0,201395.0,378073977,35946857127788724860,7655156288410367944
2025-04-27 13:35:00,6674067539,-3716504391168684888,201394.0,201395.0,201394.0,201395.0,7972701038,724023700044544937,7655156288410367944
2025-04-27 13:36:00,13540321551,-7540413643057289166,201394.0,201394.0,201394.0,201394.0,14604635882,593315302034568042,7655156288410367944
2025-04-27 13:37:00,17721992080,-9868630891113661222,201393.0,201394.0,201393.0,201394.0,18298761540,321528641095135574,7655156288410367944
2025-04-27 13:38:00,0,0,201393.0,201393.0,201393.0,201393.0,0,0,7655156288410367944
2025-04-27 13:39:00,41971333273,-23368345862135421798,201390.0,201391.0,201390.0,201391.0,42301253940,183850974005303382,7655156288410367944
2025-04-27 13:40:00,19317787863,-10753602947984343112,201389.0,201390.0,201389.0,201390.0,19317787863,0,7658359799764456329
2025-04-27 13:41:00,89278069836,-49681666298784424162,201383.0,201388.0,201383.0,201388.0,89278069836,0,7658359799764456329
2025-04-27 13:42:00,58443422445,-32507386042725106181,201380.0,201383.0,201380.0,201383.0,59439428498,554463213919812479,7658359799764456329
2025-04-27 13:43:00,18188104059,-10114268886823462247,201379.0,201380.0,201379.0,201380.0,18367738532,100000000000000000,7660074421582632744
2025-04-27 13:44:00,-478949158,266594696044921874,201379.0,201379.0,201379.0,201379.0,0,266594696044921874,7660074421582632744
2025-04-27 13:45:00,-31762226983,17681379901404723319,201381.0,201381.0,201381.0,201381.0,0,17681379901404723319,7658359799764456329
2025-04-27 13:46:00,235635888094,-130958133254765221885,201365.0,201379.0,201365.0,201379.0,237364685809,962371709304744816,6206562774498232869
2025-04-27 13:47:00,-51810520253,28807029654461558308,201369.0,201365.0,201365.0,201369.0,1461033940,29618409916918848377,6206562774498232869
2025-04-27 13:48:00,-3721581571,2069637646845384697,201369.0,201369.0,201369.0,201369.0,59021904,2102426970776989562,6206562774498232869
2025-04-27 13:49:00,-68123327544,37892504464603302490,201374.0,201374.0,201374.0,201374.0,0,37892504464603302490,7660074421582632744
2025-04-27 13:50:00,-144064028654,80185665384330671284,201383.0,201379.0,201379.0,201383.0,0,80185665384330671284,7658359799764456329
2025-04-27 13:51:00,21748052288,-12025799743064867654,201381.0,201383.0,201373.0,201383.0,150340000000,71567801359380373273,7658359799764456329
2025-04-27 13:52:00,-80810257367,45074314388680131686,201386.0,201385.0,201377.0,201386.0,126409447906,115384445585798302953,7658359799764456329
2025-04-27 13:53:00,26712388,-14865192443474765,201386.0,201386.0,201386.0,201386.0,26712388,0,7658359799764456329
2025-04-27 13:54:00,-36618112529,20400328381109981184,201388.0,201388.0,201388.0,201388.0,0,20400328381109981184,7658359799764456329
2025-04-27 13:55:00,84264357143,-46887553371442508550,201383.0,201385.0,201383.0,201385.0,89974801948,3180000000000000000,7658359799764456329
2025-04-27 13:56:00,82046958215,-45633320486832395722,201378.0,201383.0,201378.0,201383.0,82260718899,119040000000000000,7660074421582632744
2025-04-27 13:57:00,685633095,-381243004840457928,201378.0,201378.0,201378.0,201378.0,685633095,0,7660074421582632744
2025-04-27 13:58:00,41728682984,-23199996324305748753,201376.0,201377.0,201376.0,201377.0,41746652134,10000000000000000,7660074421582632744
2025-04-27 13:59:00,25439343064,-14140487678868138158,201374.0,201376.0,201374.0,201376.0,25741541957,168161019390186489,7660074421582632744
2025-04-27 14:00:00,-9007554423,5011676199644634220,201375.0,201375.0,201375.0,201375.0,0,5011676199644634220,7660074421582632744
2025-04-27 14:01:00,-42023025141,23384692004985299116,201377.0,201375.0,201375.0,201377.0,0,23384692004985299116,7660074421582632744
2025-04-27 14:02:00,75184239081,-41774163678492422222,201373.0,201377.0,201373.0,201379.0,107126493174,17779059114743982350,7660074421582632744
2025-04-27 14:03:00,-132865300,73966449795631387,201373.0,201373.0,201373.0,201373.0,99000000,128983956471074297,7660074421582632744
2025-04-27 14:04:00,-93191675584,51856321409408236497,201378.0,201375.0,201375.0,201378.0,0,51856321409408236497,7660074421582632744
2025-04-27 14:05:00,-117371082343,65353570452225417356,201386.0,201380.0,201380.0,201386.0,543667603,65656096654462481146,7658359799764456329
2025-04-27 14:06:00,56392390014,-31372688692472373115,201382.0,201383.0,201382.0,201383.0,59290845912,1613882422631675694,7658359799764456329
2025-04-27 14:07:00,14612119882,-8127630901467213191,201381.0,201382.0,201381.0,201382.0,14612119882,0,7658359799764456329
2025-04-27 14:08:00,-1805519725,1007235446398757631,201381.0,201381.0,201381.0,201381.0,3582856815,3000000000000000000,7658359799764456329
2025-04-27 14:09:00,-112728333795,62784778056198544156,201388.0,201386.0,201386.0,201388.0,0,62784778056198544156,7658359799764456329
2025-04-27 14:10:00,-49616988318,27648330637604708352,201391.0,201390.0,201390.0,201391.0,0,27648330637604708352,7655156288410367944
2025-04-27 14:11:00,-31791015397,17721644916087563717,201393.0,201391.0,201391.0,201393.0,3816624294,19846575947065962496,7655156288410367944
2025-04-27 14:12:00,-179394728,100000000000000000,201393.0,201393.0,201393.0,201393.0,0,100000000000000000,7655156288410367944
2025-04-27 14:13:00,0,0,201393.0,201393.0,201393.0,201393.0,0,0,7655156288410367944
2025-04-27 14:14:00,-5972974441,3329578197982043041,201393.0,201393.0,201393.0,201393.0,0,3329578197982043041,7655156288410367944
2025-04-27 14:15:00,-7742064810,4315933703072469017,201394.0,201394.0,201394.0,201394.0,18423335,4326193807610938089,7655156288410367944
2025-04-27 14:16:00,-30000000,16724324740276005,201394.0,201394.0,201394.0,201394.0,0,16724324740276005,7653356919704910737
2025-04-27 14:17:00,58631676994,-32647153264810170872,201390.0,201392.0,201390.0,201392.0,58831676994,111467352350492775,7653356919704910737
2025-04-27 14:18:00,99965329896,-55635455851572024969,201384.0,201384.0,201384.0,201384.0,99965329896,0,7656560431058999122
2025-04-27 14:19:00,745057600377,-413423273436966223911,201331.0,201375.0,201324.0,201375.0,836723630257,50761842355621176374,6217061905116874457
2025-04-27 14:20:00,-130766493823,72475524881784912177,201341.0,201331.0,201331.0,201341.0,0,72475524881784912177,6217327696512669296
2025-04-27 14:21:00,-13197480061,7318508752110783387,201342.0,201342.0,201342.0,201342.0,0,7318508752110783387,6217327696512669296
2025-04-27 14:22:00,-26238176439,14552247949095804551,201344.0,201344.0,201344.0,201344.0,0,14552247949095804551,6217327696512669296
2025-04-27 14:23:00,-150753672890,83667718950436827550,201355.0,201350.0,201350.0,201355.0,0,83667718950436827550,5961073998678943667
2025-04-27 14:24:00,-31223444185,17341275524127914078,201358.0,201357.0,201357.0,201358.0,61285493,17375283112710444205,5961073998678943667
2025-04-27 14:25:00,10316606003,-5724502059304777618,201357.0,201358.0,201357.0,201358.0,10316606003,0,5961073998678943667
2025-04-27 14:26:00,70424096878,-39064597988168429937,201351.0,201357.0,201351.0,201357.0,70470628276,25844072484709872,5961073998678943667
2025-04-27 14:27:00,14162989,-7854100030439561,201351.0,201351.0,201351.0,201351.0,14162989,0,5961073998678943667
2025-04-27 14:28:00,-5586593132,3101219706685682365,201352.0,201351.0,201351.0,201352.0,0,3101219706685682365,5961073998678943667
2025-04-27 14:29:00,-98357089594,54622268952172154149,201359.0,201358.0,201358.0,201359.0,36708596,54642642476068953088,5961073998678943667
2025-04-27 14:30:00,-33430850042,18575278214106658594,201362.0,201362.0,201362.0,201362.0,0,18575278214106658594,6205096974776270459
2025-04-27 14:31:00,-46224771111,25687389191760011579,201362.0,201362.0,201362.0,201362.0,198731144,25797714271237046007,1380325986430817656742
2025-04-27 14:32:00,-68580355399,38120320303375767552,201367.0,201366.0,201366.0,201367.0,0,38120320303375767552,6205096974776270459
2025-04-27 14:33:00,-94110249077,52341764573376117512,201373.0,201368.0,201368.0,201373.0,0,52341764573376117512,7658608621860670334
2025-04-27 14:34:00,4014407030,-2231114364562063702,201373.0,201373.0,201373.0,201373.0,4014407030,0,7658608621860670334
2025-04-27 14:35:00,147901178258,-82158572646256263305,201363.0,201373.0,201363.0,201373.0,147901178258,0,6205096974776270459
2025-04-27 14:36:00,73714396237,-40914291869825043198,201357.0,201361.0,201357.0,201361.0,73718930752,2519497135641455,5961073998678943667
2025-04-27 14:37:00,17669109701,-9803443240950687967,201356.0,201356.0,201356.0,201356.0,17822164609,85000000000000000,5961073998678943667
2025-04-27 14:38:00,-36814004815,20447978062198853187,201359.0,201359.0,201359.0,201359.0,193776281,20555516756533965902,5961073998678943667
2025-04-27 14:39:00,-100415221,55782495488645713,201359.0,201359.0,201359.0,201359.0,0,55782495488645713,5961073998678943667
2025-04-27 14:40:00,9266316051,-5142275804639401332,201358.0,201358.0,201358.0,201358.0,9266316051,0,5961073998678943667
2025-04-27 14:41:00,-5400639922,3000000000000000000,201358.0,201358.0,201358.0,201358.0,0,3000000000000000000,5961073998678943667
2025-04-27 14:42:00,-7861567732,4367249060799557095,201359.0,201359.0,201359.0,201359.0,0,4367249060799557095,5961073998678943667
2025-04-27 14:43:00,-119649006,66469375859363201,201359.0,201359.0,201359.0,201359.0,0,66469375859363201,5961073998678943667
2025-04-27 14:44:00,-11557658478,6420993527813480587,201360.0,201360.0,201360.0,201360.0,0,6420993527813480587,6205096974776270459
2025-04-27 14:45:00,0,0,201360.0,201360.0,201360.0,201360.0,0,0,6205096974776270459
2025-04-27 14:46:00,-28731856138,15964773389505559904,201362.0,201361.0,201361.0,201362.0,2000406,15965883918778640891,6205096974776270459
2025-04-27 14:47:00,-85043665120,47274745005779320553,201369.0,201364.0,201364.0,201369.0,95852342,47327983043510665227,6205096974776270459
2025-04-27 14:48:00,-10832393291,6023821707552473365,201369.0,201369.0,201369.0,201369.0,69279000,6062310129363304725,6205096974776270459
2025-04-27 14:49:00,-7617278419,4236172912151183823,201370.0,201370.0,201370.0,201370.0,0,4236172912151183823,7658608621860670334
2025-04-27 14:50:00,-46491616,33479632836954792,201370.0,201370.0,201369.0,201370.0,13712118075,7651368171653458618,7658608621860670334
2025-04-27 14:51:00,0,0,201370.0,201370.0,201370.0,201370.0,0,0,7658608621860670334
2025-04-27 14:52:00,264361870,-146875153932800086,201370.0,201370.0,201370.0,201370.0,264361870,0,7661529736614325646
2025-04-27 14:53:00,45472910070,-25261220266801773923,201367.0,201370.0,201367.0,201370.0,45696810070,124516564014085376,6208018089529925771
2025-04-27 14:54:00,-7706536808,4295609456321179064,201368.0,201366.0,201366.0,201368.0,19295729084,15012334456321179064,6208018089529925771
2025-04-27 14:55:00,-4831271889,2689018640810298236,201368.0,201368.0,201368.0,201368.0,4807144809,5359374992129654784,6208018089529925771
2025-04-27 14:56:00,-47070541384,26177593200633690112,201371.0,201369.0,201369.0,201371.0,0,26177593200633690112,7661529736614325646
2025-04-27 14:57:00,-35228465026,19599547648301269119,201373.0,201371.0,201371.0,201373.0,4840452669,22289166274838546445,7661529736614325646
2025-04-27 14:58:00,-44855833339,24958676539295124781,201376.0,201373.0,201373.0,201376.0,298900993,25124800517326113571,7661529736614325646
2025-04-27 14:59:00,0,0,201376.0,201376.0,201376.0,201376.0,0,0,7661529736614325646
2025-04-27 15:00:00,-16081993542,8950003465400187126,201377.0,201376.0,201376.0,201377.0,78789913,8993805653423488000,7661529736614325646
2025-04-27 15:01:00,-9279532010,5164670729673809255,201378.0,201377.0,201377.0,201378.0,31306382,5182076815360375314,7661529736614325646
2025-04-27 15:02:00,-141454410917,78765067706293181120,201386.0,201378.0,201378.0,201387.0,150000000,78848543961002994609,7659815114796149231
2025-04-27 15:03:00,22255520230,-12379832325232553035,201385.0,201386.0,201385.0,201387.0,30688849828,4698034929661122351,7659815114796149231
2025-04-27 15:04:00,-101139377,67079062077653658,201385.0,201384.0,201384.0,201385.0,19297690985,10804291235109431296,7660295335322405697
2025-04-27 15:05:00,-143793551290,80127135706088039866,201394.0,201390.0,201390.0,201394.0,367211077,80331645172120103369,7657091823968317312
2025-04-27 15:06:00,-127987982632,71378841456835788944,201401.0,201397.0,201397.0,201401.0,150281590,71462583104941747351,9590609680472071760
2025-04-27 15:07:00,183453995,-102245930422292043,201401.0,201401.0,201401.0,201401.0,183453995,0,9590609680472071760
2025-04-27 15:08:00,-23744320042,13247819750733343627,201403.0,201403.0,201403.0,201403.0,340000000,13437336991279986688,9590609680472071760
2025-04-27 15:09:00,2165677926,-1207149332336971258,201402.0,201403.0,201402.0,201403.0,2165677926,0,9590609680472071760
2025-04-27 15:10:00,37782704864,-21001040755380298894,201401.0,201407.0,201401.0,201407.0,139921625593,57003263491210957216,9590609680472071760
2025-04-27 15:11:00,22475942492,-12504984533657348211,201399.0,201399.0,201397.0,201399.0,58386779367,20028551802439144753,7656599355574211063
2025-04-27 15:12:00,0,0,201399.0,201399.0,201399.0,201399.0,0,0,7656599355574211063
2025-04-27 15:13:00,-6224290502,3471910178283091843,201400.0,201399.0,201399.0,201400.0,106890000,3531472727523955828,965783635017655521689
2025-04-27 15:14:00,-1792787,1000000000000000,201400.0,201400.0,201400.0,201400.0,0,1000000000000000,9590609680472071760
2025-04-27 15:15:00,53988924355,-30079414844570902550,201396.0,201398.0,201396.0,201398.0,53988924355,0,7656599355574211063
2025-04-27 15:16:00,29974703433,-16694899882158980613,201394.0,201396.0,201394.0,201396.0,31588744324,900000000000000000,7656599355574211063
2025-04-27 15:17:00,33807519789,-18826878621233579650,201392.0,201392.0,201392.0,201392.0,33960017358,85000000000000000,7656599355574211063
2025-04-27 15:18:00,54859344312,-30541970287964336453,201389.0,201392.0,201389.0,201392.0,55098043608,133021310348713327,7659802866928299448
2025-04-27 15:19:00,21795575742,-12131489718296225525,201388.0,201388.0,201388.0,201388.0,21795575742,0,7659802866928299448
2025-04-27 15:20:00,1203031113,-669180636574252022,201387.0,201388.0,201387.0,201388.0,1890756475,383145104843859871,7659802866928299448
2025-04-27 15:21:00,9514574581,-5287074437131177437,201387.0,201387.0,201387.0,201388.0,23967610653,8052237362010485423,7659802866928299448
2025-04-27 15:22:00,37214098318,-20707859609293595495,201385.0,201385.0,201385.0,201385.0,37214098318,0,7659802866928299448
2025-04-27 15:23:00,-3532773648,1967626067239635967,201385.0,201385.0,201385.0,201385.0,0,1967626067239635967,7659802866928299448
2025-04-27 15:24:00,-24569105639,13685355494034709745,201386.0,201385.0,201385.0,201386.0,135006823,13760477566083007279,7659802866928299448
2025-04-27 15:25:00,-34773865032,19372992357508996685,201388.0,201386.0,201386.0,201388.0,0,19372992357508996685,7659802866928299448
2025-04-27 15:26:00,-19843827415,11057141899571547328,201390.0,201388.0,201388.0,201390.0,28438491,11072972327423542793,7656599355574211063
2025-04-27 15:27:00,-94147052372,52477863776483296025,201395.0,201395.0,201395.0,201395.0,0,52477863776483296025,7656599355574211063
2025-04-27 15:28:00,-120940800427,67456447951114952866,201402.0,201398.0,201398.0,201402.0,19328285,67467219524797722736,9590609680472071760
2025-04-27 15:29:00,-119903537650,66919034997800984306,201408.0,201404.0,201404.0,201408.0,0,66919034997800984306,9590609680472071760
2025-04-27 15:30:00,299278548,-166911698256683195,201408.0,201408.0,201408.0,201408.0,299278548,0,9590609680472071760
2025-04-27 15:31:00,1951823283,-1088530246577762577,201408.0,201408.0,201408.0,201408.0,1991230645,22000000000000000,9590609680472071760
2025-04-27 15:32:00,-81366647119,45433834300894349254,201412.0,201408.0,201408.0,201412.0,906466701,45939526420109736337,9593638402852560273
2025-04-27 15:33:00,3247284404,-1811747226117699505,201412.0,201412.0,201412.0,201412.0,3247284404,0,9593638402852560273
2025-04-27 15:34:00,83910397512,-46805823366787410953,201408.0,201408.0,201408.0,201408.0,83910397512,0,9590609680472071760
2025-04-27 15:35:00,133080632443,-74193695074817176167,201401.0,201401.0,201401.0,201401.0,133080632443,0,9590609680472071760
2025-04-27 15:36:00,-34984905430,19519217676349876415,201403.0,201401.0,201401.0,201403.0,0,19519217676349876415,9590609680472071760
2025-04-27 15:37:00,-138718562208,77428717077933319507,201410.0,201407.0,201407.0,201410.0,0,77428717077933319507,9593638402852560273
2025-04-27 15:38:00,-89059696810,49739442550017260616,201414.0,201410.0,201410.0,201414.0,1770030104,50727213511636929679,9593638402852560273
2025-04-27 15:39:00,0,0,201414.0,201414.0,201414.0,201414.0,0,0,9593638402852560273
2025-04-27 15:40:00,7136577,-3813987626408459,201414.0,201414.0,201414.0,201414.0,309027924,168640000000000000,9593638402852560273
2025-04-27 15:41:00,100553530869,-56100278847608302795,201409.0,201411.0,201409.0,201411.0,100553530869,0,9590609680472071760
2025-04-27 15:42:00,53177011661,-29630768991890193467,201407.0,201407.0,201404.0,201407.0,100191657328,26240000000000000000,9590609680472071760
2025-04-27 15:43:00,0,0,201407.0,201407.0,201407.0,201407.0,0,0,9590609680472071760
2025-04-27 15:44:00,-4073635045,2273879375170690174,201407.0,201407.0,201407.0,201407.0,0,2273879375170690174,9590609680472071760
2025-04-27 15:45:00,10848801142,-6047629006122526601,201406.0,201407.0,201406.0,201407.0,14349519203,1954116902278006675,9590609680472071760
2025-04-27 15:46:00,-5270000,2941555792615097,201406.0,201406.0,201406.0,201406.0,0,2941555792615097,9590609680472071760
