timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-19 11:59:00,0,0,202568.0,202568.0,202568.0,202568.0,0,0,19700651063985072006
2025-04-19 12:00:00,65257472009,-40864446224347076045,202566.0,202567.0,202566.0,202567.0,67923001907,1670754391087691306,1291293224315203096373
2025-04-19 12:01:00,18382546049,-11510377784400082818,202566.0,202566.0,202566.0,202566.0,18390274056,4843684806616368,19700651063985072006
2025-04-19 12:02:00,-2613235659,1637898404035056455,202566.0,202566.0,202566.0,202566.0,0,1637898404035056455,1389785800131037618648
2025-04-19 12:03:00,981329821,-614452581335123169,202566.0,202566.0,202566.0,202566.0,981517708,117762308799361,19700651063985072006
2025-04-19 12:04:00,4000000000,-2504555755459583375,202565.0,202565.0,202565.0,202565.0,4000000000,0,19700651063985072006
2025-04-19 12:05:00,54603400317,-34180624092258064666,202564.0,202565.0,202564.0,202565.0,63410105428,5519726080000000000,19700651063985072006
2025-04-19 12:06:00,60035361273,-37558183102021412734,202562.0,202564.0,202562.0,202564.0,92142348667,20120000000000000000,19700651063985072006
2025-04-19 12:07:00,77958640304,-48788673303415654603,202560.0,202562.0,202560.0,202562.0,79105888801,718710819582040362,19700651063985072006
2025-04-19 12:08:00,59023336783,-36910365019699973915,202557.0,202560.0,202557.0,202560.0,89287417560,18957251196250379910,19673837175626697301
2025-04-19 12:09:00,161152869551,-100802540166069472071,202553.0,202557.0,202553.0,202557.0,161152869551,0,19673837175626697301
2025-04-19 12:10:00,2993680000,-1872178658254310766,202553.0,202553.0,202553.0,202553.0,3000000000,3956361516990023,19673837175626697301
2025-04-19 12:11:00,-29955391,18752129891052026,202553.0,202553.0,202553.0,202553.0,0,18752129891052026,19673837175626697301
2025-04-19 12:12:00,-7602991,4759486589565865,202553.0,202553.0,202553.0,202553.0,0,4759486589565865,19673837175626697301
2025-04-19 12:13:00,-159743899,99999998430674944,202553.0,202553.0,202553.0,202553.0,0,99999998430674944,19673837175626697301
2025-04-19 12:14:00,-414283379,259342409297656669,202553.0,202553.0,202553.0,202553.0,0,259342409297656669,19673837175626697301
2025-04-19 12:15:00,0,0,202553.0,202553.0,202553.0,202553.0,0,0,19673837175626697301
2025-04-19 12:16:00,-167177563881,104675868072678325150,202558.0,202553.0,202553.0,202558.0,0,104675868072678325150,19673837175626697301
2025-04-19 12:17:00,-24920285287,15607296202822649856,202558.0,202558.0,202558.0,202558.0,0,15607296202822649856,19673837175626697301
2025-04-19 12:18:00,0,0,202558.0,202558.0,202558.0,202558.0,0,0,19673837175626697301
2025-04-19 12:19:00,15635334431,-9782561054721962519,202558.0,202558.0,202558.0,202558.0,15635334431,0,19673837175626697301
2025-04-19 12:20:00,-167576473176,104972786926882712388,202562.0,202558.0,202558.0,202562.0,0,104972786926882712388,19700651063985072006
2025-04-19 12:21:00,-170395135225,106784284064142052508,202566.0,202565.0,202565.0,202566.0,0,106784284064142052508,19700651063985072006
2025-04-19 12:22:00,0,0,202566.0,202566.0,202566.0,202566.0,0,0,19700651063985072006
2025-04-19 12:23:00,51565659447,-32270187709304427617,202565.0,202566.0,202565.0,202567.0,80079965100,17873997500465669879,19700651063985072006
2025-04-19 12:24:00,39531824198,-24748137134281701785,202564.0,202564.0,202564.0,202564.0,42755188905,2020000000000000000,19700651063985072006
2025-04-19 12:25:00,124062782456,-77657309543064563599,202561.0,202564.0,202561.0,202564.0,124081933088,12000000000000000,19700651063985072006
2025-04-19 12:26:00,-209844604,131463384033606680,202561.0,202561.0,202561.0,202561.0,0,131463384033606680,19700651063985072006
2025-04-19 12:27:00,189859083591,-118795326313456257639,202556.0,202561.0,202556.0,202561.0,189859083591,0,19673837175626697301
2025-04-19 12:28:00,142412819395,-89070446210444923238,202552.0,202552.0,202552.0,202552.0,142423349395,6591264552415631,19673837175626697301
2025-04-19 12:29:00,-6390274,4000000000000000,202552.0,202552.0,202552.0,202552.0,0,4000000000000000,19673837175626697301
2025-04-19 12:30:00,590695268,-369372402724642437,202552.0,202552.0,202552.0,202552.0,597085552,4000000000000000,19673837175626697301
2025-04-19 12:31:00,2504954720,-1566404157584923675,202552.0,202552.0,202552.0,202552.0,2504954720,0,19673837175626697301
2025-04-19 12:32:00,235601978,-145596739984021994,202552.0,202552.0,202552.0,202552.0,3000000000,1730357185355424981,19673837175626697301
2025-04-19 12:33:00,3000000000,-1875952793422778025,202552.0,202552.0,202552.0,202552.0,3000000000,0,19673837175626697301
2025-04-19 12:34:00,-358564820,224440524492338012,202552.0,202552.0,202552.0,202552.0,0,224440524492338012,19673837175626697301
2025-04-19 12:35:00,10283421,-6430385200756396,202552.0,202552.0,202552.0,202552.0,10283421,0,19673837175626697301
2025-04-19 12:36:00,-4984543680,3120052783872429932,202552.0,202552.0,202552.0,202552.0,0,3120052783872429932,19673837175626697301
2025-04-19 12:37:00,-14990000,9382982978287462,202552.0,202552.0,202552.0,202552.0,0,9382982978287462,19673837175626697301
2025-04-19 12:38:00,-941173454,589134008408298700,202552.0,202552.0,202552.0,202552.0,9970002,595368499580760230,19673837175626697301
2025-04-19 12:39:00,-10168642167,6367031510678099962,202553.0,202552.0,202552.0,202553.0,3000000000,8243000000000000000,19673837175626697301
2025-04-19 12:40:00,194189016,-119522096415943105,202553.0,202553.0,202553.0,202553.0,3249914527,1912775571078328464,19673837175626697301
2025-04-19 12:41:00,-4954666264,3103373313710274721,202553.0,202553.0,202553.0,202553.0,3030851741,4998682455399809821,19673745211225046802
2025-04-19 12:42:00,3873567645,-2420988819994027823,202553.0,202553.0,202553.0,202553.0,6000000000,1331090443331313165,19673745211225046802
2025-04-19 12:43:00,109487445,-68207352154742956,202553.0,202553.0,202553.0,202553.0,524665548,259888600774544217,19673745211225046802
2025-04-19 12:44:00,-127733994362,79972314862412411739,202556.0,202554.0,202554.0,202556.0,3000000000,81848926299420842332,19673745211225046802
2025-04-19 12:45:00,1877858594,-1174049500782324705,202556.0,202556.0,202556.0,202556.0,2891005200,634400000000000000,19673745211225046802
2025-04-19 12:46:00,-127931896444,80119998663175605040,202559.0,202559.0,202559.0,202559.0,0,80119998663175605040,19673745211225046802
2025-04-19 12:47:00,-101196601111,63395058773096961098,202562.0,202561.0,202561.0,202562.0,207771990,63525104811105267712,19700559099583421507
2025-04-19 12:48:00,-207286714093,129906310394551833793,202567.0,202564.0,202564.0,202567.0,0,129906310394551833793,19700559099583421507
2025-04-19 12:49:00,0,0,202567.0,202567.0,202567.0,202567.0,0,0,19700559099583421507
2025-04-19 12:50:00,-4427299397,2775313775444954994,202567.0,202567.0,202567.0,202567.0,0,2775313775444954994,19700559099583421507
2025-04-19 12:51:00,45149339947,-28272507131958047725,202566.0,202567.0,202566.0,202567.0,45284342050,84628010224730358,19700559099583421507
2025-04-19 12:52:00,27753091510,-17377331164369293590,202565.0,202566.0,202565.0,202566.0,27900000000,92076034618854989,19700559099583421507
2025-04-19 12:53:00,0,0,202565.0,202565.0,202565.0,202565.0,0,0,19700559099583421507
2025-04-19 12:54:00,282876785,-177115208908679724,202565.0,202565.0,202565.0,202565.0,282876785,0,19700559099583421507
2025-04-19 12:55:00,-9138050962,5727319539851370102,202565.0,202565.0,202565.0,202565.0,0,5727319539851370102,19700559099583421507
2025-04-19 12:56:00,0,0,202565.0,202565.0,202565.0,202565.0,0,0,19700559099583421507
2025-04-19 12:57:00,793280981,-496683058460231051,202565.0,202565.0,202565.0,202565.0,822000000,18000000000000000,19700559099583421507
2025-04-19 12:58:00,31960614255,-20010829624217414750,202565.0,202565.0,202565.0,202565.0,31960614255,0,19700559099583421507
2025-04-19 12:59:00,3712267709,-2324179101869237438,202564.0,202565.0,202564.0,202565.0,3712267709,0,19700559099583421507
2025-04-19 13:00:00,-346877827,217389914433940514,202564.0,202564.0,202564.0,202564.0,0,217389914433940514,19700708715283701456
2025-04-19 13:01:00,-4991297877,3128090332034057050,202565.0,202565.0,202565.0,202565.0,0,3128090332034057050,19700708715283701456
2025-04-19 13:02:00,-109939478592,68910144662526346983,202567.0,202566.0,202566.0,202567.0,70022122,68953996800414192476,19700708715283701456
2025-04-19 13:03:00,94862902,-59389287795104463,202567.0,202567.0,202567.0,202567.0,126222913,19659205714152265,19700708715283701456
2025-04-19 13:04:00,3852978079,-2412958089960387320,202567.0,202567.0,202567.0,202567.0,3852978079,0,19700708715283701456
2025-04-19 13:05:00,2219402341,-1389901005038974239,202567.0,202567.0,202567.0,202567.0,2229932341,6601046618428240,19700708715283701456
2025-04-19 13:06:00,38092785,-23852968133934999,202567.0,202567.0,202567.0,202567.0,42381210,2688320000000000,19700708715283701456
2025-04-19 13:07:00,278591217126,-174405801410281779508,202560.0,202565.0,202560.0,202565.0,279550019694,600626767598824561,19700708715283701456
2025-04-19 13:08:00,14321053443,-8962065452476428176,202560.0,202560.0,202560.0,202560.0,14332149572,6951000000000000,19700708715283701456
2025-04-19 13:09:00,117519054434,-73530600929987505961,202557.0,202558.0,202557.0,202558.0,117763345671,152981231577252741,19673894826925326751
2025-04-19 13:10:00,29778623928,-18628759370462424781,202556.0,202557.0,202556.0,202557.0,29786274547,4791008223901027,19673894826925326751
2025-04-19 13:11:00,100531392443,-62879516441747752911,202554.0,202556.0,202554.0,202556.0,100531392443,0,19673894826925326751
2025-04-19 13:12:00,38718939,-24214495717876572,202554.0,202554.0,202554.0,202554.0,38718939,0,19673894826925326751
2025-04-19 13:13:00,93695192092,-58589192883197072456,202551.0,202554.0,202551.0,202554.0,93705722092,6591962767060386,19673894826925326751
2025-04-19 13:14:00,-4034758371,2526270678792620709,202551.0,202551.0,202551.0,202551.0,1646698895,3555869672952354270,19673894826925326751
2025-04-19 13:15:00,-26267453,16440135723937569,202551.0,202551.0,202551.0,202551.0,0,16440135723937569,19673894826925326751
2025-04-19 13:16:00,-98404849573,61596817613642854310,202554.0,202554.0,202554.0,202554.0,0,61596817613642854310,19673894826925326751
2025-04-19 13:17:00,-71336073,44658625410154889,202554.0,202554.0,202554.0,202554.0,0,44658625410154889,19673894826925326751
2025-04-19 13:18:00,-28371651452,17762252554660994324,202554.0,202554.0,202554.0,202554.0,102728319,17826504066502493816,19673894826925326751
2025-04-19 13:19:00,-23836762,14923641289813770,202554.0,202554.0,202554.0,202554.0,0,14923641289813770,19673894826925326751
2025-04-19 13:20:00,-9916808,6208683005866620,202554.0,202554.0,202554.0,202554.0,0,6208683005866620,19673894826925326751
2025-04-19 13:21:00,-120419727,75392000000000000,202554.0,202554.0,202554.0,202554.0,0,75392000000000000,19673894826925326751
2025-04-19 13:22:00,533907943489,-333706289922649118731,202541.0,202551.0,202541.0,202551.0,534777996393,543980423158195624,1284578447160964443146
2025-04-19 13:23:00,-40802528,25510837234199006,202541.0,202541.0,202541.0,202541.0,0,25510837234199006,19675415849899018692
2025-04-19 13:24:00,92721640450,-57907147053254675640,202538.0,202538.0,202538.0,202538.0,92821858378,62643772410000000,18435808999765208480
2025-04-19 13:25:00,-142370910213,89015066815128495268,202542.0,202538.0,202538.0,202542.0,9408181694,94892246832386711932,19675415849899018692
2025-04-19 13:26:00,-999458,624967090975085,202542.0,202542.0,202542.0,202542.0,0,624967090975085,19675415849899018692
2025-04-19 13:27:00,31534759959,-19698036792985074249,202541.0,202542.0,202541.0,202542.0,32064566293,331291122740879946,19675415849899018692
2025-04-19 13:28:00,3879856,-2423477106850435,202541.0,202541.0,202541.0,202541.0,3879856,0,19675415849899018692
2025-04-19 13:29:00,135509996,-84572510832496946,202541.0,202541.0,202541.0,202541.0,249375000,71194718456324751,19675415849899018692
2025-04-19 13:30:00,37541273899,-23448279355643121383,202540.0,202541.0,202540.0,202541.0,37583822490,26603437815729978,19675415849899018692
2025-04-19 13:31:00,85116190171,-53140844903075384403,202538.0,202538.0,202538.0,202538.0,108115161949,14375361536764454912,18435808999765208480
2025-04-19 13:32:00,-311769056,194873039369822278,202538.0,202538.0,202538.0,202538.0,0,194873039369822278,18435808999765208480
2025-04-19 13:33:00,-109947416,68765149695160825,202538.0,202538.0,202538.0,202538.0,66964041,110579595514031102,18435808999765208480
2025-04-19 13:34:00,-361822108,226159260322259259,202538.0,202538.0,202538.0,202538.0,0,226159260322259259,18435823678204147972
2025-04-19 13:35:00,-3004057870,1877714462285564492,202538.0,202538.0,202538.0,202538.0,0,1877714462285564492,18435823678204147972
2025-04-19 13:36:00,-377620429,236036262776358772,202538.0,202538.0,202538.0,202538.0,0,236036262776358772,18435823678204147972
2025-04-19 13:37:00,-36068968610,22546463159854109135,202539.0,202538.0,202538.0,202539.0,0,22546463159854109135,18442814244277670091
2025-04-19 13:38:00,-15845519247,9906464257783056959,202539.0,202539.0,202539.0,202539.0,1756732931,11003539082055268040,18442814244277670091
2025-04-19 13:39:00,64244561618,-40116895732755425638,202537.0,202538.0,202537.0,202538.0,64416648832,107562354146532272,18442814244277670091
2025-04-19 13:40:00,-689076319,430689684744169672,202537.0,202537.0,202537.0,202537.0,12722937,438633744392140676,18442814244277670091
2025-04-19 13:41:00,87055715866,-54350172615056491281,202535.0,202537.0,202535.0,202537.0,87112715866,35625783364016166,18442814244277670091
2025-04-19 13:42:00,142016853925,-88633212120834256094,202531.0,202535.0,202531.0,202535.0,146128962835,2569532668787897403,18442814244277670091
2025-04-19 13:43:00,22887031682,-14281100333323574142,202531.0,202531.0,202531.0,202531.0,22887191777,100000000000000,18442814244277670091
2025-04-19 13:44:00,0,0,202531.0,202531.0,202531.0,202531.0,0,0,18442814244277670091
2025-04-19 13:45:00,0,0,202531.0,202531.0,202531.0,202531.0,0,0,18442814244277670091
2025-04-19 13:46:00,-8837013480,5520865530744871327,202531.0,202531.0,202531.0,202531.0,2102816349,6832980000000000000,18442814244277670091
2025-04-19 13:47:00,-819531500,511881789642044608,202531.0,202531.0,202531.0,202531.0,0,511881789642044608,18442814244277670091
2025-04-19 13:48:00,115967794633,-72349617768072697582,202528.0,202530.0,202528.0,202530.0,115987794633,12487838468423436,16126957400701743560
2025-04-19 13:49:00,-4701149995,2935381556009893800,202528.0,202528.0,202528.0,202528.0,0,2935381556009893800,16126957400701743560
2025-04-19 13:50:00,11568121645,-7215296692119287499,202527.0,202527.0,202527.0,202527.0,12368918730,500000000000000000,16126957400701743560
2025-04-19 13:51:00,84934240990,-52976143341469078731,202527.0,202527.0,202527.0,202527.0,87603204793,1666445508131294565,16126957400701743560
2025-04-19 13:52:00,534502931936,-333106974515748326452,202510.0,202527.0,202510.0,202527.0,534502931936,0,16120603640596135129
2025-04-19 13:53:00,-43846984,27546356419104955,202510.0,202510.0,202510.0,202510.0,346302000,243186326047273538,16120603640596135129
2025-04-19 13:54:00,-137874906516,85958078893812150238,202515.0,202510.0,202510.0,202515.0,0,85958078893812150238,16120603640596135129
2025-04-19 13:55:00,76837274,-47857442105277672,202515.0,202515.0,202515.0,202515.0,91367274,9060657084526331,16120603640596135129
2025-04-19 13:56:00,0,0,202515.0,202515.0,202515.0,202515.0,0,0,16120603640596135129
2025-04-19 13:57:00,-338731802,211227416992187499,202515.0,202515.0,202515.0,202515.0,0,211227416992187499,16120614942232950108
2025-04-19 13:58:00,-18898961,11785078894853905,202515.0,202515.0,202515.0,202515.0,0,11785078894853905,16120614942232950108
2025-04-19 13:59:00,-974697830,608100506144967720,202515.0,202515.0,202515.0,202515.0,474754061,903853080918810221,170595408172064060764
2025-04-19 14:00:00,277624258,-172934620430014394,202515.0,202515.0,202515.0,202515.0,299983961,13943126790470611,16120614942232950108
2025-04-19 14:01:00,-35421230544,22090060260385905498,202516.0,202514.0,202514.0,202516.0,1278846372,22886727695591698432,16120614942232950108
2025-04-19 14:02:00,-51957714681,32406147075352713938,202517.0,202516.0,202516.0,202517.0,120122579,32480986694159751968,16120614942232950108
2025-04-19 14:03:00,-111009238,72643291217845387,202517.0,202517.0,202517.0,202517.0,5500154821,3500000000000000000,1056684491987928272995
2025-04-19 14:04:00,-879202567,548420445332558672,202517.0,202517.0,202517.0,202517.0,10851393,555182364245032565,16121307470128050052
2025-04-19 14:05:00,-544844219,339854196035319006,202517.0,202517.0,202517.0,202517.0,0,339854196035319006,16121307470128050052
2025-04-19 14:06:00,8697936519,-5419966944016046413,202517.0,202517.0,202517.0,202517.0,8697936519,0,16121307470128050052
2025-04-19 14:07:00,160285426921,-99852930043401839438,202512.0,202515.0,202512.0,202515.0,160298416921,8098463125784414,16121307470128050052
2025-04-19 14:08:00,374609851715,-233177535255197412708,202501.0,202507.0,202501.0,202507.0,374609851715,0,16139264887847269298
2025-04-19 14:09:00,56496030901,-35142354980948352916,202499.0,202499.0,202499.0,202499.0,57176228760,423496140596445184,16139264887847269298
2025-04-19 14:10:00,0,0,202499.0,202499.0,202499.0,202499.0,0,0,16139264887847269298
2025-04-19 14:11:00,-765693734,476740009132272647,202499.0,202499.0,202499.0,202499.0,20000000,489179748647840655,16139264887847269298
2025-04-19 14:12:00,-11758651320,7321180026496513493,202499.0,202499.0,202499.0,202499.0,0,7321180026496513493,16139264887847269298
2025-04-19 14:13:00,24653310189,-15333869833737404254,202499.0,202499.0,202499.0,202499.0,24879699374,140946383487395660,16139264887847269298
2025-04-19 14:14:00,-164367843758,102358895561686004877,202504.0,202502.0,202502.0,202504.0,0,102358895561686004877,16139264887847269298
2025-04-19 14:15:00,-316206160,196965254099509379,202504.0,202504.0,202504.0,202504.0,0,196965254099509379,16139264887847269298
2025-04-19 14:16:00,-107930232139,67241143522392339804,202507.0,202506.0,202506.0,202507.0,0,67241143522392339804,16139264887847269298
2025-04-19 14:17:00,-120721096573,75236522023659356690,202511.0,202508.0,202508.0,202511.0,0,75236522023659356690,16121307470128050052
2025-04-19 14:18:00,0,0,202511.0,202511.0,202511.0,202511.0,0,0,16121307470128050052
2025-04-19 14:19:00,-11333007178,7064467788789600727,202511.0,202511.0,202511.0,202511.0,0,7064467788789600727,16121307470128050052
2025-04-19 14:20:00,-64770932308,40380003202434808864,202513.0,202511.0,202511.0,202513.0,110202293,40448644429266552193,16121307470128050052
2025-04-19 14:21:00,-3703354737,2309015365914675065,202513.0,202513.0,202513.0,202513.0,0,2309015365914675065,16121307470128050052
2025-04-19 14:22:00,27043743042,-16843739321328022258,202512.0,202513.0,202512.0,202513.0,27647814964,376604846969429202,16121307470128050052
2025-04-19 14:23:00,-6928224361,4319408185740647807,202513.0,202512.0,202512.0,202513.0,0,4319408185740647807,16121307470128050052
2025-04-19 14:24:00,1015174745,-632284713293806500,202513.0,202513.0,202513.0,202513.0,1015174745,0,16121307470128050052
2025-04-19 14:25:00,-8220138432,5124957372185064055,202513.0,202513.0,202513.0,202513.0,0,5124957372185064055,16121307470128050052
2025-04-19 14:26:00,57282718136,-35675177511109072097,202511.0,202511.0,202511.0,202511.0,57444138853,100623360757247211,16121307470128050052
2025-04-19 14:27:00,0,0,202511.0,202511.0,202511.0,202511.0,0,0,16121307470128050052
2025-04-19 14:28:00,15784221,-9716655761786485,202511.0,202511.0,202511.0,202511.0,196742821,112802503985380859,16121307470128050052
2025-04-19 14:29:00,79625416521,-49578021662321533761,202509.0,202511.0,202509.0,202511.0,82235965934,1627275136416377786,16139264887847269298
2025-04-19 14:30:00,98492234923,-61310398055538261086,202505.0,202508.0,202505.0,202508.0,98492234923,0,16139264887847269298
2025-04-19 14:31:00,133301266191,-82947003552830474051,202501.0,202505.0,202501.0,202505.0,136415073981,1939149248245014780,16139264887847269298
2025-04-19 14:32:00,24074085462,-14976831869064652934,202501.0,202501.0,202501.0,202501.0,24119075462,28015938854602798,16139264887847269298
2025-04-19 14:33:00,-5824459392,3627009974213422238,202501.0,202501.0,202501.0,202501.0,0,3627009974213422238,16139264887847269298
2025-04-19 14:34:00,-200534608212,124916848574658795206,202507.0,202501.0,202501.0,202507.0,0,124916848574658795206,16139264887847269298
2025-04-19 14:35:00,-2158658721,1345091318102817365,202507.0,202507.0,202507.0,202507.0,0,1345091318102817365,16139264887847269298
2025-04-19 14:36:00,4959247,-3087098819403392,202507.0,202507.0,202507.0,202507.0,4959247,0,16139264887847269298
2025-04-19 14:37:00,-11029705,6872790876618080,202507.0,202507.0,202507.0,202507.0,0,6872790876618080,16139264887847269298
2025-04-19 14:38:00,499000000,-310623405365493724,202507.0,202507.0,202507.0,202507.0,500000000,623116484480963,16139264887847269298
2025-04-19 14:39:00,-26484704552,16510269598313354930,202508.0,202507.0,202507.0,202508.0,10534864556,23068425061403198751,16139264887847269298
2025-04-19 14:40:00,-50016829341,31171227024115699021,202509.0,202509.0,202509.0,202509.0,0,31171227024115699021,16139264887847269298
2025-04-19 14:41:00,410741195,-255724054972426247,202509.0,202509.0,202509.0,202509.0,442241326,19632854174592486,16139264887847269298
2025-04-19 14:42:00,-19404440970,12094152423452060854,202510.0,202509.0,202509.0,202510.0,33501982,12115012424252005948,16121307470128050052
2025-04-19 14:43:00,-542969813,338484399616767702,202510.0,202510.0,202510.0,202510.0,100000000,400750000000000000,16121380780371749224
2025-04-19 14:44:00,-707877113,441206321569797813,202510.0,202510.0,202510.0,202510.0,0,441206321569797813,16121380780371749224
2025-04-19 14:45:00,-10228470577,6375318828539051813,202510.0,202510.0,202510.0,202510.0,0,6375318828539051813,16121380780371749224
2025-04-19 14:46:00,99280283,-61819225550054312,202510.0,202510.0,202510.0,202510.0,99979663,435924382149390,16121380780371749224
2025-04-19 14:47:00,968355850,-602973018553117510,202510.0,202510.0,202510.0,202510.0,968355850,0,16121380780371749224
2025-04-19 14:48:00,-381162309,237578347422202619,202510.0,202510.0,202510.0,202510.0,0,237578347422202619,16121380780371749224
2025-04-19 14:49:00,0,0,202510.0,202510.0,202510.0,202510.0,0,0,16121380780371749224
2025-04-19 14:50:00,5582073892,-3475787869399249302,202510.0,202510.0,202510.0,202510.0,5599117805,10623288067713871,16122372754921727612
2025-04-19 14:51:00,-177822557,110834925360116535,202510.0,202510.0,202510.0,202510.0,0,110834925360116535,16122372754921727612
2025-04-19 14:52:00,1016430655,-632895693798239223,202510.0,202510.0,202510.0,202510.0,1017430655,623287666657681,16122372754921727612
2025-04-19 14:53:00,6728826126,-4189757771844269983,202510.0,202510.0,202510.0,202510.0,6728826126,0,16122372754921727612
2025-04-19 14:54:00,-2004036819,1249120218463716968,202510.0,202510.0,202510.0,202510.0,81714176,1300000000000000000,16122372754921727612
2025-04-19 14:55:00,41139405032,-25613437545084038644,202508.0,202510.0,202508.0,202510.0,42010552835,542967816103446764,16140330172640946858
2025-04-19 14:56:00,39207615648,-24405369551278353762,202507.0,202507.0,202507.0,202507.0,43735466073,2821385315904776781,16140330172640946858
2025-04-19 14:57:00,74726912872,-46512076007603236915,202505.0,202505.0,202505.0,202505.0,74726912872,0,16140330172640946858
2025-04-19 14:58:00,15518240092,-9653925792857120180,202505.0,202505.0,202505.0,202505.0,21774641353,3897637430438297761,16140330172640946858
2025-04-19 14:59:00,-6891780,4293509747300798,202505.0,202505.0,202505.0,202505.0,0,4293509747300798,16140330172640946858
2025-04-19 15:00:00,-6651725443,4144000828895556767,202505.0,202505.0,202505.0,202505.0,0,4144000828895556767,16140330172640946858
2025-04-19 15:01:00,-24323884220,15154417395811749048,202506.0,202506.0,202506.0,202506.0,0,15154417395811749048,16140330172640946858
2025-04-19 15:02:00,-131220800331,81773663165104574223,202510.0,202509.0,202509.0,202510.0,0,81773663165104574223,16122372754921727612
2025-04-19 15:03:00,-77919233001,48573117274708602173,202512.0,202512.0,202512.0,202512.0,0,48573117274708602173,16122372754921727612
2025-04-19 15:04:00,22137745944,-13785215438738367283,202512.0,202512.0,202512.0,202512.0,25920016001,2357892149605109817,16122372754921727612
2025-04-19 15:05:00,58301737958,-36307816266530104073,202510.0,202512.0,202510.0,202512.0,58301737958,0,16122372754921727612
2025-04-19 15:06:00,159644380008,-99386799404500208274,202506.0,202508.0,202506.0,202508.0,159669640008,15738089556685017,16140330172640946858
2025-04-19 15:07:00,91981794083,-57241109984816313613,202503.0,202505.0,202503.0,202505.0,91999794083,11214263080759167,16140330172640946858
2025-04-19 15:08:00,10966279373,-6823331584809754662,202502.0,202502.0,202502.0,202502.0,10966279373,0,16140330172640946858
2025-04-19 15:09:00,-14724363439,9170871947873681152,202503.0,202503.0,202503.0,202503.0,0,9170871947873681152,16140330172640946858
2025-04-19 15:10:00,0,0,202503.0,202503.0,202503.0,202503.0,0,0,16140330172640946858
2025-04-19 15:11:00,-15810473204,9847805656125571168,202503.0,202503.0,202503.0,202503.0,0,9847805656125571168,16140330172640946858
2025-04-19 15:12:00,36992320707,-23017469018616844216,202502.0,202502.0,202502.0,202502.0,36992320707,0,16140330172640946858
2025-04-19 15:13:00,179811285264,-111845225938678296357,202497.0,202499.0,202497.0,202499.0,179821312269,6241450362402499,16140330172640946858
2025-04-19 15:14:00,0,0,202497.0,202497.0,202497.0,202497.0,0,0,16140330172640946858
2025-04-19 15:15:00,-8515272604,5302999801296869818,202496.0,202497.0,202496.0,202497.0,4062090739,7828965262622477991,16140330172640946858
2025-04-19 15:16:00,-161295639935,100424688016801926202,202501.0,202497.0,202497.0,202501.0,0,100424688016801926202,16140330172640946858
2025-04-19 15:17:00,-60409950,37621373814833200,202501.0,202501.0,202501.0,202501.0,0,37621373814833200,16140330172640946858
2025-04-19 15:18:00,3869491936,-2407371737343645036,202501.0,202501.0,202501.0,202501.0,3869491936,0,16140330172640946858
2025-04-19 15:19:00,8117338359,-5050039999594543865,202501.0,202501.0,202501.0,202501.0,8117338359,0,16140330172640946858
2025-04-19 15:20:00,189558684340,-117889253625909952847,202495.0,202499.0,202495.0,202499.0,197420234183,4893342986168306447,16140330172640946858
2025-04-19 15:21:00,89401893428,-55578327394611118010,202492.0,202494.0,202492.0,202494.0,89951103428,341722781532422703,16140330172640946858
2025-04-19 15:22:00,26246700681,-16313736067436694410,202492.0,202492.0,202492.0,202492.0,26557475681,193351046300423684,16111759970620834365
2025-04-19 15:23:00,364251113301,-226266199168927162578,202480.0,202491.0,202480.0,202491.0,364690245564,272898240949751139,15883687002585099388
2025-04-19 15:24:00,14536719386,-9024441420291743305,202480.0,202480.0,202480.0,202480.0,14786298260,155100672668854674,15883687002585099388
2025-04-19 15:25:00,47035975755,-29194161136713038251,202475.0,202476.0,202475.0,202476.0,47285598255,155050978033308335,4426829158420565846
2025-04-19 15:26:00,-4816354547,2991838106369307742,202476.0,202475.0,202475.0,202476.0,183547451,3105733169592697396,4453792419839829904
2025-04-19 15:27:00,-25184183,15649912787969243,202476.0,202476.0,202476.0,202476.0,9815817,21741170703586068,4453792419839829904
2025-04-19 15:28:00,12023845623,-7460959948980730552,202475.0,202475.0,202475.0,202475.0,12023845623,0,4453792419839829904
2025-04-19 15:29:00,-196444134,122010179702773793,202475.0,202475.0,202475.0,202475.0,0,122010179702773793,4453746010578156572
2025-04-19 15:30:00,-1540997013,957280960260269881,202475.0,202475.0,202475.0,202475.0,271192591,1125548697247693659,4453746010578156572
2025-04-19 15:31:00,-34603376735,21496488648409112864,202479.0,202475.0,202475.0,202479.0,0,21496488648409112864,4453746010578156572
2025-04-19 15:32:00,2099920717,-1302612396165540702,202478.0,202479.0,202478.0,202479.0,3419624010,819991920149131595,4453746010578156572
2025-04-19 15:33:00,-13624729139,8466027672393321423,202480.0,202478.0,202478.0,202480.0,60054846,8503303756880088064,4452570032754634735
2025-04-19 15:34:00,-169133082329,105246065856027922617,202498.0,202484.0,202484.0,202505.0,73061640908,150688114360277484927,4680643000790369712
2025-04-19 15:35:00,78211075165,-48604019707276206334,202495.0,202493.0,202492.0,202495.0,108435914235,18808014093749749499,4680643000790369712
2025-04-19 15:36:00,-86980027550,54158954543726864508,202504.0,202497.0,202497.0,202504.0,596192000,54529979869640290304,153610058132026246576
2025-04-19 15:37:00,-32437302199,20210246274478834340,202508.0,202506.0,202506.0,202508.0,0,20210246274478834340,4680643000790369712
