timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-03 18:16:00,2989619086,-1680909850700806263,201524.0,201524.0,201523.0,201524.0,13364990925,5859537895846344122,8974008976137787421
2025-04-03 18:17:00,-10976397591,6199304881437482084,201524.0,201524.0,201524.0,201524.0,1770398,6200303800143556566,8974151009163578302
2025-04-03 18:18:00,-138158673577,78055758807875823047,201531.0,201524.0,201524.0,201531.0,0,78055758807875823047,8983934321195777458
2025-04-03 18:19:00,123722356634,-69824437495472388727,201524.0,201530.0,201524.0,201530.0,134242333455,5943460146994324292,8974151009163578302
2025-04-03 18:20:00,5250000000,-2962134760220343027,201524.0,201524.0,201524.0,201524.0,5250000000,0,8974151009163578302
2025-04-03 18:21:00,104734657155,-59067988002278197130,201518.0,201525.0,201518.0,201525.0,118557971702,7807139550119909319,8974635231790909274
2025-04-03 18:22:00,221793423032,-124994891709638352896,201507.0,201518.0,201507.0,201518.0,222027557583,132004543613262581,8967135363098594128
2025-04-03 18:23:00,45106491775,-25325502198605100486,201504.0,201507.0,201502.0,201509.0,181735863884,77021049194731129173,8967135363098594128
2025-04-03 18:24:00,-100182798723,56484394954894240339,201510.0,201504.0,201504.0,201510.0,0,56484394954894240339,8974635231790909274
2025-04-03 18:25:00,-1736193996,980281067174650935,201510.0,201509.0,201509.0,201510.0,2000000000,2107073172675202269,8974635231790909274
2025-04-03 18:26:00,-72532499593,40913946810453545136,201513.0,201510.0,201510.0,201513.0,158232433,41003103125146278569,8979872626298574233
2025-04-03 18:27:00,-72587624215,40976467726496526840,201517.0,201518.0,201516.0,201518.0,28000801809,56764099412606031424,8979872626298574233
2025-04-03 18:28:00,-80658273650,45533337615137312004,201522.0,201518.0,201518.0,201522.0,6375839,45536934071579780410,8974151009163578302
2025-04-03 18:29:00,20282360888,-11408734777191425837,201518.0,201522.0,201517.0,201522.0,84197014373,36074762885171822409,392296306695360861593
2025-04-03 18:30:00,-828850619,468338730678545644,201518.0,201518.0,201518.0,201518.0,925176003,990000000000000000,8979872626298574233
2025-04-03 18:31:00,-27924551681,15763982225637035874,201519.0,201518.0,201517.0,201519.0,3039907143,17478033668450679217,8979872626298574233
2025-04-03 18:32:00,-19452616673,10988687104676916986,201520.0,201519.0,201519.0,201520.0,12847327032,18234143453923029286,29735426432969509822
2025-04-03 18:33:00,401585593613,-226234666536954992124,201498.0,201502.0,201498.0,201502.0,414389350037,7212629321001363911,8986184184739452771
2025-04-03 18:34:00,-1213209823,683448032483864010,201499.0,201499.0,201499.0,201499.0,0,683448032483864010,8986184184739452771
2025-04-03 18:35:00,-23545344155,13264870603162926697,201500.0,201499.0,201499.0,201500.0,0,13264870603162926697,8972372757606259087
2025-04-03 18:36:00,90901693370,-51151478487368999832,201495.0,201498.0,201495.0,201498.0,90936841662,19800000000000000,8986184184739452771
2025-04-03 18:37:00,223179917266,-125481911025338501063,201483.0,201490.0,201483.0,201490.0,223432666641,142178008932435027,8986079568191784092
2025-04-03 18:38:00,125746662083,-70621494162082015640,201477.0,201482.0,201476.0,201483.0,150744749288,14058543320770422006,8995961793576184688
2025-04-03 18:39:00,-25567327692,14427661365923338386,201478.0,201478.0,201473.0,201478.0,99607825817,70355086984161933422,8995961793576184688
2025-04-03 18:40:00,506287058350,-283958848921532428953,201453.0,201478.0,201453.0,201478.0,524153576771,10028108134098215815,9878643870249317083
2025-04-03 18:41:00,20027910891,-11219151515549500265,201452.0,201453.0,201452.0,201453.0,20547948432,291616068043452332,9878643870249317083
2025-04-03 18:42:00,61756286162,-34536366850410625364,201449.0,201446.0,201445.0,201449.0,155409974453,52487129032078531217,9891007666610387079
2025-04-03 18:43:00,-400000000,224225809766850686,201449.0,201449.0,201449.0,201449.0,0,224225809766850686,9891007666610387079
2025-04-03 18:44:00,47240426821,-26451813548583664465,201447.0,201449.0,201447.0,201449.0,47339555854,55560000000000000,9891007666610387079
2025-04-03 18:45:00,-117359729199,65791381198695826198,201452.0,201447.0,201447.0,201452.0,0,65791381198695826198,9878643870249317083
2025-04-03 18:46:00,-16456220950,9228294965994140363,201453.0,201453.0,201453.0,201453.0,84445426,9275600872216042101,9878643870249317083
2025-04-03 18:47:00,515354362524,-288364075048905692497,201429.0,201453.0,201429.0,201453.0,516912556946,872146600182201514,9892414779071743622
2025-04-03 18:48:00,698157920595,-389520738688425211068,201395.0,201428.0,201395.0,201428.0,700019950734,1038560628494279738,9904278096493798078
2025-04-03 18:49:00,-58881581508,32932379408069059675,201398.0,201395.0,201392.0,201403.0,175600432623,130763508177979107952,9904278096493798078
2025-04-03 18:50:00,267705000184,-149033335726482953173,201385.0,201398.0,201385.0,201398.0,313027266743,25251898306792943512,9942185721057760275
2025-04-03 18:51:00,-127374386547,70972494112737932208,201391.0,201386.0,201386.0,201392.0,5284958842,73915114193270536235,9904278096493798078
2025-04-03 18:52:00,-424919142631,237065182133877580178,201412.0,201402.0,201402.0,201412.0,0,237065182133877580178,9906484049659159098
2025-04-03 18:53:00,-63051260033,35225076923450668518,201414.0,201412.0,201411.0,201414.0,14665020251,43406607476547575369,9908511786166546971
2025-04-03 18:54:00,-304496840792,170224019557730307334,201429.0,201419.0,201419.0,201429.0,150000000,170307771444010765985,9892819615524831186
2025-04-03 18:55:00,-39618846689,22166372855230771459,201431.0,201429.0,201429.0,201431.0,679522141,22546144707671053201,9889048410468850527
2025-04-03 18:56:00,-140480346980,78630387975222531522,201437.0,201432.0,201432.0,201437.0,1029875000,79206356395094036870,9901604616513726260
2025-04-03 18:57:00,4411796585,-2463966740892726990,201438.0,201437.0,201437.0,201438.0,11151826175,3773862231701269988,9901604616513726260
2025-04-03 18:58:00,282733665,-158029183750736770,201438.0,201438.0,201438.0,201438.0,500000000,121652268599607296,9901604616513726260
2025-04-03 18:59:00,30179289934,-16656751247891060690,201436.0,201433.0,201431.0,201450.0,428891310894,223305595354286042145,9901604616513726260
2025-04-03 19:00:00,14504861425,-8108680715158701633,201436.0,201435.0,201435.0,201436.0,20502951439,3357704673085479000,9901604616513726260
2025-04-03 19:01:00,224834381120,-125663823836612213622,201425.0,201436.0,201425.0,201436.0,235552150096,6000000000000000000,9905375821569706919
2025-04-03 19:02:00,43220670552,-24112252183564094800,201423.0,201426.0,201422.0,201426.0,97303602859,30244359456873355393,9905375821569706919
2025-04-03 19:03:00,114187345247,-63759167248926042182,201417.0,201418.0,201417.0,201418.0,114937345247,419134022060651081,9921067992211422704
2025-04-03 19:04:00,-82300394755,45997143290451910114,201421.0,201417.0,201417.0,201421.0,99251,45997198694836655696,9905375821569706919
2025-04-03 19:05:00,246186132580,-137381953358520142181,201410.0,201420.0,201410.0,201420.0,279640536776,18683389354755313359,9921067992211422704
2025-04-03 19:06:00,99185514587,-55309652435659492556,201405.0,201409.0,201405.0,201409.0,102706780291,1965203708160062290,9919120465259774159
2025-04-03 19:07:00,-211437388,117999995142676715,201405.0,201405.0,201405.0,201405.0,0,117999995142676715,9919120465259774159
2025-04-03 19:08:00,13235212262,-7372941818097987040,201404.0,201405.0,201404.0,201405.0,23268206224,5599197046839132484,9919120465259774159
2025-04-03 19:09:00,-42879149924,23931175987740167332,201406.0,201404.0,201404.0,201406.0,1105000000,24547189319159167132,9919120465259774159
2025-04-03 19:10:00,-219908760856,122806403753617803982,201416.0,201406.0,201406.0,201416.0,0,122806403753617803982,9921067992211422704
2025-04-03 19:11:00,-3844752297,2158529060899296606,201416.0,201416.0,201416.0,201416.0,18620984638,12551885123913579631,9921067992211422704
2025-04-03 19:12:00,-48074800,26905554871761388,201416.0,201416.0,201416.0,201416.0,79928264,71519335001689509,9921067992211422704
2025-04-03 19:13:00,119892978000,-66901514799217475922,201411.0,201412.0,201411.0,201412.0,120632245676,412846673650403561,9921067992211422704
2025-04-03 19:14:00,-127141742284,71021323696532138505,201417.0,201411.0,201411.0,201417.0,4028072809,73268722465236752366,9921067992211422704
2025-04-03 19:15:00,-57675564100,32230710431705787495,201419.0,201417.0,201417.0,201419.0,0,32230710431705787495,9921067992211422704
2025-04-03 19:16:00,-347996060331,194658304538970153932,201436.0,201419.0,201419.0,201436.0,100516260,194714427361782643421,9901604616513726260
2025-04-03 19:17:00,-278839789167,156208063038512526648,201449.0,201439.0,201439.0,201449.0,0,156208063038512526648,9903968709108350376
2025-04-03 19:18:00,-55756573052,31260221819872355843,201452.0,201452.0,201452.0,201452.0,0,31260221819872355843,9891604912747280380
2025-04-03 19:19:00,126495764294,-70837621082277914097,201446.0,201448.0,201446.0,201448.0,126555054294,33230872559445961,9903968709108350376
2025-04-03 19:20:00,175854000033,-98384756055717395756,201438.0,201444.0,201436.0,201444.0,215922050852,22432803996079364907,9901604734714533067
2025-04-03 19:21:00,-126955191171,71106419250259204704,201444.0,201443.0,201443.0,201444.0,0,71106419250259204704,9903968827309157183
2025-04-03 19:22:00,-165453079921,92733501471254915114,201452.0,201447.0,201447.0,201452.0,0,92733501471254915114,9891605030948087187
2025-04-03 19:23:00,60093012679,-33655866607084878885,201449.0,201451.0,201449.0,201451.0,60093012679,0,9903968827309157183
2025-04-03 19:24:00,56916063158,-31867167509367457470,201446.0,201449.0,201446.0,201449.0,57801422901,496190754449561758,9903968827309157183
2025-04-03 19:25:00,2513519769,-1406987112917255161,201446.0,201446.0,201446.0,201446.0,2779003978,148774749407787367,9903968827309157183
2025-04-03 19:26:00,66514543676,-37226588954835835510,201443.0,201446.0,201443.0,201446.0,73477428255,3901952166686004727,9903968827309157183
2025-04-03 19:27:00,-147158672295,82477057958425010124,201450.0,201442.0,201442.0,201450.0,15940163935,91397562306972703902,9891605030948087187
2025-04-03 19:28:00,-102078864664,57239384890763541254,201455.0,201452.0,201452.0,201455.0,0,57239384890763541254,9891605030948087187
2025-04-03 19:29:00,-95908084187,53804692881154168832,201459.0,201456.0,201456.0,201459.0,0,53804692881154168832,9891605030948087187
2025-04-03 19:30:00,47404249772,-26522879871304982007,201457.0,201453.0,201453.0,201457.0,132158296044,47537742262577807360,9891605030948087187
2025-04-03 19:31:00,-2784559452,1563211424340022186,201457.0,201457.0,201457.0,201457.0,1841702018,2595381246543156636,9891605030948087187
2025-04-03 19:32:00,61353337748,-34365235532693622041,201454.0,201457.0,201454.0,201458.0,89089170844,15558756160000000000,9891605030948087187
2025-04-03 19:33:00,110668409635,-61990140730285819837,201449.0,201449.0,201449.0,201449.0,110668409635,0,9903968827309157183
2025-04-03 19:34:00,7512951576,-4207057423947864823,201449.0,201449.0,201449.0,201449.0,7657598942,81080062462873458,9903968827309157183
2025-04-03 19:35:00,134362713693,-75215582596285401265,201442.0,201448.0,201442.0,201448.0,134362713693,0,9903968827309157183
2025-04-03 19:36:00,-20997927590,11784023543528378131,201443.0,201442.0,201441.0,201443.0,37335104428,32675856741464212584,9903968827309157183
2025-04-03 19:37:00,-24721473743,13850573771076941573,201444.0,201444.0,201444.0,201444.0,2659040,13852062108273471420,9903968827309157183
2025-04-03 19:38:00,-171497329592,96129703716172557193,201453.0,201444.0,201444.0,201453.0,1262270132,96836363317179729599,9891605030948087187
2025-04-03 19:39:00,142054091326,-79551253120357803490,201446.0,201449.0,201446.0,201449.0,142054091326,0,9903968827309157183
2025-04-03 19:40:00,63488319033,-35536427511084653382,201443.0,201443.0,201443.0,201443.0,63500319033,6722551886702861,9903968827309157183
2025-04-03 19:41:00,-22277464413,12481453878674467245,201444.0,201444.0,201444.0,201444.0,1425000000,13279038280711873021,9923655804638071307
2025-04-03 19:42:00,-3093230156,1733072563218043596,201444.0,201444.0,201444.0,201444.0,46961202,1759357438058004480,9923655804638071307
2025-04-03 19:43:00,169983528528,-95103739428987650020,201436.0,201437.0,201436.0,201437.0,170000000000,9222395568095024,9922637203274213259
2025-04-03 19:44:00,262112782797,-146498080485301489551,201423.0,201436.0,201423.0,201436.0,262112782797,0,9926408408330193918
2025-04-03 19:45:00,-112757398605,63066949604279351654,201429.0,201423.0,201423.0,201429.0,7644416195,67338542849973037712,9926408408330193918
2025-04-03 19:46:00,-165893424040,92842074964470865141,201437.0,201434.0,201434.0,201437.0,0,92842074964470865141,9922637203274213259
2025-04-03 19:47:00,-106262615756,59508352034544432860,201442.0,201440.0,201440.0,201442.0,0,59508352034544432860,9925001295868837375
2025-04-03 19:48:00,-118124655661,66186736345667133219,201447.0,201447.0,201447.0,201447.0,177648335,66286198578060976976,9925001295868837375
2025-04-03 19:49:00,-1622740347,909500190239568597,201448.0,201447.0,201447.0,201448.0,0,909500190239568597,9925001295868837375
2025-04-03 19:50:00,170135381198,-95255465855282329863,201447.0,201447.0,201447.0,201447.0,172547252568,1351725674451045274,9925001295868837375
2025-04-03 19:51:00,-1815693524,1018575037598158245,201447.0,201447.0,201447.0,201447.0,1736462085,1990807151492145129,9925001295868837375
2025-04-03 19:52:00,6289818221,-3453576636910335147,201447.0,201453.0,201447.0,201453.0,127597143123,68006417722220029775,9925001295868837375
2025-04-03 19:53:00,61849352593,-34622574303932501314,201444.0,201445.0,201444.0,201445.0,62106725461,144200074394378071,9925001295868837375
2025-04-03 19:54:00,101078155898,-56538269823694494552,201439.0,201446.0,201439.0,201446.0,141112892687,22432352863371841536,9922637203274213259
2025-04-03 19:55:00,-34906236014,19554755509711519489,201441.0,201439.0,201439.0,201441.0,10131155582,25222384047935732572,9942426962773119101
2025-04-03 19:56:00,3972703147,-2219873257159699238,201441.0,201441.0,201440.0,201441.0,9261191464,2961973480577959048,9942426962773119101
2025-04-03 19:57:00,17902097601,-10016598782932374321,201440.0,201440.0,201440.0,201440.0,17917097601,8401217067625679,9942426962773119101
2025-04-03 19:58:00,100711603119,-56336784598702192108,201436.0,201440.0,201436.0,201440.0,100711603119,0,9942338674723839223
2025-04-03 19:59:00,-268610912125,150484395911960786438,201448.0,201446.0,201446.0,201450.0,29236518275,166857018765537670037,9944702767318463339
2025-04-03 20:00:00,36321616168,-20336681917045722537,201447.0,201449.0,201447.0,201449.0,37263824567,528134999545093308,9944702767318463339
2025-04-03 20:01:00,-106384723442,59636696624357084362,201452.0,201447.0,201447.0,201452.0,300000000,59804660941740868262,9932338970957393343
2025-04-03 20:02:00,69219246941,-38767149501825869305,201449.0,201452.0,201449.0,201452.0,69243246941,13457191136851163,9944702767318463339
2025-04-03 20:03:00,46810667933,-26207712970508324658,201446.0,201449.0,201446.0,201449.0,50358238321,1988534251503904265,9944702767318463339
2025-04-03 20:04:00,-21929312175,12290041743464126642,201447.0,201446.0,201446.0,201447.0,121742290,12358205612574229585,9944702767318463339
2025-04-03 20:05:00,-40349028123,22618856037552201290,201449.0,201449.0,201449.0,201449.0,4440676835,25105661600975411754,800593116971044980648
2025-04-03 20:06:00,28463978809,-15937894115981906481,201448.0,201449.0,201448.0,201449.0,30000000000,861036160000000000,9944702767318463339
2025-04-03 20:07:00,10088898896,-5640364962992806877,201447.0,201448.0,201446.0,201448.0,25294706829,8521905919993305398,9944702767318463339
2025-04-03 20:08:00,-17627181717,9879706726327768537,201448.0,201447.0,201447.0,201448.0,0,9879706726327768537,9944702767318463339
2025-04-03 20:09:00,-73732211536,41334615814913128162,201452.0,201452.0,201452.0,201452.0,169936585,41429804340649017283,9932338970957393343
2025-04-03 20:10:00,-42144009009,23632595169991282688,201454.0,201454.0,201454.0,201454.0,0,23632595169991282688,9932338970957393343
2025-04-03 20:11:00,-1907473350,1069818672442512796,201454.0,201454.0,201454.0,201454.0,139458301,1147950888108807128,1433071749303072456618
2025-04-03 20:12:00,187473318374,-104985966835939441786,201445.0,201448.0,201445.0,201448.0,187473318374,0,9944760037557377776
2025-04-03 20:13:00,51266716996,-28693296525391019325,201442.0,201445.0,201442.0,201445.0,51284191158,9791040000000000,9944760037557377776
2025-04-03 20:14:00,17831317266,-9962875734837580572,201441.0,201442.0,201441.0,201444.0,45397188811,15442800000000000000,9944760037557377776
2025-04-03 20:15:00,-88916024510,49817274230515807050,201446.0,201441.0,201441.0,201446.0,3748540744,51914830860809163583,9944760037557377776
2025-04-03 20:16:00,-137130272537,76879991361843449083,201452.0,201448.0,201448.0,201452.0,20429679796,88322660708734194610,9932396241196307780
2025-04-03 20:17:00,93586732309,-52412736079151995491,201448.0,201452.0,201448.0,201452.0,94324644956,413773708929484216,9944760037557377776
2025-04-03 20:18:00,5976567715,-3346363303837252583,201447.0,201448.0,201447.0,201448.0,6001567715,14012114410057258,9944760037557377776
2025-04-03 20:19:00,465914537,-259013545954176479,201448.0,201447.0,201447.0,201448.0,3755212942,1843562560000000000,9944760037557377776
2025-04-03 20:20:00,6769441869,-3788977629380733328,201447.0,201448.0,201447.0,201448.0,9059728358,1283659450878933103,9944760037557377776
2025-04-03 20:21:00,124174824550,-69503995315693452258,201441.0,201445.0,201441.0,201445.0,125539953689,764794020831786666,9944760037557377776
2025-04-03 20:22:00,26227666694,-14675242910668201267,201440.0,201441.0,201440.0,201441.0,26227666694,0,9944760037557377776
2025-04-03 20:23:00,-8519561990,4796399984518471671,201440.0,201440.0,201439.0,201442.0,44388780952,29632858920098790851,9946470424322615252
2025-04-03 20:24:00,74002016595,-41398378097766065755,201437.0,201437.0,201437.0,201437.0,74004016595,1119769813725457,9944106331727991136
2025-04-03 20:25:00,-11162009671,6250059182032438956,201437.0,201437.0,201437.0,201437.0,833937401,6716499360533290000,9944106331727991136
2025-04-03 20:26:00,-198677768286,111294932109372784640,201447.0,201440.0,201440.0,201447.0,0,111294932109372784640,9946470424322615252
2025-04-03 20:27:00,-269507671849,151140940847285380139,201460.0,201449.0,201449.0,201460.0,484085965,151412139371790735380,9933249601146042897
2025-04-03 20:28:00,-149514704077,83932342590318013070,201467.0,201460.0,201460.0,201467.0,499810916,84212698313610536638,9933249601146042897
2025-04-03 20:29:00,-55594205699,31224094876933661330,201470.0,201470.0,201470.0,201470.0,499810568,31504564566302240768,9051424551288412861
2025-04-03 20:30:00,-88349656837,49638615122498378284,201474.0,201473.0,201473.0,201474.0,0,49638615122498378284,9051424551288412861
2025-04-03 20:31:00,119854965276,-67266900711733395543,201468.0,201473.0,201468.0,201473.0,119854965276,0,9933249601146042897
2025-04-03 20:32:00,205441032657,-115203537769515491020,201458.0,201461.0,201458.0,201461.0,216401755570,6149679108666079866,9934106627961545256
2025-04-03 20:33:00,-5503774505,3088141434500363817,201459.0,201458.0,201458.0,201459.0,92326800,3139892208633170821,9934106627961545256
2025-04-03 20:34:00,-5850560421,3282760766420072833,201459.0,201459.0,201459.0,201459.0,10017672,3288376150767709106,9934106627961545256
2025-04-03 20:35:00,25383785689,-14226663033287859993,201459.0,201459.0,201459.0,201459.0,29188640304,2134953059399745450,9934106627961545256
2025-04-03 20:36:00,20435943043,-11454895033096292646,201458.0,201458.0,201458.0,201458.0,20533971211,55000000000000000,9934106627961545256
2025-04-03 20:37:00,999423168,-560177610810710764,201458.0,201458.0,201458.0,201458.0,999423168,0,9934106627961545256
2025-04-03 20:38:00,164195182041,-91995285655299027017,201450.0,201450.0,201450.0,201450.0,164297246826,57219728398369542,9934106627961545256
2025-04-03 20:39:00,76540521544,-42859515787119624784,201447.0,201450.0,201447.0,201450.0,76655537693,64478636979445566,9951243242898448051
2025-04-03 20:40:00,-608921890,341251120037879962,201447.0,201447.0,201447.0,201447.0,0,341251120037879962,9951243242898448051
2025-04-03 20:41:00,127530095986,-71377243473102151990,201440.0,201441.0,201440.0,201441.0,127530095986,0,9951243242898448051
2025-04-03 20:42:00,163098208105,-91221311291569792510,201433.0,201440.0,201433.0,201440.0,163098208105,0,9949886089694956830
2025-04-03 20:43:00,146669799465,-81972060444106811785,201426.0,201431.0,201426.0,201431.0,147462212827,443209627481873627,9953657294750937489
2025-04-03 20:44:00,0,0,201426.0,201426.0,201426.0,201426.0,0,0,9953657294750937489
2025-04-03 20:45:00,253628256299,-141616019902840058018,201414.0,201423.0,201414.0,201423.0,253721689118,52212905908075605,9969378407878551517
2025-04-03 20:46:00,131441311132,-73324301424252895808,201407.0,201411.0,201407.0,201411.0,132204178437,425859164630161905,9966406772862827150
2025-04-03 20:47:00,-65756090006,36713130306817808885,201411.0,201407.0,201407.0,201411.0,0,36713130306817808885,9969378407878551517
2025-04-03 20:48:00,-12222283051,6839669478874062489,201411.0,201412.0,201411.0,201412.0,24998534032,20786087341644655121,9969378407878551517
2025-04-03 20:49:00,254604503686,-141947006324142301667,201399.0,201407.0,201399.0,201407.0,255788572798,660753332488178346,9964525446594814366
2025-04-03 20:50:00,-5283453899,2947619728578990318,201399.0,201399.0,201399.0,201399.0,1380339461,3716723172579171627,9964525969803588217
2025-04-03 20:51:00,8497677925,-4734811291553325785,201399.0,201399.0,201399.0,201399.0,8497677925,0,9964525969803588217
2025-04-03 20:52:00,-1817642504,1013767610114222490,201399.0,201399.0,201399.0,201399.0,0,1013767610114222490,9964525969803588217
2025-04-03 20:53:00,139428717149,-77661586283114293482,201392.0,201397.0,201392.0,201397.0,139428717149,0,9964525969803588217
2025-04-03 20:54:00,218745878050,-121736460472088693173,201382.0,201382.0,201382.0,201382.0,221508258437,1538074188727773516,10002433594367550414
2025-04-03 20:55:00,477940059236,-265546945093703902660,201359.0,201366.0,201359.0,201366.0,483960796202,3344750013921838337,10638904342112214195
2025-04-03 20:56:00,-63946350073,35530542060823701237,201362.0,201359.0,201359.0,201362.0,249974999,35669317353589495682,10007101469867342674
2025-04-03 20:57:00,-261803465460,146399523386802889531,201375.0,201363.0,201363.0,201435.0,1476528488652,969351826351731360695,10005343806504144352
2025-04-03 20:58:00,22266368904,-12376498810194336086,201374.0,201375.0,201374.0,201375.0,22266368904,0,10005343806504144352
2025-04-03 20:59:00,-37211658858,20710854565946873346,201376.0,201374.0,201374.0,201376.0,9696148467,26101165075281367147,10005343806504144352
2025-04-03 21:00:00,-27207545501,15141230667558955008,201377.0,201377.0,201377.0,201377.0,0,15141230667558955008,10005343806504144352
2025-04-03 21:01:00,-146564647135,81597899904192299008,201384.0,201377.0,201377.0,201384.0,0,81597899904192299008,10002433594367550414
2025-04-03 21:02:00,-1971777908,1124623227501832826,201382.0,201384.0,201382.0,201384.0,43982745997,25593443271702495271,10002433594367550414
2025-04-03 21:03:00,38362222382,-21290443702608586563,201380.0,201381.0,201379.0,201384.0,123509090713,47408173474828391436,10002433594367550414
2025-04-03 21:04:00,561135172,-312074940177351543,201380.0,201380.0,201380.0,201380.0,581125172,11128932048061732,10002433594367550414
2025-04-03 21:05:00,99230773104,-55175062814792498873,201376.0,201380.0,201376.0,201380.0,101126080657,1055140327974040095,10005343806504144352
2025-04-03 21:06:00,917976361149,-509232938844996284250,201334.0,201362.0,201334.0,201362.0,921806039806,2127808876383855667,10635602173497292428
2025-04-03 21:07:00,-118657008520,65771599684411664191,201339.0,201334.0,201334.0,201339.0,40378527,65793964998624162040,10635602173497292428
2025-04-03 21:08:00,-68337934942,37912767783433449182,201342.0,201344.0,201342.0,201344.0,31328220320,55271645381972758328,10635505740151386249
2025-04-03 21:09:00,113216460072,-62711537049304489080,201337.0,201342.0,201337.0,201342.0,115632273705,1339747951612347881,10635602173497292428
2025-04-03 21:10:00,-254108053453,140945665829204543661,201349.0,201337.0,201337.0,201349.0,9482873070,146203126139104639888,10635505740151386249
2025-04-03 21:11:00,-169937356820,94343991763424767957,201356.0,201349.0,201349.0,201356.0,219722004,94465890743444093972,10638904342112214195
2025-04-03 21:12:00,-27938020350,15517575488161493816,201357.0,201356.0,201356.0,201357.0,844745426,15986258132493878043,10638904342112214195
2025-04-03 21:13:00,-171098374330,95073161834491735351,201365.0,201360.0,201360.0,201365.0,25000000,95087037554938766734,10007101469867342674
2025-04-03 21:14:00,12441994,-6905226397987516,201365.0,201365.0,201365.0,201365.0,19991861,4196869531507859,10007101469867342674
2025-04-03 21:15:00,-48299094882,26857761133962942668,201368.0,201365.0,201365.0,201368.0,10596006646,32743214962585486948,10007101469867342674
2025-04-03 21:16:00,-420117718846,233942049722997897135,201387.0,201369.0,201369.0,201398.0,214786594611,353544148752776512627,10002433594367550414
2025-04-03 21:17:00,343208259239,-190860899363853126336,201371.0,201377.0,201371.0,201377.0,343650622979,246049236606063587,10005343806504144352
2025-04-03 21:18:00,-20548133,11448033384504808,201371.0,201371.0,201371.0,201371.0,33889731,30279173811368334,10005343806504144352
2025-04-03 21:19:00,34487682464,-19159118522110963926,201370.0,201369.0,201369.0,201370.0,39391806754,2727274776476178224,10005396881822024038
2025-04-03 21:20:00,188372523878,-104607536784976503205,201361.0,201369.0,201361.0,201369.0,188382523878,5556319818204509,10007154545185222360
2025-04-03 21:21:00,99388972919,-55145042086167786848,201356.0,201360.0,201356.0,201360.0,119115983223,10957050000000000000,10638957417430093881
2025-04-03 21:22:00,-14541997694,8076663473837340169,201357.0,201357.0,201357.0,201357.0,31878107,8094351457207822703,10638957417430093881
2025-04-03 21:23:00,76466252461,-42367438534350143287,201354.0,201355.0,201354.0,201359.0,173281944492,53775517985840795840,10638957417430093881
2025-04-03 21:24:00,-2262980037,1257152315096488525,201353.0,201354.0,201353.0,201354.0,1222019963,1934976073312785201,10638957417430093881
2025-04-03 21:25:00,246034686800,-136398551897011775782,201343.0,201349.0,201343.0,201349.0,246034686800,0,12240950389290243577
2025-04-03 21:26:00,-984681594,546178849012336543,201344.0,201343.0,201343.0,201344.0,0,546178849012336543,12240950389290243577
2025-04-03 21:27:00,-163197124938,90550235005168334939,201350.0,201344.0,201344.0,201350.0,300000000,90716471541475441849,10638957417430093881
2025-04-03 21:28:00,-157023539941,87182850945069471763,201357.0,201350.0,201350.0,201357.0,265362076,87330027635707424928,10638957417430093881
2025-04-03 21:29:00,-22858812733,12696739937479134138,201358.0,201357.0,201357.0,201358.0,0,12696739937479134138,10638957417430093881
2025-04-03 21:30:00,-103511366085,57539022500961523037,201363.0,201360.0,201360.0,201365.0,50492728261,85574874128813829248,10007154545185222360
2025-04-03 21:31:00,9790777298,-5429419192881087599,201362.0,201363.0,201362.0,201363.0,20757088517,6094516269751877777,10007154545185222360
2025-04-03 21:32:00,82478437741,-45779382377087334760,201358.0,201361.0,201358.0,201361.0,82478437741,0,10638957417430093881
2025-04-03 21:33:00,-80770545540,44876112542576392176,201362.0,201359.0,201359.0,201362.0,0,44876112542576392176,10007154545185222360
2025-04-03 21:34:00,-40995343543,22783582163755214833,201364.0,201362.0,201362.0,201364.0,119451142,22849908160635243701,10007154545185222360
2025-04-03 21:35:00,1304187440,-724153700568307809,201364.0,201364.0,201364.0,201364.0,1309187440,2779044341109863,10007154545185222360
2025-04-03 21:36:00,93976604680,-52169269467559866731,201359.0,201362.0,201359.0,201362.0,93976604680,0,10638957417430093881
2025-04-03 21:37:00,67703396867,-37561825927123667436,201356.0,201358.0,201356.0,201358.0,82912343967,8447162461167254942,10638957417430093881
2025-04-03 21:38:00,49083382,-27233485166413792,201356.0,201356.0,201356.0,201356.0,49083382,0,10638968983416141915
2025-04-03 21:39:00,-23750776404,13192484961128557266,201358.0,201356.0,201356.0,201358.0,1250000000,13886034537345102000,10638968983416141915
2025-04-03 21:40:00,-208840068028,116057023243294143284,201367.0,201358.0,201358.0,201367.0,0,116057023243294143284,10007166111171270394
2025-04-03 21:41:00,-17498620256,9755109910958592335,201368.0,201365.0,201365.0,201368.0,46000000000,35302531498810883545,10007166111171270394
2025-04-03 21:42:00,9176342217,-5097207399757391907,201368.0,201368.0,201368.0,201368.0,9176342217,0,10007166111171270394
2025-04-03 21:43:00,20219141053,-11230345938867466367,201367.0,201368.0,201367.0,201368.0,20322072974,57229177904052266,10007166111171270394
2025-04-03 21:44:00,-11436182268,6358362985836233431,201367.0,201367.0,201367.0,201367.0,162660433,6448710675000950385,10007166111171270394
2025-04-03 21:45:00,-178284359,99125000000000000,201367.0,201367.0,201367.0,201367.0,0,99125000000000000,10007166111171270394
