timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-24 18:06:00,299805178521,-170252860913878134572,201581.0,201588.0,201581.0,201588.0,300284133521,272237151584080800,9290782460072445109
2025-04-24 18:07:00,-3476618158,1974774169035077285,201581.0,201581.0,201581.0,201581.0,0,1974774169035077285,9291827754794136202
2025-04-24 18:08:00,-46052947,26159040000000000,201581.0,201581.0,201581.0,201581.0,0,26159040000000000,9291827754794136202
2025-04-24 18:09:00,97928778855,-55521191985770121981,201576.0,201579.0,201573.0,201579.0,159550452514,34979655973404973492,9478755384126617202
2025-04-24 18:10:00,-192876184475,109557058984978545033,201586.0,201576.0,201576.0,201586.0,0,109557058984978545033,9291827754794136202
2025-04-24 18:11:00,-159790094697,90808671389928782254,201586.0,201586.0,201586.0,201586.0,35628658,90828898838938479223,1227123459497067749922
2025-04-24 18:12:00,347278379445,-196987441463280933644,201569.0,201582.0,201569.0,201582.0,347278379445,0,9480919635016493749
2025-04-24 18:13:00,22343181964,-12661977047765816910,201568.0,201568.0,201568.0,201568.0,22343181964,0,9480919635016493749
2025-04-24 18:14:00,323089860788,-182936672599071436157,201551.0,201555.0,201551.0,201555.0,325044639771,1107136516688556870,9482027279389057507
2025-04-24 18:15:00,229547318926,-129787156927697375968,201540.0,201539.0,201539.0,201540.0,239376878820,5560142794398675959,9482323932714703143
2025-04-24 18:16:00,-58727198796,33225063774653729258,201543.0,201540.0,201540.0,201543.0,0,33225063774653729258,9482323932714703143
2025-04-24 18:17:00,-174941515726,99031779203648917123,201551.0,201547.0,201547.0,201551.0,246127386,99170968589910390894,9482027279389057507
2025-04-24 18:18:00,-184396863597,104478322608741984183,201561.0,201561.0,201561.0,201561.0,0,104478322608741984183,9480919635016493749
2025-04-24 18:19:00,-82200712072,46642525644302130202,201565.0,201558.0,201557.0,201565.0,65004274246,83447841525715299653,9480919635016493749
2025-04-24 18:20:00,-98669150857,55968342446494688589,201570.0,201565.0,201565.0,201570.0,100000000,56024994868768014336,9478755384126617202
2025-04-24 18:21:00,-12012996937,6816049092265681542,201570.0,201570.0,201570.0,201570.0,0,6816049092265681542,9479061538954058996
2025-04-24 18:22:00,-3028844459,1718599680000000000,201571.0,201571.0,201571.0,201571.0,0,1718599680000000000,9479061538954058996
2025-04-24 18:23:00,-166690635913,94622447202226214476,201579.0,201571.0,201571.0,201579.0,0,94622447202226214476,9479061538954058996
2025-04-24 18:24:00,0,0,201579.0,201579.0,201579.0,201579.0,0,0,9479061538954058996
2025-04-24 18:25:00,-167923053610,95402948704453356940,201588.0,201579.0,201579.0,201588.0,3969096,95405201134491000832,9292133909621577996
2025-04-24 18:26:00,1131454892,-642450467116261316,201588.0,201588.0,201588.0,201588.0,1132510524,600000000000000,9292133909621577996
2025-04-24 18:27:00,-4467448066,2539645865262750663,201588.0,201587.0,201587.0,201588.0,748277509,2964523049085067840,9292133909621577996
2025-04-24 18:28:00,0,0,201588.0,201588.0,201588.0,201588.0,0,0,9292133909621577996
2025-04-24 18:29:00,-52694964052,29955472872001455406,201590.0,201590.0,201590.0,201590.0,298470802,30124996821411430400,9301067097896344456
2025-04-24 18:30:00,23798679852,-13516220487239601121,201589.0,201589.0,201589.0,201589.0,23798679852,0,9292133909621577996
2025-04-24 18:31:00,167913041722,-95317668288034760952,201581.0,201587.0,201581.0,201587.0,167913041722,0,9292133909621577996
2025-04-24 18:32:00,-31170241615,17762367684353360342,201582.0,201576.0,201576.0,201582.0,99926476368,74447967762394770131,9292133909621577996
2025-04-24 18:33:00,-10341923300,5875716016302496314,201583.0,201582.0,201582.0,201583.0,1000000000,6443222032363552768,9292133909621577996
2025-04-24 18:34:00,-43011389358,24437703954609687491,201585.0,201585.0,201585.0,201585.0,0,24437703954609687491,9292133909621577996
2025-04-24 18:35:00,-1409247961,800781106898727872,201585.0,201585.0,201585.0,201585.0,0,800781106898727872,9292133909621577996
2025-04-24 18:36:00,40002876010,-22705964418078557254,201583.0,201583.0,201583.0,201583.0,40030497789,15692442104731692,9294502386621794885
2025-04-24 18:37:00,103949015717,-58980580402950787366,201578.0,201579.0,201578.0,201579.0,104056442256,61004875147725149,9481430015954275885
2025-04-24 18:38:00,-491190336,279229862555023519,201578.0,201578.0,201578.0,201578.0,568646484,601794304872010723,9481430015954275885
2025-04-24 18:39:00,-43899452732,24930812282112693242,201580.0,201579.0,201579.0,201580.0,1936915069,26029712468090549366,9294502386621794885
2025-04-24 18:40:00,151300939400,-85806628130511440585,201572.0,201577.0,201572.0,201577.0,160851638875,5421032324812122223,9481430015954275885
2025-04-24 18:41:00,41862404193,-23730764467340203108,201570.0,201570.0,201570.0,201570.0,42674389101,460715269409240137,9481430015954275885
2025-04-24 18:42:00,-1182697459,671725084936680450,201570.0,201570.0,201570.0,201570.0,1176947933,1338848704017952252,9481430015954275885
2025-04-24 18:43:00,-16959692475,9623295178609180558,201571.0,201570.0,201570.0,201571.0,0,9623295178609180558,9481430015954275885
2025-04-24 18:44:00,-18625102581,10572876850883310151,201572.0,201571.0,201571.0,201572.0,6428924073,14217497100867456273,9481430015954275885
2025-04-24 18:45:00,-3745253443,2126302981028356578,201572.0,201572.0,201572.0,201572.0,1546640167,3003139058892793733,9481430015954275885
2025-04-24 18:46:00,96040054837,-54434057108124016017,201567.0,201570.0,201567.0,201570.0,97024395106,558496000000000000,9483594300431316851
2025-04-24 18:47:00,210537995535,-119239160563565113614,201557.0,201567.0,201557.0,201567.0,210662825443,70749211196655376,9484701944803880609
2025-04-24 18:48:00,-44318858857,25114959253905720913,201559.0,201557.0,201557.0,201559.0,194393642,25224996863948619776,9484701944803880609
2025-04-24 18:49:00,-90833837133,51491669312130899958,201563.0,201559.0,201559.0,201563.0,0,51491669312130899958,9483594300431316851
2025-04-24 18:50:00,100195200921,-56739831816822661251,201558.0,201563.0,201558.0,201563.0,101033217928,475141910524245821,9484581012413525352
2025-04-24 18:51:00,-5045165975,2859242303621603064,201559.0,201559.0,201559.0,201559.0,0,2859242303621603064,9484581012413525352
2025-04-24 18:52:00,-394938212,223942180175546863,201559.0,201559.0,201559.0,201559.0,205000000,340007196373474542,9484581012413525352
2025-04-24 18:53:00,-3008425373,1705000000000000000,201559.0,201559.0,201559.0,201559.0,0,1705000000000000000,9484581012413525352
2025-04-24 18:54:00,-224419954387,127260773497842827805,201570.0,201560.0,201560.0,201570.0,0,127260773497842827805,9481309117151085047
2025-04-24 18:55:00,-475034162,269527528713784481,201570.0,201570.0,201570.0,201570.0,0,269527528713784481,9481309117151085047
2025-04-24 18:56:00,103655,-58753525733440,201570.0,201570.0,201570.0,201570.0,103655,0,9481309117151085047
2025-04-24 18:57:00,-4137561210,2347611253119130858,201570.0,201570.0,201570.0,201570.0,6379006,2351226994587344646,18728147029950104055
2025-04-24 18:58:00,189163481478,-107171839368393914380,201561.0,201570.0,201561.0,201570.0,189163481478,0,1346362039741807532047
2025-04-24 18:59:00,-32425873298,18383141965853429082,201563.0,201561.0,201561.0,201563.0,0,18383141965853429082,9483473368040961594
2025-04-24 19:00:00,0,0,201563.0,201563.0,201563.0,201563.0,0,0,9483473368040961594
2025-04-24 19:01:00,-22543749296,12782450826451094146,201564.0,201563.0,201563.0,201564.0,0,12782450826451094146,9483489301736550484
2025-04-24 19:02:00,-83648081932,47442981789842684105,201568.0,201564.0,201564.0,201568.0,2354516787,48777312452921771218,9483489301736550484
2025-04-24 19:03:00,-44707654788,25364479800660641721,201570.0,201568.0,201568.0,201570.0,35248175,25384455277531502908,9481325050846673937
2025-04-24 19:04:00,-331891800984,188474545080577337159,201587.0,201572.0,201572.0,201587.0,0,188474545080577337159,9294397421514192937
2025-04-24 19:05:00,-14893619930,8467761541427974220,201588.0,201587.0,201587.0,201588.0,4400900705,10966758227498325327,9294397421514192937
2025-04-24 19:06:00,-7900917911,4491044433688508936,201588.0,201588.0,201588.0,201588.0,79000000,4535903399967351594,9294397421514192937
2025-04-24 19:07:00,-1222849,695100000000000,201588.0,201588.0,201588.0,201588.0,0,695100000000000,9294387979018246354
2025-04-24 19:08:00,-1998000000,1135721827475849174,201589.0,201589.0,201589.0,201589.0,0,1135721827475849174,9294387979018246354
2025-04-24 19:09:00,-22077359789,12550193986460907571,201590.0,201589.0,201589.0,201590.0,0,12550193986460907571,9303321167293012814
2025-04-24 19:10:00,-1362142135,774375904209043477,201590.0,201590.0,201590.0,201590.0,0,774375904209043477,9303321167293012814
2025-04-24 19:11:00,-2288072125,1300777977690495898,201590.0,201590.0,201590.0,201590.0,0,1300777977690495898,9303321167293012814
2025-04-24 19:12:00,-164390933158,93496842779776368840,201598.0,201598.0,201598.0,201598.0,40000000,93519579486266567184,9303321167293012814
2025-04-24 19:13:00,-69787959427,39726833309510780219,201602.0,201598.0,201598.0,201602.0,19899507482,51040740957533957670,9302949694053800901
2025-04-24 19:14:00,-17465144975,9943494572424719648,201603.0,201602.0,201602.0,201603.0,3621638172,12003034669796902038,9302949694053800901
2025-04-24 19:15:00,-12486652366,7107917312608527873,201603.0,201603.0,201603.0,201603.0,0,7107917312608527873,1660891809133731691655
2025-04-24 19:16:00,18778053251,-10677975167082572006,201602.0,201603.0,201602.0,201603.0,18898229080,68409007497480414,9302949694053800901
2025-04-24 19:17:00,47191256192,-26830508941971917496,201599.0,201602.0,201599.0,201602.0,47227420760,20579406811644335,9303321167293012814
2025-04-24 19:18:00,39398304273,-22387419137081163853,201597.0,201597.0,201597.0,201597.0,52396943348,7395199624078736860,9303321167293012814
2025-04-24 19:19:00,153040929394,-86943309574998023754,201589.0,201597.0,201589.0,201597.0,153050929394,5688964930654466,9294387979018246354
2025-04-24 19:20:00,44048273948,-24998758121807799236,201587.0,201590.0,201587.0,201590.0,66314772472,12658127447683547423,9294387979018246354
2025-04-24 19:21:00,207226888945,-117591507788687620092,201576.0,201580.0,201576.0,201580.0,207392514649,94042202311732645,9481315608350727354
2025-04-24 19:22:00,16726270733,-9424098699411012053,201575.0,201581.0,201575.0,201581.0,125775314358,61924196470240200042,9481315608350727354
2025-04-24 19:23:00,13193900761,-7482118624395763597,201575.0,201575.0,201575.0,201575.0,13193900761,0,9481315608350727354
2025-04-24 19:24:00,-1869178603,1072544818475083315,201575.0,201576.0,201575.0,201576.0,20304637881,12587400000000000000,9481315608350727354
2025-04-24 19:25:00,97286009520,-55128293087121263134,201570.0,201571.0,201568.0,201572.0,144530672885,26805094761947522049,82514964809953090746
2025-04-24 19:26:00,0,0,201570.0,201570.0,201570.0,201570.0,0,0,82514964809953090746
2025-04-24 19:27:00,130642770123,-74018734699854126567,201563.0,201568.0,201563.0,201568.0,137103628217,3664877177288591295,9483479859240603901
2025-04-24 19:28:00,3636887975,-2057770398960650342,201563.0,201563.0,201563.0,201563.0,7521336278,2202353324563148848,9483479859240603901
2025-04-24 19:29:00,-74797104508,42415854166886255247,201567.0,201566.0,201566.0,201567.0,0,42415854166886255247,9483479859240603901
2025-04-24 19:30:00,-7841413966,4447622424905215645,201567.0,201567.0,201567.0,201567.0,0,4447622424905215645,9483479859240603901
2025-04-24 19:31:00,9765804402,-5529658405624950948,201566.0,201567.0,201566.0,201567.0,16479926543,3808229823558379273,9483479859240603901
2025-04-24 19:32:00,2469297836,-1396845464247065868,201566.0,201566.0,201566.0,201566.0,6436473446,2250000000000000000,9483479859240603901
2025-04-24 19:33:00,-14115636191,8021873496451900274,201567.0,201566.0,201565.0,201567.0,27809623639,23777942000898142480,9483479859240603901
2025-04-24 19:34:00,24244456933,-13736872478145830969,201566.0,201566.0,201566.0,201566.0,24244456933,0,9483479859240603901
2025-04-24 19:35:00,34171841721,-19358729740156172322,201564.0,201566.0,201564.0,201566.0,34429434848,146082230777335860,9483479859240603901
2025-04-24 19:36:00,-2441612045,1384484931659474993,201564.0,201564.0,201564.0,201564.0,0,1384484931659474993,9483479859240603901
2025-04-24 19:37:00,17909150297,-10143796082760093784,201563.0,201564.0,201563.0,201564.0,19342644012,812850471818800768,9483479859240603901
2025-04-24 19:38:00,28078949357,-15903421068867768953,201562.0,201563.0,201562.0,201563.0,28111681263,18558657104042079,9483479859240603901
2025-04-24 19:39:00,-30337609388,17200000000000000000,201563.0,201563.0,201563.0,201563.0,0,17200000000000000000,9483479859240603901
2025-04-24 19:40:00,-63299581789,35896327425239302108,201566.0,201565.0,201565.0,201566.0,0,35896327425239302108,9483479859240603901
2025-04-24 19:41:00,33800511940,-19148576428521578975,201565.0,201565.0,201565.0,201565.0,36424496453,1488000000000000000,9483479859240603901
2025-04-24 19:42:00,3184794714,-1804211922885324381,201565.0,201565.0,201565.0,201565.0,3188794714,2268321034937344,9483479859240603901
2025-04-24 19:43:00,1857063353,-1052022034228064908,201564.0,201565.0,201564.0,201565.0,1870053353,7366254996870097,9483479859240603901
2025-04-24 19:44:00,135616216,-76392850001412469,201564.0,201564.0,201564.0,201564.0,900394529,433678580504579004,9483479859240603901
2025-04-24 19:45:00,659761480,-372275880557122559,201564.0,201564.0,201564.0,201565.0,3265845162,1477827881355823484,9483479859240603901
2025-04-24 19:46:00,-79520978104,45105469737949207050,201568.0,201564.0,201564.0,201568.0,5308371499,48112969737949207050,9483479859240603901
2025-04-24 19:47:00,-114280655079,64848909277754504689,201574.0,201574.0,201574.0,201574.0,34611947,64868535694445043177,9481315608350727354
2025-04-24 19:48:00,12767166268,-7239169406875087930,201573.0,201574.0,201573.0,201574.0,12967286076,113589790519762068,9481315608350727354
2025-04-24 19:49:00,174381413834,-98831829841143128083,201565.0,201570.0,201565.0,201570.0,174533048677,86000000000000000,9483479859240603901
2025-04-24 19:50:00,135698726640,-76830845864851721690,201558.0,201561.0,201556.0,201561.0,166696967703,17565032887077296023,9484587503613167659
2025-04-24 19:51:00,-59125582875,33510931307347287128,201561.0,201559.0,201559.0,201561.0,126416513,33582509510908452690,9483479859240603901
2025-04-24 19:52:00,-529232006,300000000000000000,201561.0,201561.0,201561.0,201561.0,0,300000000000000000,9483479859240603901
2025-04-24 19:53:00,101826228596,-57648772890262303852,201556.0,201558.0,201556.0,201558.0,101826228596,0,9484587503613167659
2025-04-24 19:54:00,67265303076,-38065307477232284671,201552.0,201552.0,201552.0,201552.0,68504197154,701681816280967784,9484587503613167659
2025-04-24 19:55:00,0,0,201552.0,201552.0,201552.0,201552.0,0,0,9484587503613167659
2025-04-24 19:56:00,-4717960232,2678206235624199129,201553.0,201552.0,201552.0,201553.0,10630637784,8692999940487592847,9484587503613167659
2025-04-24 19:57:00,11831982831,-6693874077260172040,201552.0,201553.0,201552.0,201553.0,13203749598,776961426838291458,9484615134662538167
2025-04-24 19:58:00,-203748093,115436035573305246,201552.0,201552.0,201552.0,201552.0,73080928,156784757544571468,9484615134662538167
2025-04-24 19:59:00,-166056789982,94087070952296765190,201560.0,201554.0,201554.0,201560.0,0,94087070952296765190,9483507490289974409
2025-04-24 20:00:00,-186532165290,105782478663905168241,201570.0,201561.0,201561.0,201570.0,1020743692,106360550381148398473,9481343239400097862
2025-04-24 20:01:00,117929807706,-66800090903395807124,201564.0,201570.0,201562.0,201570.0,157174526509,22252967478452674678,9483507490289974409
2025-04-24 20:02:00,344645804015,-195042946475568177401,201546.0,201564.0,201546.0,201565.0,373977830115,16626349562278829917,9484911787988183803
2025-04-24 20:03:00,-9315283312,5273021559420612542,201547.0,201546.0,201546.0,201547.0,0,5273021559420612542,9484911787988183803
2025-04-24 20:04:00,-89384700615,50609748276243802296,201551.0,201548.0,201548.0,201551.0,0,50609748276243802296,9484615134662538167
2025-04-24 20:05:00,65117278134,-36834429896761120566,201548.0,201551.0,201548.0,201551.0,65916986803,452889168427922332,9484911787988183803
2025-04-24 20:06:00,335490570307,-189577982874945718941,201531.0,201543.0,201531.0,201543.0,350553053763,8512881910771074572,9484911787988183803
2025-04-24 20:07:00,-2013822469,1138203172865613673,201531.0,201531.0,201531.0,201531.0,0,1138203172865613673,9484911787988183803
2025-04-24 20:08:00,-45848369633,25916395379117261546,201534.0,201531.0,201531.0,201534.0,0,25916395379117261546,9484911787988183803
2025-04-24 20:09:00,-57384297706,32445624087709197084,201537.0,201535.0,201535.0,201537.0,0,32445624087709197084,9484911787988183803
2025-04-24 20:10:00,-197743961471,111877837850324877282,201547.0,201537.0,201537.0,201547.0,0,111877837850324877282,9484911787988183803
2025-04-24 20:11:00,-14521100666,8219993929627908678,201547.0,201547.0,201547.0,201547.0,0,8219993929627908678,9484911787988183803
2025-04-24 20:12:00,-23193137661,13130270292207104753,201548.0,201547.0,201547.0,201548.0,60000000,13164201909329340993,9484911787988183803
2025-04-24 20:13:00,-80298666164,45470957830070468552,201552.0,201551.0,201551.0,201552.0,0,45470957830070468552,9484615134662538167
2025-04-24 20:14:00,4800000000,-2715906735858421944,201552.0,201552.0,201552.0,201552.0,4800000000,0,9484615134662538167
2025-04-24 20:15:00,-88778373641,50292903197265451823,201557.0,201553.0,201553.0,201557.0,0,50292903197265451823,9484615134662538167
2025-04-24 20:16:00,-136443888281,77494092623850694020,201564.0,201560.0,201560.0,201577.0,273342811212,232434476095275976546,9483507490289974409
2025-04-24 20:17:00,109264677205,-61875728652004172498,201558.0,201564.0,201558.0,201564.0,109264677205,0,9484615134662538167
2025-04-24 20:18:00,3886642425,-2200350443920905520,201558.0,201558.0,201558.0,201558.0,3886642425,0,9484615134662538167
2025-04-24 20:19:00,-9122540106,5169793081054461952,201558.0,201558.0,201558.0,201558.0,0,5169793081054461952,9484615134662538167
2025-04-24 20:20:00,-1109419287,628730084934193052,201558.0,201558.0,201558.0,201558.0,0,628730084934193052,9484615134662538167
2025-04-24 20:21:00,-81946845692,46450605807667279432,201562.0,201562.0,201562.0,201562.0,15648326,46459468766440824332,9483507490289974409
2025-04-24 20:22:00,52385993432,-29665931772866851313,201560.0,201560.0,201560.0,201560.0,54084856600,962971433037900966,9483507490289974409
2025-04-24 20:23:00,92393229587,-52295858300881239199,201555.0,201560.0,201555.0,201560.0,107707916960,8680265677969915855,9484615134662538167
2025-04-24 20:24:00,4146720711,-2346400368385607178,201555.0,201555.0,201555.0,201555.0,5069503201,522784000000000000,9484615134662538167
2025-04-24 20:25:00,4734606094,-2679589336746047354,201555.0,201555.0,201555.0,201555.0,4734606094,0,9484615134662538167
2025-04-24 20:26:00,-346435777,197523050000000000,201555.0,201555.0,201555.0,201555.0,2214203518,1450648050000000000,9484615134662538167
2025-04-24 20:27:00,-1003061392,568247400017784140,201555.0,201555.0,201555.0,201555.0,0,568247400017784140,9484615134662538167
2025-04-24 20:28:00,49944579733,-28260626125226324280,201552.0,201555.0,201552.0,201555.0,52591623555,1499582963691844764,9485128932175936424
2025-04-24 20:29:00,14860871393,-8407953717343414608,201551.0,201551.0,201551.0,201551.0,14860871393,0,9485128932175936424
2025-04-24 20:30:00,-1864016154,1057884315347896312,201551.0,201551.0,201551.0,201551.0,3963419713,3300194587844428693,9485128932175936424
2025-04-24 20:31:00,-3248357374,1839651954088436175,201552.0,201552.0,201552.0,201552.0,0,1839651954088436175,9485128932175936424
2025-04-24 20:32:00,-19063818590,10797073705300095260,201553.0,201553.0,201553.0,201553.0,0,10797073705300095260,9485128932175936424
2025-04-24 20:33:00,28487801192,-16106764945973002212,201551.0,201553.0,201550.0,201553.0,48285386398,11211740036505759794,9485128932175936424
2025-04-24 20:34:00,-132830558525,75275822314070115395,201558.0,201555.0,201555.0,201560.0,48285974151,102614883995795353601,9485128932175936424
2025-04-24 20:35:00,-83005383288,47048009061794101723,201562.0,201562.0,201562.0,201562.0,21235839,47060036147043940828,9484021287803372666
2025-04-24 20:36:00,552850409,-312075991319716351,201562.0,201562.0,201562.0,201562.0,2378516325,1035019771864427307,9484021287803372666
2025-04-24 20:37:00,124469886516,-70472301177709464795,201556.0,201557.0,201556.0,201557.0,124469886516,0,9485128932175936424
2025-04-24 20:38:00,487114722,-275707962132006575,201556.0,201556.0,201556.0,201556.0,487114722,0,9485128932175936424
2025-04-24 20:39:00,-3002766550,1703946639642708181,201555.0,201556.0,201555.0,201556.0,4823647348,4434104998677264203,9485128932175936424
2025-04-24 20:40:00,-28857259724,16350395412519893678,201557.0,201557.0,201557.0,201557.0,12529787,16357488042683091326,9485128932175936424
2025-04-24 20:41:00,-20734465,11748902421099113,201557.0,201557.0,201557.0,201557.0,0,11748902421099113,9485128932175936424
2025-04-24 20:42:00,-14960101501,8480146280684358881,201557.0,201557.0,201557.0,201557.0,6217506522,11999634746589605860,1135670696144533169749
2025-04-24 20:43:00,47926214764,-27125505976151740450,201554.0,201557.0,201554.0,201557.0,47926214764,0,9485128932175936424
2025-04-24 20:44:00,-17267944768,9809508189413792049,201555.0,201554.0,201554.0,201557.0,47819597402,36877008189413792049,9485128932175936424
2025-04-24 20:45:00,-20105102910,11390764229774988469,201556.0,201555.0,201555.0,201556.0,2211197,11392015691468627925,9485128932175936424
2025-04-24 20:46:00,45560019223,-25783785820164201729,201554.0,201554.0,201554.0,201554.0,47826236850,1283714179835798271,9485128932175936424
2025-04-24 20:47:00,34238829681,-19365355342141028071,201551.0,201551.0,201551.0,201551.0,49884770825,8860587317465455575,9485128932175936424
2025-04-24 20:48:00,-41320624698,23403102862071038995,201553.0,201553.0,201553.0,201553.0,0,23403102862071038995,9485362451515904388
2025-04-24 20:49:00,-780670024,442401197594468668,201553.0,201553.0,201553.0,201553.0,353136447,642231451438069948,9485362451515904388
2025-04-24 20:50:00,-1237576223,701030905627804303,201553.0,201553.0,201553.0,201553.0,30158785,718097032873235211,9485362451515904388
2025-04-24 20:51:00,-2012045313,1139732349049591111,201553.0,201553.0,201553.0,201553.0,35979581,1160092422986653615,9485362451515904388
2025-04-24 20:52:00,-2136695,1210320000000000,201553.0,201553.0,201553.0,201553.0,0,1210320000000000,9485362451515904388
2025-04-24 20:53:00,85650855369,-48456858527380042945,201549.0,201551.0,201549.0,201551.0,86914801900,715646315360540680,9485659104841550024
2025-04-24 20:54:00,0,0,201549.0,201549.0,201549.0,201549.0,0,0,9485659104841550024
2025-04-24 20:55:00,-112508897913,63724084311413212954,201555.0,201549.0,201549.0,201555.0,5975008740,67103762343749181781,9485362451515904388
2025-04-24 20:56:00,-49157153084,27858449410738955379,201557.0,201558.0,201557.0,201558.0,11368204133,34294110142172279694,9485364890564973356
2025-04-24 20:57:00,-293867414307,166646104363331348597,201572.0,201559.0,201559.0,201572.0,0,166646104363331348597,9482092995302533051
2025-04-24 20:58:00,41721575522,-23650641556285755846,201570.0,201572.0,201570.0,201572.0,41914251640,109343310797264695,9482092995302533051
2025-04-24 20:59:00,-520539053,295853756790678884,201570.0,201570.0,201570.0,201570.0,900000000,805986705262470744,9482092995302533051
2025-04-24 21:00:00,-72261785391,41007358826488528915,201574.0,201574.0,201574.0,201574.0,0,41007358826488528915,9482092995302533051
2025-04-24 21:01:00,0,0,201574.0,201574.0,201574.0,201574.0,0,0,9482092995302533051
2025-04-24 21:02:00,-474099738,269092856645712995,201574.0,201574.0,201574.0,201574.0,1000,269093423380956895,9482092995302533051
2025-04-24 21:03:00,-720728296,409380286093637227,201574.0,201574.0,201574.0,201574.0,534033692,712187795258038994,9482092995302533051
2025-04-24 21:04:00,-1782944539,1011985572967695273,201574.0,201574.0,201574.0,201574.0,0,1011985572967695273,9482092995302533051
2025-04-24 21:05:00,2987468983,-1692254543784980560,201574.0,201574.0,201574.0,201574.0,6000000000,1709894927404552240,9482092995302533051
2025-04-24 21:06:00,95192388495,-53962746206524962012,201569.0,201573.0,201569.0,201573.0,95612265772,238308160000000000,9484257246192409598
2025-04-24 21:07:00,-84297327,47984434606464666,201569.0,201569.0,201569.0,201569.0,284348516,209138555917216056,9484257246192409598
2025-04-24 21:08:00,60453401019,-34254375394911619443,201566.0,201569.0,201566.0,201569.0,64493268093,2291173096366059279,9484264296370962476
2025-04-24 21:09:00,-372121734,211044260000000000,201566.0,201566.0,201566.0,201566.0,0,211044260000000000,9484264296370962476
2025-04-24 21:10:00,1785094564,-1010671322355280165,201566.0,201566.0,201566.0,201566.0,3036803006,709893848104245967,9484264296370962476
2025-04-24 21:11:00,-2659345530,1508363751294028458,201566.0,201566.0,201566.0,201566.0,225839078,1636318375730614019,9484264296370962476
2025-04-24 21:12:00,-167499278824,95037065326427202177,201574.0,201574.0,201574.0,201574.0,24448828,95050929256429342213,9482100045481085929
2025-04-24 21:13:00,-4000000,2270506211157858,201574.0,201574.0,201574.0,201574.0,0,2270506211157858,9482100045481085929
2025-04-24 21:14:00,-1299334574,737539220013518928,201574.0,201574.0,201574.0,201574.0,0,737539220013518928,9482100045481085929
2025-04-24 21:15:00,-4157481076,2359936727024999846,201575.0,201575.0,201575.0,201575.0,0,2359936727024999846,9482100045481085929
2025-04-24 21:16:00,10774405474,-6108906007399880571,201574.0,201574.0,201574.0,201574.0,12223624663,822588577336882347,9482100045481085929
2025-04-24 21:17:00,-27210159546,15446331016475155372,201575.0,201574.0,201574.0,201575.0,1012776452,16020614718061811028,9482100045481085929
2025-04-24 21:18:00,-71688362012,40703941851196972399,201579.0,201579.0,201579.0,201579.0,300000000,40874137524883381771,9482100045481085929
2025-04-24 21:19:00,1347845817,-764659998404769405,201579.0,201579.0,201579.0,201579.0,1348416298,323970110349537,9482100045481085929
2025-04-24 21:20:00,33987439,-19281697769685760,201579.0,201579.0,201579.0,201579.0,33987439,0,9482100045481085929
2025-04-24 21:21:00,-266272108249,151326758807227555828,201593.0,201579.0,201579.0,201593.0,20165242385,162773115802277466585,9304105604423371389
2025-04-24 21:22:00,-205331498961,116825513246889547704,201603.0,201593.0,201593.0,201603.0,0,116825513246889547704,9303734131184159476
2025-04-24 21:23:00,-69270970533,39440625670222358828,201607.0,201607.0,201607.0,201607.0,750089467,39867347103624833325,9303734131184159476
2025-04-24 21:24:00,119157932899,-67767412277330010710,201601.0,201607.0,201601.0,201607.0,119157932899,0,9303734131184159476
2025-04-24 21:25:00,-26367304182,15007193082874976377,201602.0,201601.0,201601.0,201602.0,282633379,15167895779034223931,9303734131184159476
2025-04-24 21:26:00,-165283351474,94117765314409327027,201610.0,201610.0,201610.0,201610.0,0,94117765314409327027,1222581371330593449507
2025-04-24 21:27:00,-327203325,186431662090023204,201610.0,201610.0,201610.0,201610.0,58979072,219996674813126224,9279694737131577548
2025-04-24 21:28:00,-488610272237,278712744756245899594,201635.0,201617.0,201617.0,201637.0,27133170041,294194230629222359397,9278542971801775534
2025-04-24 21:29:00,76594155540,-43690981895378128212,201631.0,201635.0,201631.0,201635.0,76594155540,0,9278542971801775534
2025-04-24 21:30:00,381810699297,-217536533821501596727,201612.0,201617.0,201612.0,201617.0,381810699297,0,9279694737131577548
2025-04-24 21:31:00,258101298959,-146805792100929862846,201599.0,201608.0,201598.0,201608.0,268300723959,5803439328077749346,9304105604423371389
2025-04-24 21:32:00,-194188723942,110549687126703811068,201609.0,201602.0,201602.0,201609.0,0,110549687126703811068,9303734131184159476
2025-04-24 21:33:00,-16847158146,9596108577918559945,201609.0,201609.0,201609.0,201609.0,0,9596108577918559945,9303734131184159476
2025-04-24 21:34:00,-110647423857,63102622858223264796,201615.0,201620.0,201615.0,201620.0,100734333807,120473318558182076519,9279694737131577548
2025-04-24 21:35:00,22217302487,-12643785211193836727,201614.0,201615.0,201614.0,201615.0,31611055288,5354012982511784875,9279694737131577548
2025-04-24 21:36:00,124782322212,-71015717451800635017,201607.0,201614.0,201607.0,201614.0,126054824644,724711121603705820,9303256434483345633
2025-04-24 21:37:00,-25576054756,14566767933200653065,201609.0,201609.0,201609.0,201609.0,0,14566767933200653065,9303256434483345633
2025-04-24 21:38:00,-58028210742,33056897032883197183,201612.0,201609.0,201609.0,201612.0,5063504,33059779102066054040,9279217040430763705
