timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-08 17:52:00,106082672315,-71759318109958984753,203327.0,203363.0,203290.0,203363.0,216703192974,74711482619633042541,1271961177433127157
2025-04-08 17:53:00,8882800865,-5972930416917732741,203323.0,203308.0,203308.0,203324.0,50235822661,27937564282159199852,1271961177433127157
2025-04-08 17:54:00,-17889931751,12125978888079064962,203331.0,203315.0,203308.0,203331.0,38330486588,37995535041864433763,1271918353967422938
2025-04-08 17:55:00,26117050003,-17613085600538646568,203320.0,203334.0,203320.0,203338.0,71801891147,30910737216089283976,1271961177433127157
2025-04-08 17:56:00,-6735588931,4574540637836852128,203323.0,203308.0,203308.0,203323.0,31681445618,25952742359370644774,1271961177433127157
2025-04-08 17:57:00,-18422588857,12513367742026621594,203330.0,203290.0,203290.0,203330.0,79359993940,66025631551983186246,1271918353967422938
2025-04-08 17:58:00,16878870166,-11392211263067977014,203323.0,203329.0,203316.0,203329.0,35292076364,12444837873805653672,1271961177433127157
2025-04-08 17:59:00,-3337779204,2287904674446625354,203325.0,203325.0,203323.0,203342.0,45856028183,33288843366621043592,1271961177433127157
2025-04-08 18:00:00,8122248001,-5481967005361174494,203322.0,203327.0,203322.0,203327.0,14036832407,4000000000000000000,1271961177433127157
2025-04-08 18:01:00,-7002541837,4744633791450558395,203324.0,203317.0,203315.0,203324.0,15270164537,15053628520449569995,1271961177433127157
2025-04-08 18:02:00,37611442184,-25387176250611568307,203309.0,203310.0,203309.0,203310.0,37611442184,0,3158241949636364221
2025-04-08 18:03:00,139218101591,-93761827655997469736,203286.0,203304.0,203286.0,203314.0,185792416886,31442813349586748265,3158595614099273176
2025-04-08 18:04:00,-85088619351,57386917031068048571,203300.0,203280.0,203280.0,203300.0,43942628564,86948630970273880859,3158241949636364221
2025-04-08 18:05:00,-96806101780,65367951632603313419,203327.0,203307.0,203307.0,203327.0,0,65367951632603313419,1271966520349656325
2025-04-08 18:06:00,-43600030676,29536200416022688848,203344.0,203337.0,203337.0,203358.0,32575024171,51599402515624633659,1277972622911807889
2025-04-08 18:07:00,-1456543279,987378092341859070,203345.0,203344.0,203344.0,203345.0,721332845,1475611137943995332,1277972622911807889
2025-04-08 18:08:00,-39199495793,26593760677837920408,203361.0,203357.0,203352.0,203361.0,17550413808,38486550970303280469,1277205958510401376
2025-04-08 18:09:00,-23960159028,16303613703946920930,203371.0,203372.0,203367.0,203386.0,51334642321,51159159926662511475,1213552523537239828
2025-04-08 18:10:00,29130832726,-19757750747583521783,203359.0,203360.0,203359.0,203360.0,29130832726,0,1277972622911807889
2025-04-08 18:11:00,-6777550221,4624198611273658858,203362.0,203361.0,203358.0,203373.0,36656722067,29487951688546381174,1277205958510401376
2025-04-08 18:12:00,11758460670,-7954701612007085189,203357.0,203358.0,203347.0,203358.0,35268396184,15941049032660890643,1277972622911807889
2025-04-08 18:13:00,-26980504304,18316029854464650245,203368.0,203360.0,203358.0,203368.0,4283342401,21219724225465453688,1277205958510401376
2025-04-08 18:14:00,-11974376759,8139394253920229229,203373.0,203368.0,203368.0,203376.0,7702150802,13368382672541464299,1213552523537239828
2025-04-08 18:15:00,28435760867,-19289480230842406841,203361.0,203368.0,203361.0,203368.0,29926682596,1011816400000000000,1277070089574562342
2025-04-08 18:16:00,68416893438,-46309467939042013134,203333.0,203349.0,203333.0,203356.0,86424366883,12210590908173251028,1281400143897387362
2025-04-08 18:17:00,35643318350,-24067489468081039377,203323.0,203335.0,203318.0,203335.0,52806528046,11604891459561141956,1281442967363091581
2025-04-08 18:18:00,-3226312214,2188393547256635199,203325.0,203327.0,203325.0,203329.0,10204000000,9082865083033253729,1281442967363091581
2025-04-08 18:19:00,-11640577064,7881141264005312340,203325.0,203325.0,203320.0,203327.0,18142614778,20135917293860323187,1281442967363091581
2025-04-08 18:20:00,12332253476,-8313833770279984765,203320.0,203325.0,203317.0,203327.0,35165944248,15436167936787918151,1281442967363091581
2025-04-08 18:21:00,10404063456,-7013452384411651413,203316.0,203310.0,203310.0,203316.0,25595088511,10260245632562325838,1268921566643879238
2025-04-08 18:22:00,-14902745705,10093209432463257890,203318.0,203322.0,203318.0,203329.0,26221995045,27804982064013900738,1268805510881345745
2025-04-08 18:23:00,88815783470,-59887740854347209143,203298.0,203310.0,203298.0,203310.0,88902870559,58734393532552686,3167896728418299501
2025-04-08 18:24:00,200629753590,-134937719904674299489,203266.0,203286.0,203266.0,203286.0,225071185946,16434598806095957693,3159169414005074055
2025-04-08 18:25:00,-156074540912,105097259326030871261,203291.0,203270.0,203259.0,203291.0,69088568276,151486946355719544865,3167917696042094620
2025-04-08 18:26:00,-12358234400,8353208521374152039,203293.0,203297.0,203291.0,203297.0,35069547220,31970183978655418091,3167917696042094620
2025-04-08 18:27:00,-4499109408,3032800775905992947,203294.0,203293.0,203293.0,203294.0,0,3032800775905992947,3167917696042094620
2025-04-08 18:28:00,-108080446085,72925304672073621526,203314.0,203294.0,203294.0,203314.0,3929890495,75576081343796951015,1270325754789910494
2025-04-08 18:29:00,5418028722,-3655147534407534563,203312.0,203313.0,203312.0,203314.0,6211370738,535855673443392373,1270325754789910494
2025-04-08 18:30:00,503019680396,-337652913776219212145,203228.0,203202.0,203202.0,203243.0,911868567253,273623967766677356087,3201206961487406310
2025-04-08 18:31:00,-193502297339,129877002101318172535,203260.0,203240.0,203240.0,203265.0,119957990154,210374141588579045120,3169061850144433637
2025-04-08 18:32:00,-24477573035,16507110167942080346,203264.0,203257.0,203246.0,203264.0,88054122144,75564049402713014506,3169061850144433637
2025-04-08 18:33:00,-54155180580,36427272925530549367,203273.0,203261.0,203261.0,203273.0,20329702980,50075934134196415212,3177962832394279137
2025-04-08 18:34:00,-51413108764,34600341386167083160,203281.0,203276.0,203276.0,203281.0,1000000000,35272600593445445191,3177962832394279137
2025-04-08 18:35:00,-160474675987,108188156562969981479,203307.0,203283.0,203283.0,203308.0,8727443576,114072692781348921684,3177609167931370182
2025-04-08 18:36:00,72874548157,-49088834603033919416,203295.0,203316.0,203295.0,203316.0,109630977177,24820470472857626035,3178778329433008004
2025-04-08 18:37:00,2221209193,-1477170874273770456,203295.0,203293.0,203293.0,203298.0,30247049806,18895781769314184295,3178778329433008004
2025-04-08 18:38:00,-87496697014,59032175163627417087,203309.0,203299.0,203299.0,203309.0,15999665,59042956124296195585,3178598332806719103
2025-04-08 18:39:00,-3710149544,2523054816245500767,203310.0,203309.0,203307.0,203315.0,26639485925,20492008262045396992,1279801502800798864
2025-04-08 18:40:00,-30215219003,20421751447813467331,203323.0,203327.0,203323.0,203327.0,9847963795,27074334259445368112,1282239868877327011
2025-04-08 18:41:00,6698935492,-4519452740530372970,203318.0,203319.0,203318.0,203319.0,13089125920,4318544851180542915,1279801502800798864
2025-04-08 18:42:00,-1221479219,832539878024212261,203319.0,203317.0,203314.0,203319.0,9972579178,7563420944999001102,1279801502800798864
2025-04-08 18:43:00,-66284604958,44899663002646440761,203346.0,203328.0,203328.0,203372.0,63804084934,88148523408818813949,1278633655490204285
2025-04-08 18:44:00,407084269,-272667808719142409,203346.0,203345.0,203344.0,203346.0,4701866295,2910000000000001280,1278633655490204285
2025-04-08 18:45:00,34514791427,-23336098370164034593,203332.0,203346.0,203324.0,203346.0,52621080233,12247607098942651885,1282197045411622792
2025-04-08 18:46:00,-2788709233,1899453409279207157,203333.0,203329.0,203324.0,203333.0,18171995214,14179203106539536384,1282197045411622792
2025-04-08 18:47:00,-28078030072,19012746031657133633,203344.0,203341.0,203341.0,203344.0,7955170,19018129750688481110,1278633655490204285
2025-04-08 18:48:00,-76975301475,52993701740576944199,203361.0,203351.0,203350.0,203556.0,441648035199,355282039614191413248,1277866991088797772
2025-04-08 18:49:00,41785300319,-28306027833456764397,203344.0,203354.0,203344.0,203354.0,42038849218,171784035348919571,1278633655490204285
2025-04-08 18:50:00,-11003592897,7470790655746703821,203349.0,203351.0,203349.0,203357.0,20580060630,21412144805961099484,1279227619261863054
2025-04-08 18:51:00,-7246663045,7183723759060784074,203352.0,203349.0,203346.0,204767.0,3234182040251,2355133261302827162257,1279227619261863054
2025-04-08 18:52:00,15537914906,-10406940563943935567,203346.0,203366.0,203344.0,203396.0,185095650580,115146889610428781388,1279227619261863054
2025-04-08 18:53:00,-28503866705,21585633408165208454,203358.0,204744.0,203353.0,204767.0,3215401822865,2356827416546369415683,1279227619261863054
2025-04-08 18:54:00,-6703274976,4548624821918391987,203361.0,203361.0,203361.0,203361.0,0,4548624821918391987,1278460954860456541
2025-04-08 18:55:00,-5174918775,3512392612450689485,203363.0,203361.0,203361.0,203363.0,16134454,3523331490176114582,1278460954860456541
2025-04-08 18:56:00,-191279566,129890571234395662,203363.0,203363.0,203363.0,203363.0,72000000,178715630823849478,1278466508966211705
2025-04-08 18:57:00,-1420831667,979713835545100152,203356.0,203363.0,203356.0,203363.0,16886928685,12427499995198254592,1279233173367618218
2025-04-08 18:58:00,-6566352934,4454904989993760873,203359.0,203359.0,203359.0,203359.0,1998972,4456259975295844142,1279233173367618218
2025-04-08 18:59:00,-3013803689,2045098193724730695,203360.0,203359.0,203359.0,203360.0,2830572,2047016914647219666,1278466508966211705
2025-04-08 19:00:00,28388817430,-19231435988153488831,203348.0,203360.0,203348.0,203360.0,30651034316,1535179770920612816,1369598159879971555
2025-04-08 19:01:00,10010994042,-6774701667475913569,203344.0,203348.0,203344.0,203349.0,13663671325,2475863258753485028,1369598159879971555
2025-04-08 19:02:00,0,0,203344.0,203344.0,203344.0,203344.0,0,0,1369598159879971555
2025-04-08 19:03:00,-13422089167,9108972731312215961,203349.0,203344.0,203341.0,203349.0,19026897266,21987695062571905921,1369598159879971555
2025-04-08 19:04:00,-61983666879,42077583708504824354,203375.0,203355.0,203355.0,203379.0,11357998873,49789953088047243883,1214813073993050157
2025-04-08 19:05:00,-33995036893,23122053958014462753,203389.0,203375.0,203375.0,203391.0,3222331258,25313106807129662484,1213101552418230007
2025-04-08 19:06:00,-40087526523,27331263724941787604,203407.0,203415.0,203407.0,203418.0,35829484090,51748846252297177329,1201332491265127595
2025-04-08 19:07:00,-1268908331,873411806142059101,203400.0,203407.0,203398.0,203407.0,19055102813,13846297994718132855,1201332491265127595
2025-04-08 19:08:00,5595084032,-3790965490452299718,203398.0,203396.0,203395.0,203405.0,30358145248,16871382790003715676,1213078991939611089
2025-04-08 19:09:00,-20380994377,13889256709016795292,203407.0,203398.0,203398.0,203407.0,403838936,14164092928359576507,1201332491265127595
2025-04-08 19:10:00,31391131408,-21352050308330457230,203393.0,203407.0,203389.0,203409.0,51249083773,13525684111448402865,1213078991939611089
2025-04-08 19:11:00,-24140851599,16445979744595916824,203404.0,203394.0,203394.0,203404.0,1841675623,17699814333531686123,1201332491265127595
2025-04-08 19:12:00,-73151862511,49945402026716430851,203435.0,203413.0,203413.0,203435.0,13195607927,58954872066508019263,1201332491265127595
2025-04-08 19:13:00,3475149549,-2353656356298218792,203434.0,203445.0,203434.0,203445.0,32496492864,19853309732824926452,1201304637638467072
2025-04-08 19:14:00,1182691080,-805078843199729402,203433.0,203432.0,203432.0,203434.0,4998756732,2608516442828910208,1201304637638467072
2025-04-08 19:15:00,13453165214,-9166022792134705861,203427.0,203439.0,203427.0,203444.0,40565725313,18542929156468872193,1201304637638467072
2025-04-08 19:16:00,-60360673390,41292590978593347458,203454.0,203427.0,203427.0,203454.0,763549238,41814411571109980836,1194917444232132981
2025-04-08 19:17:00,-20821320717,14287112311578276026,203463.0,203454.0,203447.0,203465.0,26511910064,32431261978113493180,1193313196177114389
2025-04-08 19:18:00,54634103563,-37336670179184860745,203439.0,203462.0,203439.0,203462.0,112031751997,39301554566631432385,1201304637638467072
2025-04-08 19:19:00,-30221389117,20722447534414058322,203452.0,203437.0,203436.0,203467.0,55369021270,58610679082563543234,1194917444232132981
2025-04-08 19:20:00,36570240798,-24998649471378567922,203436.0,203452.0,203436.0,203454.0,40660776115,2801596981413135678,1201304637638467072
2025-04-08 19:21:00,24111659276,-16457232104010963425,203426.0,203436.0,203425.0,203436.0,31502843527,5051268733228135362,1201304637638467072
2025-04-08 19:22:00,17409400831,-11875465309398819860,203418.0,203418.0,203418.0,203418.0,17574444024,112651520000000000,1201304637638467072
2025-04-08 19:23:00,69188558859,-47145540900096213540,203418.0,203424.0,203417.0,203443.0,127191526160,39638294297682430269,1201304637638467072
2025-04-08 19:24:00,7211384996,-4916159359457707960,203415.0,203416.0,203415.0,203416.0,7286384996,51172742887453910,1201304637638467072
2025-04-08 19:25:00,10461469450,-7119177044437802011,203410.0,203413.0,203410.0,203416.0,25085655183,9976346404336658575,1201304637638467072
2025-04-08 19:26:00,-26406081269,18034183071276651870,203421.0,203410.0,203404.0,203424.0,22044699069,33054820371978545159,1201304637638467072
2025-04-08 19:27:00,50014914282,-34047979574582390754,203400.0,203412.0,203398.0,203416.0,93943816028,29950116134387472964,1201304637638467072
2025-04-08 19:28:00,-4728559309,3242338953237547383,203402.0,203405.0,203399.0,203408.0,30024131952,23683116848703667816,1201304637638467072
2025-04-08 19:29:00,-2519941855,1720587488370662418,203403.0,203403.0,203401.0,203403.0,4859962912,5028956322574664491,1201304637638467072
2025-04-08 19:30:00,-24076366086,16417926517054375523,203413.0,203412.0,203412.0,203413.0,1476238730,17423922208574584296,1201304637638467072
2025-04-08 19:31:00,-36228143695,24739699099304949133,203429.0,203418.0,203418.0,203430.0,6521991253,29191011757681387341,1201304637638467072
2025-04-08 19:32:00,-50579129936,34602116779542659362,203448.0,203447.0,203447.0,203450.0,4602133340,37749740770228563066,1195014264743409656
2025-04-08 19:33:00,-5741666609,3932696551376819069,203450.0,203448.0,203447.0,203451.0,2423426730,5590219207236024097,1194917444232132981
2025-04-08 19:34:00,-2641432223,1825233611864403409,203447.0,203445.0,203440.0,203447.0,26677802086,20065422817985150872,1195034295867013002
2025-04-08 19:35:00,-67271600054,46125534092565142667,203476.0,203461.0,203461.0,203476.0,13170701592,55151740613491064335,1193323939898841896
2025-04-08 19:36:00,-15420622455,10593588422579129253,203483.0,203476.0,203476.0,203483.0,4573916163,13731001028375693291,1193323939898841896
2025-04-08 19:37:00,45425201002,-31133486048519452101,203463.0,203478.0,203463.0,203478.0,62304223793,11582044035755458673,1193333227300717735
2025-04-08 19:38:00,-46212343730,31725338133482853747,203484.0,203479.0,203479.0,203489.0,12084506462,40021573243194981493,1193323939898841896
2025-04-08 19:39:00,83040538690,-56887113812145881534,203447.0,203484.0,203445.0,203484.0,88088680713,3455253316270338845,1195034295867013002
2025-04-08 19:40:00,70276269759,-47971628130095752761,203417.0,203438.0,203414.0,203439.0,89605782089,13196718182950246770,1291355107037675671
2025-04-08 19:41:00,-28471029973,19441892614661249332,203429.0,203426.0,203426.0,203429.0,0,19441892614661249332,1201324668762070418
2025-04-08 19:42:00,-73006385470,49978195261851754270,203463.0,203429.0,203429.0,203463.0,4882628199,53311096010878857649,1193333227300717735
2025-04-08 19:43:00,7580990397,-5190174228636861637,203460.0,203462.0,203460.0,203463.0,9657293623,1423354247144337177,1193333227300717735
2025-04-08 19:44:00,-77641926577,53330986102331571909,203494.0,203465.0,203450.0,203494.0,36813920457,78536640055312892972,1191648338795230603
2025-04-08 19:45:00,74621725199,-51181823713527033264,203461.0,203477.0,203461.0,203479.0,78418444464,2606924000000000000,1193333227300717735
2025-04-08 19:46:00,-47932685683,32896794420152234711,203482.0,203461.0,203461.0,203483.0,7616763537,38122876997106364119,1193323939898841896
2025-04-08 19:47:00,37832935033,-25903891071334249120,203465.0,203482.0,203465.0,203490.0,91761552355,37032224892892352310,1193333227300717735
2025-04-08 19:48:00,1756228311,-1202023107544925124,203465.0,203465.0,203464.0,203465.0,3397464312,1125411281936698969,1193333227300717735
2025-04-08 19:49:00,-31747737794,21786414435663237084,203479.0,203466.0,203466.0,203479.0,1060768538,22514122851830284603,1193323939898841896
2025-04-08 19:50:00,99186061391,-67874435050679770356,203435.0,203454.0,203434.0,203454.0,128386428158,19973959628041735109,1202852673524372011
2025-04-08 19:51:00,71991764430,-49061218935871391091,203405.0,203419.0,203393.0,203428.0,125026423542,36165724869224787776,1292883111799977264
2025-04-08 19:52:00,-31812259047,21709506415781064403,203418.0,203415.0,203415.0,203422.0,15342324659,32171684765158236576,1292883111799977264
2025-04-08 19:53:00,7379698420,-5022228619771217958,203415.0,203415.0,203413.0,203418.0,20412661039,8892955135597560449,1293220769055259610
2025-04-08 19:54:00,58340624485,-39710842229257358476,203391.0,203402.0,203386.0,203402.0,73498945893,10316203953498059665,1304967269729743104
2025-04-08 19:55:00,-31801127590,21661867425261634126,203404.0,203393.0,203393.0,203404.0,0,21661867425261634126,1293208751357772815
2025-04-08 19:56:00,-9880077394,6737361637051276210,203408.0,203408.0,203407.0,203408.0,2545381032,8471210084656302385,1293208751357772815
2025-04-08 19:57:00,-24244535186,16549297083474437149,203418.0,203403.0,203403.0,203418.0,13898676562,26014334207846369984,1293208751357772815
2025-04-08 19:58:00,5522837360,-3765382102196887320,203416.0,203418.0,203416.0,203418.0,5522837360,0,1293208751357772815
2025-04-08 19:59:00,-24390902080,16663127405076762494,203426.0,203430.0,203426.0,203431.0,15480435163,27230078211964121363,1203178313082167562
2025-04-08 20:00:00,29472930755,-20089692014091112154,203414.0,203417.0,203414.0,203422.0,44613653713,10335848758283545010,1293208751357772815
2025-04-08 20:01:00,-2246799847,1547845212619174187,203415.0,203409.0,203408.0,203418.0,21836079693,16429838856918685374,1293208751357772815
2025-04-08 20:02:00,21908864336,-14918726540172375058,203404.0,203415.0,203402.0,203415.0,30897058658,6128545313481711839,1293208751357772815
2025-04-08 20:03:00,-15913716536,10850747623489329497,203411.0,203405.0,203405.0,203411.0,396371358,11120805648845208987,1293208751357772815
2025-04-08 20:04:00,-77501617178,52951883601313421285,203444.0,203416.0,203416.0,203444.0,8407400529,58691871182766424347,1196887940187110146
2025-04-08 20:05:00,-21256299099,14561697178363711808,203453.0,203444.0,203444.0,203456.0,13264472613,23637918077077619704,1196791119675833471
2025-04-08 20:06:00,61129826872,-41743303080896250338,203427.0,203448.0,203427.0,203461.0,104468613751,29682621146477688311,1203178313082167562
2025-04-08 20:07:00,8390975692,-5704172347830229387,203423.0,203427.0,203415.0,203427.0,39341767841,21129016491791485067,1203178313082167562
2025-04-08 20:08:00,-17704091784,12098549570192090068,203431.0,203431.0,203431.0,203433.0,6169133746,16310885919085429463,1203178313082167562
2025-04-08 20:09:00,52440608990,-35761902653469191393,203409.0,203427.0,203409.0,203427.0,52793950793,241382427580326044,1293208751357772815
2025-04-08 20:10:00,-21036372007,14356730761152854146,203413.0,203416.0,203413.0,203416.0,9837824478,21062496334642579213,1293208751357772815
2025-04-08 20:11:00,-16080586893,10974113395954756656,203420.0,203413.0,203413.0,203420.0,0,10974113395954756656,1203178313082167562
2025-04-08 20:12:00,-15413816208,10527446758142306632,203427.0,203422.0,203422.0,203427.0,2053520239,11928918465478244172,1203178313082167562
2025-04-08 20:13:00,28207250,-14231888240368997,203427.0,203427.0,203423.0,203427.0,7376160089,5018782880271247268,1203178313082167562
2025-04-08 20:14:00,30701633260,-20916675177051380378,203414.0,203431.0,203413.0,203431.0,62439161580,21677560177948066962,1293208751357772815
2025-04-08 20:15:00,54465567537,-37081009935447108402,203392.0,203405.0,203392.0,203405.0,54465567537,0,1304955252032256309
2025-04-08 20:16:00,-11140410548,7591541008607839109,203396.0,203392.0,203389.0,203396.0,8797700348,13574007093247697454,1304955252032256309
2025-04-08 20:17:00,4032214394,-2739945308568128845,203398.0,203396.0,203396.0,203398.0,8697948278,3177921330824099370,1304955252032256309
2025-04-08 20:18:00,28254603092,-19204825976079362405,203387.0,203395.0,203381.0,203395.0,45352718786,11632587856965759286,1304977812510875227
2025-04-08 20:19:00,-14901504721,10153424452133880256,203393.0,203392.0,203387.0,203393.0,16467054421,21349232733845690362,1304955252032256309
2025-04-08 20:20:00,-13718162159,9343164407144914835,203397.0,203393.0,203393.0,203398.0,2797453799,11246730410545786562,1304955252032256309
2025-04-08 20:21:00,13343136018,-9032324304183114763,203401.0,203386.0,203386.0,203401.0,52452937481,26628498053635114066,1293208751357772815
2025-04-08 20:22:00,-61885120747,42222944672737689195,203427.0,203414.0,203414.0,203428.0,2193286855,43719832312053591147,1204478563024754199
2025-04-08 20:23:00,16038843687,-10931870278269986056,203420.0,203427.0,203414.0,203427.0,30853284957,10110241327299010386,1204478563024754199
2025-04-08 20:24:00,-18930665967,12928573234430173344,203428.0,203427.0,203427.0,203428.0,0,12928573234430173344,1204478563024754199
2025-04-08 20:25:00,-7891838348,5392765978655156877,203429.0,203428.0,203428.0,203429.0,728749142,5890218732494011140,1204478563024754199
2025-04-08 20:26:00,42025009033,-28660372737750309526,203412.0,203427.0,203411.0,203427.0,43694097580,1138450744462615311,1293208751357772815
2025-04-08 20:27:00,-40401421236,27580838256221288034,203429.0,203412.0,203412.0,203429.0,0,27580838256221288034,1204478563024754199
2025-04-08 20:28:00,8805647277,-6004263180805001201,203425.0,203429.0,203425.0,203430.0,16287033849,5111747507797923757,1204478563024754199
2025-04-08 20:29:00,5964244929,-4068968369605509883,203422.0,203422.0,203422.0,203422.0,5964244929,0,1204478563024754199
2025-04-08 20:30:00,30233788691,-20610581517901584966,203410.0,203413.0,203410.0,203413.0,30441650436,141804271842826003,1293208751357772815
2025-04-08 20:31:00,33638140860,-22901316577706201173,203396.0,203402.0,203396.0,203402.0,34570261289,634812523337382089,1305732254388100792
2025-04-08 20:32:00,14223316275,-9662875898687408562,203391.0,203388.0,203388.0,203395.0,31177828881,11541347760234997580,1305732254388100792
2025-04-08 20:33:00,37963467508,-25793039966949638379,203376.0,203376.0,203375.0,203376.0,41041354469,2091851562825359799,56632085553781814527
2025-04-08 20:34:00,-2864541324,1947046676117940849,203377.0,203376.0,203376.0,203377.0,0,1947046676117940849,1307875416093111551
2025-04-08 20:35:00,28120031477,-19081102797690076974,203366.0,203377.0,203366.0,203377.0,33431272544,3606810336023295538,1371528851066273099
2025-04-08 20:36:00,11722040706,-7940372975707662598,203361.0,203364.0,203361.0,203369.0,25160572213,9124783977596172596,1371528851066273099
2025-04-08 20:37:00,14480825746,-9788343557154166388,203356.0,203358.0,203350.0,203364.0,54451800300,27116626165362647219,1282265077192074359
2025-04-08 20:38:00,15678586107,-10620827348496761455,203349.0,203356.0,203349.0,203356.0,15717828118,26618080422755220,1282265077192074359
2025-04-08 20:39:00,-3956655324,2682568727939106992,203351.0,203349.0,203349.0,203351.0,355284147,2923164047980827602,1282265077192074359
2025-04-08 20:40:00,-7939590065,5383771579971386269,203354.0,203354.0,203354.0,203354.0,0,5383771579971386269,1282265077192074359
2025-04-08 20:41:00,58238934427,-39410881026846811985,203331.0,203348.0,203331.0,203348.0,59396383817,783415244156945183,1285828467113492866
2025-04-08 20:42:00,-4822840465,3263464521795050251,203333.0,203331.0,203331.0,203333.0,0,3263464521795050251,1285828467113492866
2025-04-08 20:43:00,15321955554,-10349548885074278055,203326.0,203329.0,203323.0,203329.0,23862557938,5775236895913245806,1285871290579197085
2025-04-08 20:44:00,30659275884,-20613250210643430802,203314.0,203327.0,203290.0,203328.0,161845004066,88503982185195228647,1283673678127956520
2025-04-08 20:45:00,-52957361068,35810280669408125487,203335.0,203320.0,203320.0,203336.0,472388362,36129737000497943745,1285828467113492866
2025-04-08 20:46:00,-8992381569,6088298865771741000,203339.0,203335.0,203335.0,203339.0,0,6088298865771741000,1291365677346619772
2025-04-08 20:47:00,-9834419359,6664172227867687416,203339.0,203339.0,203339.0,203341.0,5089331425,10107495236159399794,1291365677346619772
2025-04-08 20:48:00,155422858693,-104884680680507374745,203319.0,203334.0,203309.0,203334.0,178246143739,15416609921382880621,1289210888361083426
2025-04-08 20:49:00,-1972058376,1332793621299792990,203319.0,203319.0,203319.0,203319.0,74927652,1383382177299502297,1289210888361083426
2025-04-08 20:50:00,-42758085060,28922515759953121358,203337.0,203322.0,203322.0,203337.0,1085279,28923249763528438607,1291365677346619772
2025-04-08 20:51:00,-2517778044,1746992452724552939,203338.0,203339.0,203338.0,203363.0,62537068105,44100294607687265628,1291365677346619772
2025-04-08 20:52:00,25827226286,-17460380773728314084,203327.0,203330.0,203327.0,203330.0,25837573212,6999999992823808,1291408500812323991
2025-04-08 20:53:00,52317972384,-34998599363348143207,203330.0,203329.0,203280.0,203333.0,298774065791,166276597732423450333,1291365677346619772
2025-04-08 20:54:00,1552120915,-1048025048942606704,203329.0,203329.0,203328.0,203329.0,2977740445,964400651439036841,1291408500812323991
2025-04-08 20:55:00,-10227214622,6920117009451986638,203333.0,203329.0,203329.0,203333.0,7000000,6924847758392780877,1291365677346619772
2025-04-08 20:56:00,870742762,-574329950044229142,203333.0,203342.0,203333.0,203342.0,22103038459,14375659192026135633,1291365677346619772
2025-04-08 20:57:00,30884590369,-20866471404593506760,203320.0,203328.0,203320.0,203328.0,32213594058,898465220872863992,1291408500812323991
2025-04-08 20:58:00,-1508981613,1019994112131727109,203321.0,203320.0,203320.0,203321.0,35307985,1043835338378370279,1291408500812323991
2025-04-08 20:59:00,3658974747,-2468494930398807513,203320.0,203321.0,203320.0,203322.0,6837089175,2148317933790680762,1296358670586976148
2025-04-08 21:00:00,-704779819,481260636939948651,203320.0,203319.0,203317.0,203321.0,7289634324,5402779116784219286,1296358670586976148
2025-04-08 21:01:00,28084679903,-18952075373810785140,203309.0,203317.0,203309.0,203317.0,28084679903,0,3192957888141655822
2025-04-08 21:02:00,33021969601,-22265736831914235670,203304.0,203309.0,203304.0,203309.0,34173876778,777636082033556052,3192957888141655822
2025-04-08 21:03:00,-52801670799,35690384127759129196,203317.0,203306.0,203299.0,203317.0,63269797635,78341945981036433580,1294161058135735583
2025-04-08 21:04:00,11779045278,-7947346265150045319,203319.0,203320.0,203319.0,203320.0,21101145591,6299654758880896700,1294161058135735583
2025-04-08 21:05:00,-54920070488,37146068516721494012,203330.0,203324.0,203324.0,203330.0,0,37146068516721494012,982910036293752008651
2025-04-08 21:06:00,-35364733605,23984589990224736704,203344.0,203336.0,203336.0,203367.0,60636140853,65073348628625472886,1292752457199853422
2025-04-08 21:07:00,1492580770,-1010221815515432503,203344.0,203344.0,203344.0,203344.0,1492580770,0,1292752457199853422
2025-04-08 21:08:00,2951760488,-1997658205297580602,203342.0,203343.0,203342.0,203343.0,2951760488,0,1292752457199853422
2025-04-08 21:09:00,-46177706079,31313096740526001548,203361.0,203346.0,203346.0,203361.0,4392600015,34288735632207788032,1382016231074052162
2025-04-08 21:10:00,-28524377321,19368776419517785584,203372.0,203370.0,203370.0,203372.0,0,19368776419517785584,1318362796100890614
2025-04-08 21:11:00,-15420045433,10516007694891703236,203378.0,203371.0,203354.0,203378.0,53709226080,46943426345860092754,1318362796100890614
2025-04-08 21:12:00,-3997851126,2718002806496543000,203380.0,203380.0,203380.0,203380.0,0,2718002806496543000,1316242194874498773
2025-04-08 21:13:00,-9827392,6685164642614144,203380.0,203380.0,203380.0,203380.0,4890243,10006812083617522,1316242194874498773
2025-04-08 21:14:00,36562527508,-24816837408792928287,203365.0,203374.0,203365.0,203374.0,36629538810,45501444816262001,1382016231074052162
2025-04-08 21:15:00,-528841161,359106969876887505,203365.0,203365.0,203365.0,203365.0,67052752,404587088287009696,1382016231074052162
2025-04-08 21:16:00,31586157767,-21392229712918305161,203353.0,203377.0,203353.0,203377.0,60012958691,19311359385405761627,1292752457199853422
2025-04-08 21:17:00,20946044014,-14189950141448235249,203353.0,203353.0,203353.0,203353.0,21010507729,43714904450583381,1469932851741333051949
2025-04-08 21:18:00,-79399663560,53927223237267825003,203384.0,203363.0,203363.0,203384.0,364741446,54174936879936355161,1316242194874498773
