timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-09 11:54:00,-27845047925,19183715951396627621,203517.0,203512.0,203512.0,203517.0,217992133,19333753759459285987,1301874489607769786
2025-04-09 11:55:00,43335749888,-29813031852589210111,203499.0,203507.0,203497.0,203507.0,48524951862,3570452635264732473,1305308164200148151
2025-04-09 11:56:00,-6538949142,4503339239024086479,203502.0,203499.0,203499.0,203504.0,4545354414,7629094367788964125,1304776568948907996
2025-04-09 11:57:00,-7920422905,5460618784551394119,203505.0,203505.0,203505.0,203510.0,11721653482,13525115229248421586,1304776568948907996
2025-04-09 11:58:00,5545104487,-3811989938018236717,203503.0,203506.0,203503.0,203506.0,8041174011,1718370965874345975,1304776568948907996
2025-04-09 11:59:00,8682734053,-5966942074561026160,203500.0,203500.0,203500.0,203502.0,13041815752,3000000000000000000,1304776568948907996
2025-04-09 12:00:00,30009558627,-20617490222062111350,203488.0,203496.0,203488.0,203496.0,30009558627,0,1306983765303759444
2025-04-09 12:01:00,-88292115880,60822751371219434835,203523.0,203494.0,203494.0,203543.0,45495181024,92201701748308442456,1301253552831437963
2025-04-09 12:02:00,46953407382,-32312420753750237385,203504.0,203529.0,203504.0,203529.0,62586485641,10786335240557273492,1304776568948907996
2025-04-09 12:03:00,-2923939661,2043371555540450421,203505.0,203506.0,203488.0,203506.0,43996122862,32280259199642537511,1304776568948907996
2025-04-09 12:04:00,-11365335648,7857446489114955726,203510.0,203510.0,203510.0,203527.0,43959371516,38134135402975688374,1301874489607769786
2025-04-09 12:05:00,-30017512807,20693025725078178126,203522.0,203513.0,203513.0,203522.0,4481800834,23778828848834312367,1301253552831437963
2025-04-09 12:06:00,-3992315473,2763802217392872497,203524.0,203522.0,203517.0,203524.0,14738591224,12916035842543038434,1301253552831437963
2025-04-09 12:07:00,25272682417,-17393077500083897865,203513.0,203519.0,203508.0,203519.0,44856109935,13491729358504352417,1301874489607769786
2025-04-09 12:08:00,332013903276,-224156493171897828046,203506.0,203513.0,203321.0,203513.0,816882571209,330934578951295242517,1304776568948907996
2025-04-09 12:09:00,2656715019,-1825741916441604534,203505.0,203506.0,203505.0,203507.0,4999421168,1613146056484209748,1304776568948907996
2025-04-09 12:10:00,-37623841566,25941269405942609421,203520.0,203509.0,203499.0,203521.0,26874413663,44426486850764803276,1301253552831437963
2025-04-09 12:11:00,52527859514,-36144615383330690215,203499.0,203510.0,203499.0,203510.0,52527859514,0,1305308164200148151
2025-04-09 12:12:00,16259819414,-11168930556452695180,203493.0,203502.0,203493.0,203502.0,23656275174,5090000000000000000,1305308164200148151
2025-04-09 12:13:00,10966720653,-7515002163405381666,203489.0,203486.0,203479.0,203489.0,36585067599,17600939053252330922,1306983765303759444
2025-04-09 12:14:00,1406887708,-956835666386666718,203483.0,203490.0,203482.0,203490.0,19644873523,12529613805948414646,1306983765303759444
2025-04-09 12:15:00,-47554971421,32700382854757433265,203502.0,203483.0,203483.0,203502.0,0,32700382854757433265,1304776568948907996
2025-04-09 12:16:00,67434358216,-46304346391017468203,203475.0,203501.0,203474.0,203501.0,68873108281,987659183159712855,1315485250430573396
2025-04-09 12:17:00,4150510928,-2828756177049730639,203472.0,203472.0,203467.0,203475.0,29452155796,17361254115991712292,1315485250430573396
2025-04-09 12:18:00,-30377724027,20858980393713460413,203484.0,203477.0,203477.0,203484.0,309397069,21071344643442370856,1306983765303759444
2025-04-09 12:19:00,7609435208,-5222145753263346053,203481.0,203481.0,203481.0,203481.0,7609435208,0,1306983765303759444
2025-04-09 12:20:00,-3071407370,2114342513661733544,203482.0,203479.0,203478.0,203482.0,6702755917,6712941160339007647,1306983765303759444
2025-04-09 12:21:00,-41696723660,28667110741109218920,203499.0,203485.0,203485.0,203499.0,33923684,28690429802974912104,1305308164200148151
2025-04-09 12:22:00,-55327577868,38114725219256303236,203521.0,203512.0,203512.0,203521.0,2852848345,40078557864181195451,1301253552831437963
2025-04-09 12:23:00,-41789083930,28844388925075648391,203527.0,203532.0,203527.0,203532.0,10367315253,35992643466377735493,1301253552831437963
2025-04-09 12:24:00,-25756651392,17783514196471863140,203539.0,203527.0,203527.0,203539.0,767723008,18312737527451787931,1184385034447263491
2025-04-09 12:25:00,23370802035,-16113449471372014871,203528.0,203539.0,203528.0,203543.0,33497340609,6997017554511280475,1301253552831437963
2025-04-09 12:26:00,6715138906,-4614047743365408143,203526.0,203517.0,203517.0,203526.0,28278161465,14870340637848443506,1301253552831437963
2025-04-09 12:27:00,-32563823256,22482000194704888892,203540.0,203528.0,203528.0,203540.0,0,22482000194704888892,1163502414448275157
2025-04-09 12:28:00,25687974858,-17719647992831166001,203528.0,203531.0,203528.0,203531.0,25925974858,164297695731483553,1301253552831437963
2025-04-09 12:29:00,-5310449836,3670396920651742017,203533.0,203528.0,203528.0,203533.0,5921501438,7752805480909737574,1184385034447263491
2025-04-09 12:30:00,9827015683,-6757330336766663499,203528.0,203533.0,203519.0,203535.0,37578950510,19147360116888022122,1301253552831437963
2025-04-09 12:31:00,-86434319243,59784325208860295199,203569.0,203551.0,203550.0,203576.0,22977331923,75686649111620627384,1145767735556570398
2025-04-09 12:32:00,-11615355455,8084996225580315350,203574.0,203582.0,203574.0,203585.0,49991842191,42730102758096066634,1145229836153974979
2025-04-09 12:33:00,-12988076003,9065075701466547765,203573.0,203574.0,203572.0,203611.0,87640734029,69866334498265624032,1145229836153974979
2025-04-09 12:34:00,14281654218,-9867771697659826533,203559.0,203571.0,203559.0,203571.0,29716568007,10697140388940510112,1145767735556570398
2025-04-09 12:35:00,-37597111794,26033233966983912010,203568.0,203559.0,203559.0,203568.0,1772200123,27258781339441593256,1145767735556570398
2025-04-09 12:36:00,-22813292397,15808594757393707223,203570.0,203568.0,203568.0,203570.0,193100530,15942252184982516976,930148513655794306512
2025-04-09 12:37:00,-45321989923,31441757973984077129,203590.0,203570.0,203568.0,203590.0,3849354204,34106307946135971580,1141843333981188342
2025-04-09 12:38:00,27024943159,-18599057561827404980,203578.0,203580.0,203577.0,203663.0,223965948033,137133111210268908987,1145229836153974979
2025-04-09 12:39:00,38152421332,-26378848472867054023,203560.0,203598.0,203560.0,203598.0,84392152145,32101195097494935258,1145767735556570398
2025-04-09 12:40:00,35540450603,-24557840776757349803,203544.0,203561.0,203544.0,203561.0,40476804952,3416830584801316264,1163502414448275157
2025-04-09 12:41:00,50212071945,-34632401131526163217,203523.0,203541.0,203522.0,203542.0,52581454169,1634903271754109376,1301253552831437963
2025-04-09 12:42:00,-42902973091,30586493068242889232,203508.0,203502.0,203500.0,203653.0,397148861975,305411073411198399833,1304776568948907996
2025-04-09 12:43:00,9497991797,-6517530379613142055,203500.0,203509.0,203500.0,203510.0,24400004375,10264529075277020013,1304776568948907996
2025-04-09 12:44:00,785343297,-521829595877751646,203499.0,203502.0,203499.0,203510.0,27015728325,18059764365350901770,1305308164200148151
2025-04-09 12:45:00,-659070602,453526872600104923,203500.0,203499.0,203499.0,203500.0,0,453526872600104923,1304776568948907996
2025-04-09 12:46:00,19528408343,-13383269386444734495,203492.0,203500.0,203492.0,203510.0,72324125765,36341526991341871508,1305308164200148151
2025-04-09 12:47:00,-24508768737,16906645103920613220,203502.0,203486.0,203486.0,203521.0,66953778741,62966146924120754106,1304776568948907996
2025-04-09 12:48:00,47474974189,-32612300693212806845,203483.0,203502.0,203483.0,203502.0,47479724189,3268844409142256,1306983765303759444
2025-04-09 12:49:00,86311572738,-59075208744723519850,203448.0,203479.0,203430.0,203479.0,169270213893,56753027385014605819,1301328211839662700
2025-04-09 12:50:00,-19786850096,13562448033042567425,203456.0,203448.0,203448.0,203461.0,16092701615,24579241997841651600,1301231391328386025
2025-04-09 12:51:00,10250466943,-7013579400862749854,203452.0,203455.0,203452.0,203456.0,11694936291,989597167958526384,1301231391328386025
2025-04-09 12:52:00,14672729781,-10019203160732737292,203446.0,203450.0,203436.0,203450.0,38890285667,16567840629745914797,1304117039537566934
2025-04-09 12:53:00,4209338630,-2874839685192974095,203444.0,203448.0,203444.0,203448.0,8813000702,3151293914413744267,1304117039537566934
2025-04-09 12:54:00,23806087876,-16263285843066351675,203436.0,203443.0,203434.0,203443.0,30087059300,4294238468100393939,1307440924949332700
2025-04-09 12:55:00,30084659090,-20508877983316179943,203424.0,203429.0,203407.0,203429.0,71868793943,28511674817548657199,1307440924949332700
2025-04-09 12:56:00,-6015913527,4137923733190504883,203426.0,203437.0,203426.0,203437.0,42459039441,33125766768052637851,1307440924949332700
2025-04-09 12:57:00,-37491752927,25634143585167310132,203441.0,203442.0,203441.0,203444.0,6795495046,30279036309905309417,1304117039537566934
2025-04-09 12:58:00,43334618821,-29586377530369548332,203429.0,203441.0,203429.0,203445.0,53721688653,7107446128689759372,800600142340468550843
2025-04-09 12:59:00,-40347533170,27592765618607274932,203446.0,203435.0,203435.0,203446.0,0,27592765618607274932,1304247772623828735
2025-04-09 13:00:00,47905928829,-32690014893393846177,203426.0,203416.0,203414.0,203434.0,97818878804,34089644429980504563,1307571658035594501
2025-04-09 13:01:00,-45627389950,31197504000039266087,203445.0,203429.0,203429.0,203445.0,58619140,31237516734941595026,1304247772623828735
2025-04-09 13:02:00,10498627647,-7155641317788662609,203441.0,203429.0,203429.0,203441.0,40629452494,20600097787399706064,1304247772623828735
2025-04-09 13:03:00,-40017063885,27421544015244541937,203457.0,203443.0,203443.0,203467.0,35950317634,52037776410841169905,1304150952112552060
2025-04-09 13:04:00,14956593897,-10227802517764353939,203451.0,203451.0,203449.0,203454.0,24970757836,6858172095240286730,1304150952112552060
2025-04-09 13:05:00,32589668153,-22279568347286916567,203438.0,203451.0,203438.0,203451.0,32589668153,0,1307571658035594501
2025-04-09 13:06:00,31127021995,-21240430948308871794,203425.0,203437.0,203419.0,203437.0,48864420675,12111175306406860734,1307571658035594501
2025-04-09 13:07:00,-919461130,648406159551816539,203425.0,203425.0,203413.0,203425.0,29850568585,21004692608640644457,1307571658035594501
2025-04-09 13:08:00,-60812398773,41589299454981484058,203450.0,203438.0,203437.0,203450.0,1002906054,42274482355467376315,1304150952112552060
2025-04-09 13:09:00,-9819898286,6733486400403754995,203454.0,203448.0,203448.0,203456.0,12131938354,15034379684376994850,1304150952112552060
2025-04-09 13:10:00,7003168545,-4791549840321399445,203452.0,203454.0,203452.0,203454.0,7586608270,399653385324800550,1304150952112552060
2025-04-09 13:11:00,-34897981681,23944240747220581668,203458.0,203456.0,203456.0,203469.0,27162978037,42550648797468183914,1304150952112552060
2025-04-09 13:12:00,16310192728,-11161314553645025875,203452.0,203458.0,203452.0,203459.0,18207089109,1300000000000000000,1304150952112552060
2025-04-09 13:13:00,-8847114224,6069445974967133076,203455.0,203448.0,203447.0,203456.0,13687046575,15431468592561613048,1303961896831835850
2025-04-09 13:14:00,10082108533,-6888469832404153084,203451.0,203454.0,203451.0,203460.0,25377168756,10480376756832204825,1303961896831835850
2025-04-09 13:15:00,970867784,-607615581043387372,203451.0,203484.0,203451.0,203484.0,83542968169,56640915292342869392,1303961896831835850
2025-04-09 13:16:00,-15339134561,10525803815670206029,203457.0,203442.0,203442.0,203458.0,26839278087,28880857167460998911,1303961896831835850
2025-04-09 13:17:00,26014337677,-17787101537594764432,203447.0,203448.0,203442.0,203448.0,42541203444,11310720505207944946,1305007065292932486
2025-04-09 13:18:00,13218158489,-9027843665306670203,203441.0,203452.0,203441.0,203452.0,25802743410,8616350806057434740,1305007065292932486
2025-04-09 13:19:00,21521493856,-14680199372415081166,203433.0,203443.0,203433.0,203454.0,54456083200,22546275746619231964,1308330950704698252
2025-04-09 13:20:00,-63621003635,43546611931137716727,203458.0,203444.0,203444.0,203458.0,4000569270,46282546954326243072,1303961896831835850
2025-04-09 13:21:00,1014462499,-694501596490680198,203458.0,203458.0,203458.0,203458.0,1014462499,0,1303961896831835850
2025-04-09 13:22:00,2422275867,-1656438948188628912,203457.0,203456.0,203456.0,203457.0,4959659357,1738539759647659621,1303961896831835850
2025-04-09 13:23:00,-33180396193,22752129115359871431,203470.0,203468.0,203467.0,203471.0,2316001184,24339321444838945466,1318215755934023221
2025-04-09 13:24:00,524129202,-359251712054866488,203470.0,203470.0,203470.0,203470.0,524129202,0,1318215755934023221
2025-04-09 13:25:00,-37334596233,25642206734228802703,203485.0,203468.0,203466.0,203485.0,11272608549,33367106275469346934,1309714270807209269
2025-04-09 13:26:00,-9061201906,6232465055813165475,203489.0,203485.0,203482.0,203489.0,7492571608,11374998771573725600,1309714270807209269
2025-04-09 13:27:00,15443430400,-10595194956243081726,203482.0,203481.0,203481.0,203485.0,24692036167,6353792519951947139,1309714270807209269
2025-04-09 13:28:00,4732090967,-3247157820488816972,203481.0,203481.0,203481.0,203481.0,4732090967,0,1309714270807209269
2025-04-09 13:29:00,4159862546,-2853987803384659274,203479.0,203480.0,203479.0,203480.0,4159862546,0,1318215755934023221
2025-04-09 13:30:00,70799752691,-48481299963780205226,203451.0,203441.0,203441.0,203451.0,100335533938,20216460176079742789,1303961896831835850
2025-04-09 13:31:00,160294258780,-109274303062797641944,203386.0,203449.0,203380.0,203449.0,203410339177,29347132517601034535,1299153492492795023
2025-04-09 13:32:00,327962301596,-221446261106873839917,203288.0,203375.0,203270.0,203375.0,575466816600,166747309999133340290,3191684425740228493
2025-04-09 13:33:00,-98063081725,66168487689139236228,203304.0,203323.0,203303.0,203323.0,75158568433,116870192473988622954,3203736658737009684
2025-04-09 13:34:00,-163998649902,110989568715271233433,203360.0,203325.0,203325.0,203360.0,74890534384,161637533475126538580,1305328876393783962
2025-04-09 13:35:00,37204678388,-25177961903626039048,203345.0,203351.0,203345.0,203366.0,75048312634,25677414517902638690,1302038172258207775
2025-04-09 13:36:00,-39234511235,26634051512487479778,203361.0,203334.0,203334.0,203366.0,40786479836,54249342535358629720,1305328876393783962
2025-04-09 13:37:00,-70041217547,47621600080374795288,203389.0,203373.0,203373.0,203401.0,29620133682,67772059569572999168,1299153492492795023
2025-04-09 13:38:00,142589557258,-96662812738277904278,203332.0,203389.0,203332.0,203389.0,148053693173,3706436145645450069,1305669989329917033
2025-04-09 13:39:00,232357943691,-156567038552973942149,203281.0,203330.0,203281.0,203332.0,277538547122,30451746229929194631,3203978753723920489
2025-04-09 13:40:00,-61431976620,41410581119995739101,203291.0,203288.0,203288.0,203298.0,46026976248,72409573899837466631,3203909918555634429
2025-04-09 13:41:00,180366811938,-121234478452831549761,203262.0,203292.0,203261.0,203292.0,209388256189,19521357666938086207,3193564141756242571
2025-04-09 13:42:00,-219357258287,147664491558191809879,203297.0,203269.0,203269.0,203297.0,6377664369,151956517532375794331,3203909918555634429
2025-04-09 13:43:00,-125950028307,85071432576176081222,203329.0,203292.0,203292.0,203329.0,45484164617,115707792546656874214,1305817645463955246
2025-04-09 13:44:00,-42287965714,28640329116664659553,203346.0,203332.0,203330.0,203348.0,10807360571,35950100743942172736,1302211432076832520
2025-04-09 13:45:00,-11115969189,7563990704615011986,203351.0,203336.0,203332.0,203351.0,43376594818,36906232045668120808,1302172336163673598
2025-04-09 13:46:00,8657088150,-5837380216107704094,203347.0,203357.0,203344.0,203362.0,45512156870,24995439761100144624,1302211432076832520
2025-04-09 13:47:00,-27944854296,18961048534526406879,203359.0,203352.0,203352.0,203365.0,16569762059,30195999730028884545,1302172336163673598
2025-04-09 13:48:00,33348825513,-22533135555971280621,203345.0,203327.0,203327.0,203360.0,116242954871,56156676167658240371,1302211432076832520
2025-04-09 13:49:00,76702307028,-51837297019925820130,203315.0,203345.0,203315.0,203346.0,82991672074,4258706241630946254,1303242885051646279
2025-04-09 13:50:00,136582249001,-92005478534568364134,203289.0,203305.0,203282.0,203305.0,193139971193,38102258575894525737,3204083586392254483
2025-04-09 13:51:00,319191797374,-214163687702489782576,203238.0,203287.0,203221.0,203287.0,537026460485,145992204556070722576,3186771224024967262
2025-04-09 13:52:00,-94276525562,63305726663500446617,203253.0,203238.0,203233.0,203253.0,88426560072,122539025495492014613,3186030992869554268
2025-04-09 13:53:00,88792577654,-59495458259983937731,203239.0,203257.0,203239.0,203257.0,111379332927,15166974882522296699,3186771224024967262
2025-04-09 13:54:00,-94608488982,63484850376225548665,203254.0,203249.0,203249.0,203256.0,14607454328,73284228255157155854,3186030992869554268
2025-04-09 13:55:00,-60878954323,40927074998445002611,203264.0,203260.0,203253.0,203264.0,45119192145,71200152237645581212,3193564141756242571
2025-04-09 13:56:00,132061759484,-88573534245792127599,203242.0,203260.0,203242.0,203260.0,135003894554,1974972292344553634,3186771224024967262
2025-04-09 13:57:00,-136245690470,91476335941094494264,203265.0,203248.0,203248.0,203265.0,0,91476335941094494264,3193564141756242571
2025-04-09 13:58:00,14318089506,-9580782091233325194,203262.0,203272.0,203262.0,203272.0,62519255049,32411118153581547520,3193564141756242571
2025-04-09 13:59:00,-81629571195,54890984215457825729,203276.0,203263.0,203263.0,203276.0,0,54890984215457825729,3204083586392254483
2025-04-09 14:00:00,196548125463,-131899861352739190443,203244.0,203265.0,203241.0,203265.0,214168325069,11816914483570533513,3186771224024967262
2025-04-09 14:01:00,257215769636,-171947818644501179489,203202.0,203238.0,203194.0,203241.0,326007332780,45984434418468466076,3199763578094924376
2025-04-09 14:02:00,-48646099959,32518334988595857405,203210.0,203208.0,203208.0,203212.0,18418987299,44818626608678764544,3191638357881196115
2025-04-09 14:03:00,-167646525075,112287234526119506027,203235.0,203219.0,203205.0,203235.0,119384228305,192045935900987325731,3187045547488680016
2025-04-09 14:04:00,-88176834603,59176634129817041019,203249.0,203253.0,203249.0,203257.0,63743409920,101929787048584535746,3187045547488680016
2025-04-09 14:05:00,-197971350568,133151350071048880996,203281.0,203249.0,203234.0,203283.0,109029613506,206231248556212069538,3233090828426616343
2025-04-09 14:06:00,-153038283072,103208075928869451665,203306.0,203297.0,203297.0,203320.0,64925882863,147006244302927280962,3232917160589996289
2025-04-09 14:07:00,-72305050194,48865344486774376920,203329.0,203312.0,203312.0,203338.0,23778871421,64941187377402256453,1334824887498317106
2025-04-09 14:08:00,82413650314,-55612909363560704223,203304.0,203323.0,203304.0,203323.0,86733803818,2915785853552336079,838914744620453409025
2025-04-09 14:09:00,-52003248692,35125535614268827738,203316.0,203300.0,203300.0,203316.0,25866522971,52558952327989413888,1332250127086008139
2025-04-09 14:10:00,48972474122,-32993947323706961180,203304.0,203315.0,203296.0,203315.0,102202643670,35905711436768112325,3232917160589996289
2025-04-09 14:11:00,-675326085,488380848962220939,203304.0,203304.0,203304.0,203316.0,48386945198,33123004186559049728,3232917160589996289
2025-04-09 14:12:00,-67482609998,45586745361426989739,203323.0,203303.0,203303.0,203323.0,18838694223,58297845242293120417,1334824887498317106
2025-04-09 14:13:00,-44997948579,30451815290061398854,203341.0,203327.0,203327.0,203342.0,1765880387,31646700609520011958,1331218674111194380
2025-04-09 14:14:00,-38255627786,25939606702128697663,203356.0,203340.0,203340.0,203358.0,13989369267,35416915510772999095,1331179578198035458
2025-04-09 14:15:00,59734215785,-40419092372198636222,203333.0,203335.0,203326.0,203335.0,77571459482,12067209360880120566,1334782064032612887
2025-04-09 14:16:00,56576905531,-38196990281277712454,203311.0,203333.0,203311.0,203338.0,72016069724,10450815923866452513,1332250127086008139
2025-04-09 14:17:00,64392200733,-43410597502283082944,203300.0,203307.0,203300.0,203308.0,66698893104,1557100460284827830,3232917160589996289
2025-04-09 14:18:00,-77772294734,52492883616325682907,203316.0,203301.0,203301.0,203316.0,0,52492883616325682907,1332250127086008139
2025-04-09 14:19:00,67410867958,-45447933120435919969,203301.0,203316.0,203301.0,203322.0,82256437547,10032614290000000000,3232917160589996289
2025-04-09 14:20:00,92110628717,-62031753119693145597,203286.0,203294.0,203286.0,203294.0,92143313223,22017077174462072,3233090828426616343
2025-04-09 14:21:00,-111647991280,75276945679816507644,203304.0,203303.0,203303.0,203304.0,1000000000,75951025536070042670,3232917160589996289
2025-04-09 14:22:00,-34733794818,23471235392587982335,203311.0,203318.0,203311.0,203325.0,37156592615,48554467338538469269,1332250127086008139
2025-04-09 14:23:00,312116760947,-209978733132945067117,203260.0,203293.0,203253.0,203293.0,354718277141,28611332980328169512,3222571383790604431
2025-04-09 14:24:00,-69250736462,46553735772347961183,203271.0,203259.0,203259.0,203271.0,3982237755,49226386108436135866,3233090828426616343
2025-04-09 14:25:00,-66979827731,45096867277025760497,203282.0,203281.0,203278.0,203284.0,34256649563,68136622269845062688,3233090828426616343
2025-04-09 14:26:00,66836107181,-44924965855501512980,203271.0,203282.0,203270.0,203282.0,77599080608,7239178352697343175,3233090828426616343
2025-04-09 14:27:00,-229851977741,154880881679534005983,203308.0,203289.0,203289.0,203308.0,0,154880881679534005983,3232917160589996289
2025-04-09 14:28:00,14357445037,-9654650293476965269,203306.0,203309.0,203301.0,203310.0,54181836005,26875276859049704552,3232917160589996289
2025-04-09 14:29:00,146438703002,-98615037911134838960,203282.0,203295.0,203281.0,203295.0,152787411217,4274579522183704487,3233090828426616343
2025-04-09 14:30:00,14475819567,-9664093254713411430,203280.0,203288.0,203280.0,203299.0,121525270180,72141929439037817862,3233090828426616343
2025-04-09 14:31:00,163867271728,-110044712816638710170,203253.0,203270.0,203251.0,203270.0,181610520870,11916932839422256527,3186305316333267022
2025-04-09 14:32:00,196937646144,-131867780603425007828,203222.0,203254.0,203219.0,203254.0,217471664747,13743331092037156431,3186412412456956412
2025-04-09 14:33:00,-132462450353,88766728146439102855,203243.0,203228.0,203225.0,203243.0,28926800078,108118251993907174505,3186412412456956412
2025-04-09 14:34:00,64594257227,-43210718134352552591,203232.0,203243.0,203222.0,203243.0,132469696899,45458636012541670590,3186412412456956412
2025-04-09 14:35:00,-110930813797,74409473890052430941,203250.0,203241.0,203239.0,203250.0,31500000000,95513152216662910184,3185672181301543418
2025-04-09 14:36:00,-114138522717,76682459172407660108,203269.0,203262.0,203262.0,203269.0,4589527188,79765298300506516451,3221938248758880827
2025-04-09 14:37:00,-140541709872,94634559168714818226,203291.0,203288.0,203288.0,203297.0,35081751975,118260826589478281216,3232284025558272685
2025-04-09 14:38:00,-68639661078,46287028066751412156,203302.0,203303.0,203302.0,203303.0,2968599893,48287960544224563866,3232284025558272685
2025-04-09 14:39:00,-27859166968,18800532830667407360,203307.0,203307.0,203307.0,203307.0,0,18800532830667407360,3232284025558272685
2025-04-09 14:40:00,-16827482197,11389530037703951552,203310.0,203307.0,203306.0,203316.0,43794130779,40929609570030982444,1331635336653181492
2025-04-09 14:41:00,17957869467,-12110507769774935007,203307.0,203310.0,203307.0,203310.0,18464857460,342300960459151754,3232236668696425956
2025-04-09 14:42:00,67673343759,-45607176164801316659,203296.0,203296.0,203296.0,203296.0,68550122566,591164205183880005,3232236668696425956
2025-04-09 14:43:00,-30090387167,20293427080283223189,203301.0,203296.0,203296.0,203301.0,212232943,20436390560963222937,3232236668696425956
2025-04-09 14:44:00,-80912705685,54622107011610439169,203319.0,203313.0,203313.0,203319.0,0,54622107011610439169,1331569635192437806
2025-04-09 14:45:00,64926054418,-43792571286176426985,203303.0,203310.0,203303.0,203310.0,65165254418,161407876864535599,3232236668696425956
2025-04-09 14:46:00,18631063395,-12544585626416111713,203300.0,203301.0,203298.0,203301.0,36769279861,12234716562437266985,3232236668696425956
2025-04-09 14:47:00,2754298281,-1794122199589286987,203300.0,203300.0,203285.0,203300.0,94550167861,61872363548390057788,3232236668696425956
2025-04-09 14:48:00,-98707681835,66646030145490233579,203324.0,203306.0,203306.0,203324.0,3108690568,68744389860477829245,1334144395604746773
2025-04-09 14:49:00,-55325999956,37457854208336217249,203346.0,203339.0,203336.0,203346.0,10943313459,44860186604204146662,1330538182217624047
2025-04-09 14:50:00,14006120757,-9473244675030845067,203340.0,203340.0,203340.0,203343.0,22470982081,5733460982844358656,1330538182217624047
2025-04-09 14:51:00,-31066177296,21069443583594008428,203350.0,203349.0,203349.0,203358.0,20798181412,35160533341569918205,1330499086304465125
2025-04-09 14:52:00,-40022086873,27166390985616542901,203366.0,203355.0,203354.0,203371.0,19073308366,40105138698465710649,1369127219153226141
2025-04-09 14:53:00,26611203177,-18037844372514885892,203356.0,203354.0,203354.0,203356.0,32054523484,3691834384813584438,1365477208785508649
2025-04-09 14:54:00,11134136408,-7539594795052036459,203351.0,203358.0,203351.0,203358.0,16393909712,3568075064923786259,1365477208785508649
2025-04-09 14:55:00,8755869849,-5920161431172990794,203345.0,203342.0,203342.0,203345.0,23929912854,10281064165940010884,1365516304698667571
2025-04-09 14:56:00,-49370886610,33510939391355931284,203364.0,203345.0,203345.0,203364.0,38388094992,59526843142340944818,1368807008834243758
2025-04-09 14:57:00,-64716197,43933951509097296,203364.0,203364.0,203364.0,203364.0,0,43933951509097296,1368807008834243758
2025-04-09 14:58:00,-15428988140,10491375160364690853,203370.0,203364.0,203363.0,203371.0,20607875775,24471787919415877944,1368807008834243758
2025-04-09 14:59:00,-107297374132,73298614837633447222,203395.0,203389.0,203386.0,203456.0,167636071897,187667684244270501485,1370793075818023463
2025-04-09 15:00:00,38456477567,-26141834588775940848,203380.0,203392.0,203380.0,203392.0,38936321451,326446166390217806,1362631624933254819
2025-04-09 15:01:00,12143262905,-8215389264397630599,203375.0,203396.0,203375.0,203396.0,57420166620,30809927956629502713,1368807008834243758
2025-04-09 15:02:00,-6899984635,4695732180805848784,203378.0,203377.0,203374.0,203378.0,8531234973,10488142616641186605,1368807008834243758
2025-04-09 15:03:00,11389502851,-7700184686859186783,203373.0,203384.0,203373.0,203393.0,59775587377,32912349110296874198,1368807008834243758
2025-04-09 15:04:00,66298966050,-44938696992319622130,203348.0,203359.0,203348.0,203362.0,80337451653,9524353214191437883,1365516304698667571
2025-04-09 15:05:00,69286963373,-46848992458851787932,203322.0,203348.0,203320.0,203348.0,75090798042,3923123883102149250,1369122518085790297
2025-04-09 15:06:00,22016081493,-14855901764614618977,203313.0,203322.0,203313.0,203325.0,30777882282,5923223832984857715,1366547757673481330
2025-04-09 15:07:00,-26003087355,17572516132783976642,203323.0,203319.0,203319.0,203323.0,572741658,17959211418032371712,1369122518085790297
2025-04-09 15:08:00,10352062087,-6984773412462418429,203319.0,203323.0,203319.0,203324.0,19133615972,5936821305379071711,1366547757673481330
2025-04-09 15:09:00,-13889311076,9389424769269071989,203325.0,203319.0,203319.0,203325.0,10000000,9396179968649636116,1369122518085790297
2025-04-09 15:10:00,3104198912,-2091141626143906102,203323.0,203322.0,203320.0,203323.0,11511885213,5683666231687326204,1369122518085790297
2025-04-09 15:11:00,12129086502,-8062177420960359793,203319.0,203318.0,203312.0,203380.0,201942563668,128609711204788535783,1366547757673481330
2025-04-09 15:12:00,-18207799506,12310987472433687015,203317.0,203310.0,203310.0,203317.0,22249567504,27326028393538794610,1366547757673481330
2025-04-09 15:13:00,-3998388760,2701939060329039000,203319.0,203319.0,203319.0,203319.0,0,2701939060329039000,1366547757673481330
2025-04-09 15:14:00,26548421526,-17911187878199167377,203309.0,203314.0,203308.0,203314.0,31743291126,3507198933699181235,3267214791177469480
2025-04-09 15:15:00,223727913557,-150612215137516139569,203274.0,203298.0,203274.0,203298.0,253521341513,20060435483278674504,3267388459014089534
2025-04-09 15:16:00,19991659268,-13428986198281073589,203270.0,203274.0,203269.0,203274.0,27500290507,5049643542538460218,3267388459014089534
2025-04-09 15:17:00,-13079005416,8797169966528964843,203273.0,203272.0,203272.0,203273.0,0,8797169966528964843,3267388459014089534
2025-04-09 15:18:00,-78077160203,52554090591267185849,203285.0,203278.0,203278.0,203285.0,0,52554090591267185849,3267388459014089534
2025-04-09 15:19:00,4632875296,-3117084031080936075,203284.0,203284.0,203284.0,203284.0,4669360450,24571770983435161,3267388459014089534
2025-04-09 15:20:00,55368089354,-37235234180098636960,203275.0,203284.0,203275.0,203284.0,55368089354,0,3267388459014089534
