timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-10 12:15:00,75142512840,-31221611121097490357,198462.0,198465.0,198460.0,198465.0,88698929888,5636276224640342096,3339998753830086941
2025-05-10 12:16:00,-104435470089,43460177122241050688,198474.0,198459.0,198459.0,198474.0,20030645802,51779553300617689508,3340082187919570812
2025-05-10 12:17:00,-84509055640,35201779335563871885,198485.0,198475.0,198475.0,198485.0,0,35201779335563871885,3340965544327594139
2025-05-10 12:18:00,152899557685,-63573595224097889296,198466.0,198489.0,198463.0,198489.0,214571637786,25681889693388498131,3339998753830086941
2025-05-10 12:19:00,-75511978305,31426453002916119207,198475.0,198466.0,198466.0,198475.0,738362938,31733564981147930884,3340082187919570812
2025-05-10 12:20:00,-40117968044,16707963257606476381,198480.0,198480.0,198480.0,198480.0,243357460,16809237458207099704,3340965544327594139
2025-05-10 12:21:00,-20000000,8331408293115880,198480.0,198480.0,198480.0,198480.0,0,8331408293115880,3340965544327594139
2025-05-10 12:22:00,201388677515,-83675467383048479635,198456.0,198472.0,198456.0,198472.0,274286002668,30328507435169679800,3338222587507189789
2025-05-10 12:23:00,43344314932,-17980358338652822076,198450.0,198456.0,198449.0,198457.0,63854511458,8520288326926826919,3338222587507189789
2025-05-10 12:24:00,-9853247435,4101047524004558216,198451.0,198451.0,198448.0,198451.0,20396350479,12563183296482330631,3338222587507189789
2025-05-10 12:25:00,275551241,-114343376287747959,198451.0,198451.0,198451.0,198451.0,275551241,0,3338222587507189789
2025-05-10 12:26:00,-20326457383,8444187987822706661,198454.0,198451.0,198451.0,198454.0,0,8444187987822706661,3338222587507189789
2025-05-10 12:27:00,120021807702,-49775343035100931964,198439.0,198454.0,198439.0,198454.0,132128827384,5028047503383244842,3340903228295044276
2025-05-10 12:28:00,88244533159,-36553444813403244994,198428.0,198435.0,198428.0,198435.0,89553839082,542607260147177210,3340196511242146059
2025-05-10 12:29:00,-90187669608,37396745905931482919,198439.0,198428.0,198428.0,198439.0,7208361,37399730257538867200,3340903228295044276
2025-05-10 12:30:00,21357288656,-8850681652719924808,198437.0,198437.0,198437.0,198437.0,21542931809,77000000000000000,3340903228295044276
2025-05-10 12:31:00,73886993239,-30598772896428530492,198428.0,198438.0,198428.0,198438.0,81781148423,3274347968511801081,3340196511242146059
2025-05-10 12:32:00,135400550173,-55994569636336103724,198411.0,198418.0,198411.0,198421.0,167681169298,13365267110263133740,3339726850315800688
2025-05-10 12:33:00,52604543879,-21713876561058319228,198405.0,198411.0,198405.0,198417.0,103166109147,20924593740519336523,3338427604772516108
2025-05-10 12:34:00,-212999633131,88182670959284201572,198431.0,198414.0,198414.0,198431.0,6532710068,90884572154864206651,3340903228295044276
2025-05-10 12:35:00,-5196702574,2155414815483421249,198432.0,198431.0,198431.0,198432.0,2810994803,3319506636673966657,3340903228295044276
2025-05-10 12:36:00,-166028657783,68900252690810437412,198452.0,198439.0,198438.0,198452.0,6225675000,71481605933927485488,3338222587507189789
2025-05-10 12:37:00,-93329565811,38786995159762295871,198460.0,198452.0,198452.0,198460.0,200021798,38870000000000000000,34513474470325922077
2025-05-10 12:38:00,49352046779,-20454576715537870167,198454.0,198465.0,198454.0,198465.0,135145997742,35672565327184103424,3338222587507189789
2025-05-10 12:39:00,-34758899185,14444807305853793957,198458.0,198454.0,198454.0,198458.0,652137006,14715482305853793957,3338222587507189789
2025-05-10 12:40:00,90686522500,-37633821669878702723,198447.0,198446.0,198446.0,198447.0,94758562819,1690637911185867519,3341902856508889033
2025-05-10 12:41:00,17470732353,-7229380042253999582,198445.0,198447.0,198443.0,198448.0,56772821637,16315182806593038744,3341902856508889033
2025-05-10 12:42:00,-17938247341,7447053289880754508,198447.0,198447.0,198447.0,198447.0,0,7447053289880754508,3341902856508889033
2025-05-10 12:43:00,-102969134845,42780185235676656496,198460.0,198448.0,198448.0,198460.0,2556273741,43841825818233907480,3339998753830086941
2025-05-10 12:44:00,-3947335573,1641090886298665220,198460.0,198460.0,198460.0,198460.0,184905688,1717886261541991999,3339998753830086941
2025-05-10 12:45:00,-45645403074,18981900318074586261,198466.0,198460.0,198460.0,198466.0,307964680,19109804398282739319,3339998753830086941
2025-05-10 12:46:00,44254452340,-18385101263985195814,198460.0,198465.0,198460.0,198465.0,44254452340,0,3339998753830086941
2025-05-10 12:47:00,-172560839457,71825545012264305788,198481.0,198460.0,198460.0,198484.0,20987775382,80560443665118116645,3340965544327594139
2025-05-10 12:48:00,94273411909,-39208625321022536162,198470.0,198483.0,198470.0,198483.0,108320197529,5852692380512789351,3340082187919570812
2025-05-10 12:49:00,-51674368446,21510667509462632914,198476.0,198474.0,198474.0,198476.0,0,21510667509462632914,3340082187919570812
2025-05-10 12:50:00,117514598187,-48842467716730707550,198462.0,198472.0,198462.0,198472.0,134859534550,7215485096300151745,3339998753830086941
2025-05-10 12:51:00,94929464383,-39388548214532306567,198450.0,198460.0,198447.0,198460.0,146928479612,21600000000000000000,3338222587507189789
2025-05-10 12:52:00,3627042861,-1493796023477533422,198450.0,198453.0,198450.0,198453.0,30292305916,11076565764917953016,3338222587507189789
2025-05-10 12:53:00,2665754326,-1105058413771018738,198449.0,198450.0,198449.0,198450.0,4898726737,927336942140932455,3341902856508889033
2025-05-10 12:54:00,3003330338,-1243391663248006727,198449.0,198449.0,198449.0,198450.0,9281371468,2607269870320154798,3341902856508889033
2025-05-10 12:55:00,-3431790082,1425182863545527432,198449.0,198449.0,198449.0,198449.0,0,1425182863545527432,3341902856508889033
2025-05-10 12:56:00,12608000331,-5194532062599596659,198448.0,198460.0,198448.0,198460.0,99052968395,35919300343850823345,3341902856508889033
2025-05-10 12:57:00,-31049016726,12895035888605596473,198452.0,198452.0,198452.0,198452.0,0,12895035888605596473,3338243018772473447
2025-05-10 12:58:00,223024467,-92549590422172954,198452.0,198452.0,198452.0,198452.0,223024467,0,3338243018772473447
2025-05-10 12:59:00,-3995244580,1659624232664901299,198452.0,198452.0,198452.0,198452.0,0,1659624232664901299,3338243019268627025
2025-05-10 13:00:00,31962548830,-13261559114645344438,198448.0,198451.0,198448.0,198451.0,32311338106,144877642439044179,3343716376081551132
2025-05-10 13:01:00,69320722325,-28735228663590203767,198440.0,198437.0,198437.0,198440.0,91410694948,9163849615101685379,3343716376081551132
2025-05-10 13:02:00,24169363550,-9997430318122542899,198437.0,198445.0,198437.0,198445.0,69704808975,18897666368596627334,3342716747867706375
2025-05-10 13:03:00,8471354327,-3451662903983443024,198430.0,198433.0,198430.0,198440.0,114538307729,43998088951904206848,3342716747867706375
2025-05-10 13:04:00,-42378598228,17569260023605945956,198435.0,198430.0,198430.0,198435.0,0,17569260023605945956,3342716747867706375
2025-05-10 13:05:00,-12457101685,5166587382470007798,198436.0,198435.0,198435.0,198436.0,1000000000,5580923801404189408,3342716747867706375
2025-05-10 13:06:00,-42860700029,17781054576958677291,198441.0,198436.0,198436.0,198441.0,0,17781054576958677291,3343716376081551132
2025-05-10 13:07:00,36650134510,-15168866656212053877,198437.0,198437.0,198431.0,198438.0,87462499677,21070277854064429781,3342716747867706375
2025-05-10 13:08:00,0,0,198437.0,198437.0,198437.0,198437.0,0,0,3342716747867706375
2025-05-10 13:09:00,-23288228116,9661008479320121209,198440.0,198437.0,198437.0,198440.0,345949382,9804381539110182877,3343716376081551132
2025-05-10 13:10:00,15872089997,-6559379750375803060,198438.0,198436.0,198434.0,198440.0,60957664594,18700591678906432489,3342716747867706375
2025-05-10 13:11:00,100880432924,-41779200293196373151,198426.0,198435.0,198426.0,198435.0,101600362596,298328496207818158,3342010030814808158
2025-05-10 13:12:00,15492586190,-6411690790758232450,198424.0,198426.0,198424.0,198426.0,15492586190,0,3342010030814808158
2025-05-10 13:13:00,-233737589,131732562420101937,198424.0,198415.0,198415.0,198424.0,84320289095,35008495244542764974,3342010030814808158
2025-05-10 13:14:00,-4931371953,2042793020435365474,198424.0,198424.0,198424.0,198424.0,0,2042793020435365474,3342010030814808158
2025-05-10 13:15:00,27177199972,-11236606216381027275,198421.0,198424.0,198419.0,198424.0,48000000000,8622110865601300630,3345982917381034680
2025-05-10 13:16:00,-143793353763,59599812808838840465,198439.0,198425.0,198425.0,198439.0,0,59599812808838840465,3346689634433932897
2025-05-10 13:17:00,2610394011,-1080823709631486243,198438.0,198439.0,198438.0,198439.0,4986542568,985747687033358515,3346849751326281388
2025-05-10 13:18:00,0,0,198438.0,198438.0,198438.0,198438.0,0,0,3346849751326281388
2025-05-10 13:19:00,-16429010878,6817110872793188231,198440.0,198439.0,198438.0,198440.0,2778063895,7968407058696013703,3347849379540126145
2025-05-10 13:20:00,147193739605,-60956436681423042890,198422.0,198434.0,198422.0,198434.0,149298556558,872483962904363223,3350519043242698104
2025-05-10 13:21:00,36739359894,-15197094255125155548,198418.0,198419.0,198418.0,198419.0,38642001347,787759359882507172,3350049382316352733
2025-05-10 13:22:00,-23513325553,9735831395658382357,198421.0,198421.0,198421.0,198421.0,429633663,9913568495555619816,3350519043242698104
2025-05-10 13:23:00,-75224765198,31165417667365121988,198430.0,198421.0,198421.0,198430.0,109983468,31210934301232346653,3351225760295596321
2025-05-10 13:24:00,-85665571271,35514525671844161113,198436.0,198430.0,198430.0,198436.0,0,35514525671844161113,3351225760295596321
2025-05-10 13:25:00,174000944594,-72018881275041422208,198415.0,198433.0,198415.0,198433.0,174613783025,253640872207203535,3350049382316352733
2025-05-10 13:26:00,-17851745631,7391613233379768869,198417.0,198415.0,198415.0,198417.0,5737572495,9763809463605681023,3350049382316352733
2025-05-10 13:27:00,24352088627,-10069403446732180243,198414.0,198417.0,198414.0,198417.0,24352088627,0,3350049382316352733
2025-05-10 13:28:00,92683571266,-38296735216413697293,198403.0,198410.0,198403.0,198410.0,92714843750,12935680000000000,3348750136773068153
2025-05-10 13:29:00,-18957377499,7837499444431170642,198405.0,198405.0,198405.0,198405.0,0,7837499444431170642,3348750136773068153
2025-05-10 13:30:00,-101758547336,42100667451738496352,198418.0,198411.0,198411.0,198418.0,123066565,42151527185095568613,3350049382316352733
2025-05-10 13:31:00,0,0,198418.0,198418.0,198418.0,198418.0,0,0,3350049382316352733
2025-05-10 13:32:00,-78935888582,32694034530810663204,198427.0,198418.0,198418.0,198427.0,0,32694034530810663204,3350519043242698104
2025-05-10 13:33:00,5031633647,-2081754488155919518,198427.0,198427.0,198427.0,198427.0,7740315881,1122383254137901470,3350519043242698104
2025-05-10 13:34:00,169894866066,-70254441640475600788,198406.0,198426.0,198406.0,198426.0,169894866066,0,3348750136773068153
2025-05-10 13:35:00,-30239283272,12506372267645799210,198410.0,198407.0,198407.0,198410.0,0,12506372267645799210,3350049382316352733
2025-05-10 13:36:00,135092593418,-55777631096773121494,198393.0,198401.0,198393.0,198401.0,141429463210,2616879250209245227,3322693716511502103
2025-05-10 13:37:00,-81223605861,33560118182037703749,198403.0,198403.0,198403.0,198403.0,0,33560118182037703749,3348750136773068153
2025-05-10 13:38:00,-51795947794,21420507354110754049,198410.0,198403.0,198403.0,198410.0,4950000000,23465465930163529307,3350049382316352733
2025-05-10 13:39:00,-24028196947,9944280565281454046,198413.0,198414.0,198413.0,198414.0,8843581981,13600000000000000000,3350049382316352733
2025-05-10 13:40:00,46652965001,-19276300529104398097,198407.0,198411.0,198407.0,198412.0,52447656370,2397466542327631586,3348750136773068153
2025-05-10 13:41:00,67312987933,-27788248621604940484,198399.0,198396.0,198396.0,198399.0,88354587516,8693163363529741500,3322693716511502103
2025-05-10 13:42:00,47351975702,-19540172454736171566,198393.0,198399.0,198393.0,198399.0,47851987429,206602897118927731,3322693716511502103
2025-05-10 13:43:00,-23194231107,9579551173353363417,198396.0,198393.0,198393.0,198396.0,0,9579551173353363417,3322693716511502103
2025-05-10 13:44:00,-790743885,326657323301976897,198396.0,198396.0,198396.0,198396.0,50411896,347460289872744586,3322693716511502103
2025-05-10 13:45:00,62947525078,-25950461628917920686,198388.0,198390.0,198383.0,198390.0,101055091265,15725566329987634748,3307811000358431898
2025-05-10 13:46:00,80640372098,-33233263772867065477,198378.0,198388.0,198378.0,198389.0,85637105128,2062510487206083876,3307809656818151279
2025-05-10 13:47:00,121316133957,-49911898928279217039,198363.0,198365.0,198361.0,198371.0,183840255171,25750580919159457757,3307702602067018847
2025-05-10 13:48:00,469634227105,-192536411165097173715,198306.0,198364.0,198294.0,198364.0,671271074882,82545314265116752134,3307594412696031132
2025-05-10 13:49:00,-117519317296,48162273044471921588,198318.0,198318.0,198316.0,198320.0,42193825922,65438164503292237379,3325750735991268910
2025-05-10 13:50:00,-208363444505,85516066835903725591,198344.0,198341.0,198341.0,198344.0,5069314134,87596552850872967052,3307482653028572528
2025-05-10 13:51:00,95525792462,-39191450598981246145,198332.0,198333.0,198332.0,198333.0,97718371818,900000000000000000,3308630423235264431
2025-05-10 13:52:00,-19825623936,8166620128956111004,198335.0,198332.0,198332.0,198340.0,68671040358,36336646247110824922,3308630423235264431
2025-05-10 13:53:00,126554581062,-51853389642540801209,198319.0,198326.0,198317.0,198326.0,155018963518,11671318463767323030,3325750735991268910
2025-05-10 13:54:00,89154862192,-36483104464680350978,198308.0,198319.0,198308.0,198319.0,105616498841,6747538920419687336,3307593292674974227
2025-05-10 13:55:00,-82832311505,33934748899976855471,198318.0,198309.0,198309.0,198318.0,0,33934748899976855471,3325750735991268910
2025-05-10 13:56:00,-28300110995,11601835244096237179,198322.0,198318.0,198318.0,198322.0,0,11601835244096237179,3326882552714316598
2025-05-10 13:57:00,-62455881954,25618386150634329996,198329.0,198329.0,198329.0,198329.0,0,25618386150634329996,3326882552714316598
2025-05-10 13:58:00,-12742177398,5240571992870885301,198331.0,198332.0,198328.0,198332.0,28136053949,16774957337773801387,3308630423235264431
2025-05-10 13:59:00,-316840597,146034589720015547,198331.0,198331.0,198326.0,198331.0,39004465290,16133808537256430200,3302825609482873414
2025-05-10 14:00:00,48885204432,-20036711955620927045,198325.0,198331.0,198325.0,198331.0,48885204432,0,3321077738961925581
2025-05-10 14:01:00,121376303313,-49685867843585856065,198310.0,198317.0,198307.0,198317.0,149177448939,11384150159706724400,3320007009514160778
2025-05-10 14:02:00,-77182543729,31627668190885556833,198320.0,198313.0,198312.0,198320.0,5691299653,33956699984637057847,3321138826237208466
2025-05-10 14:03:00,0,0,198320.0,198320.0,198320.0,198320.0,0,0,3321138826237208466
2025-05-10 14:04:00,-493330043744,202848134858022073835,198380.0,198326.0,198326.0,198380.0,0,202848134858022073835,3302066153860266861
2025-05-10 14:05:00,68114058825,-28022822592082407351,198372.0,198380.0,198368.0,198380.0,139781530147,29534854315314446700,3302064810319986242
2025-05-10 14:06:00,-42200291944,17400030741236641512,198377.0,198371.0,198371.0,198378.0,13275172305,22867402884199084133,3302064810319986242
2025-05-10 14:07:00,20098830687,-8277389964885599392,198375.0,198377.0,198375.0,198377.0,20098830687,0,3302064810319986242
2025-05-10 14:08:00,-35815230404,14766366564405326753,198379.0,198374.0,198374.0,198379.0,567371500,15000000000000000000,3302064810319986242
2025-05-10 14:09:00,-99745022573,41141400848511693039,198381.0,198381.0,198381.0,198381.0,0,41141400848511693039,1212930961658364684893
2025-05-10 14:10:00,26612810188,-10964371150189019686,198378.0,198381.0,198378.0,198381.0,26612810188,0,3302064810319986242
2025-05-10 14:11:00,51608485682,-21246697842821587522,198372.0,198373.0,198370.0,198373.0,65140280397,5575746681529976568,3302064810319986242
2025-05-10 14:12:00,-118271564470,48772738099768225227,198386.0,198372.0,198372.0,198386.0,0,48772738099768225227,3302066153860266861
2025-05-10 14:13:00,285242785,-117595879151898041,198386.0,198386.0,198386.0,198386.0,285242785,0,3302066153860266861
2025-05-10 14:14:00,49524663749,-20410501330622017007,198380.0,198381.0,198380.0,198381.0,50930813981,580000000000000000,3302066153860266861
2025-05-10 14:15:00,5448980996,-2242757701734813688,198379.0,198379.0,198379.0,198380.0,10846001745,2225675240869158741,3302064810319986242
2025-05-10 14:16:00,-73081032902,30152488843275368458,198388.0,198382.0,198382.0,198388.0,986176904,30558896646977888102,3308018293320366449
2025-05-10 14:17:00,-166023790442,68601139515674327823,198409.0,198392.0,198392.0,198409.0,4980755319,70658847380942364093,3348912966866402170
2025-05-10 14:18:00,-294615787495,122092135785843366949,198444.0,198436.0,198436.0,198450.0,46046842792,141191885465214517248,3352388218602775095
2025-05-10 14:19:00,90843447106,-37649541821010892791,198433.0,198444.0,198433.0,198444.0,90994059856,62459931273786698,3351388590388930338
2025-05-10 14:20:00,142352376258,-58913757119031662154,198416.0,198433.0,198416.0,198433.0,142352376258,0,3350212212409686750
2025-05-10 14:21:00,-10560537850,4371444812355201852,198417.0,198417.0,198417.0,198417.0,0,4371444812355201852,3351402617435619996
2025-05-10 14:22:00,-102626006367,42685521776424567039,198422.0,198424.0,198422.0,198453.0,255501789414,148559519718368274072,3351872278361965367
2025-05-10 14:23:00,59007203232,-24388013929515403682,198415.0,198420.0,198415.0,198424.0,99571585917,16800000000000000000,3351402617435619996
2025-05-10 14:24:00,36948914653,-15256032121748930347,198410.0,198420.0,198410.0,198420.0,77532739536,16800000000000000000,3351402617435619996
2025-05-10 14:25:00,-191089439566,79533890906118103987,198422.0,198479.0,198422.0,198479.0,467376100698,273455520787412828125,3351872278361965367
2025-05-10 14:26:00,-810343432,335610501749116484,198422.0,198422.0,198422.0,198422.0,0,335610501749116484,3359627338895243847
2025-05-10 14:27:00,-46200575357,19139803232419246413,198428.0,198428.0,198428.0,198428.0,0,19139803232419246413,3359627338895243847
2025-05-10 14:28:00,31506137997,-13040123113670505765,198424.0,198428.0,198424.0,198428.0,32075291056,235853423763366878,3359627338895243847
2025-05-10 14:29:00,-52967098514,21979361758303373088,198430.0,198424.0,198424.0,198436.0,76095365232,53497992615607685799,3360334055948142064
2025-05-10 14:30:00,137373275217,-56830057482491814570,198414.0,198422.0,198414.0,198424.0,154273398055,7000000000000000000,3359157677968898476
2025-05-10 14:31:00,36711018841,-15170325406867085936,198409.0,198408.0,198408.0,198409.0,42900390625,2560000000000000000,3357858432425613896
2025-05-10 14:32:00,-42331219580,17513992841163447976,198414.0,198409.0,198409.0,198414.0,333279489,17651708390282544328,3359157677968898476
2025-05-10 14:33:00,-55036413258,22784285060643596175,198421.0,198421.0,198421.0,198421.0,1049559625,23218492443990949914,3359627338895243847
2025-05-10 14:34:00,13449106364,-5561166656397071521,198419.0,198421.0,198419.0,198421.0,19002399758,2299700000000000000,3359157677968898476
2025-05-10 14:35:00,66080299952,-27322156290600043104,198411.0,198413.0,198411.0,198413.0,66080299952,0,3359157677968898476
2025-05-10 14:36:00,13850323820,-5723824198463782913,198410.0,198410.0,198410.0,198410.0,14058677475,86184960000000000,3359157677968898476
2025-05-10 14:37:00,59138229903,-24399978036194347648,198398.0,198410.0,198398.0,198410.0,95808578395,15168642914626182170,3331848936678804789
2025-05-10 14:38:00,123897458669,-51086768678976124689,198383.0,198399.0,198379.0,198399.0,158159535128,14135681958968647144,3317010683394335118
2025-05-10 14:39:00,-74055234553,30564999117582039195,198392.0,198383.0,198383.0,198392.0,0,30564999117582039195,3331848936678804789
2025-05-10 14:40:00,-23285832829,9616534093452442718,198395.0,198395.0,198395.0,198395.0,0,9616534093452442718,3331848936678804789
2025-05-10 14:41:00,73420016887,-30274146376551332137,198386.0,198389.0,198384.0,198389.0,90690375741,7126240320000000000,3317049091922945953
2025-05-10 14:42:00,-84493379948,34895391139551752421,198393.0,198389.0,198389.0,198397.0,37134826467,50218206139383525606,3331887345207415624
2025-05-10 14:43:00,-945520000,390450953552446676,198393.0,198393.0,198393.0,198393.0,0,390450953552446676,3331887345207415624
2025-05-10 14:44:00,160459109140,-66130532058300444403,198373.0,198391.0,198373.0,198391.0,160616737792,64980891838613320,3317047748382665334
2025-05-10 14:45:00,525738943259,-215750488255157738230,198309.0,198366.0,198308.0,198367.0,570232769073,18294239778837500494,3316832504260545187
2025-05-10 14:46:00,-179417026088,73554980059730309827,198331.0,198313.0,198313.0,198332.0,5189807446,75682823176321243263,3317869634820835391
2025-05-10 14:47:00,-58428391824,23996091080954765008,198338.0,198328.0,198328.0,198338.0,20544600373,32418143332964871372,3317869634820835391
2025-05-10 14:48:00,48194195280,-19755330665014587088,198328.0,198332.0,198328.0,198332.0,86154598101,15574061490488476609,1276793000624493965562
2025-05-10 14:49:00,-17593374052,7226719404143626939,198330.0,198328.0,198328.0,198332.0,19359239013,15163897773930554669,3317869634820835391
2025-05-10 14:50:00,-86830241223,35650220169887035597,198340.0,198340.0,198340.0,198340.0,0,35650220169887035597,3316721864614143488
2025-05-10 14:51:00,24788479455,-10157737925454742465,198337.0,198344.0,198337.0,198344.0,57514234192,13446150626772024199,3317869634820835391
2025-05-10 14:52:00,32249886863,-13216408553517557901,198333.0,198337.0,198331.0,198337.0,60811007718,11723177919949259597,3317869634820835391
2025-05-10 14:53:00,0,0,198333.0,198333.0,198333.0,198333.0,0,0,3317869634820835391
2025-05-10 14:54:00,13326568653,-5461220664937820271,198332.0,198333.0,198332.0,198334.0,21852297054,3500000000000000000,3317869634820835391
2025-05-10 14:55:00,0,0,198332.0,198332.0,198332.0,198332.0,0,0,3317869634820835391
2025-05-10 14:56:00,-46683035597,19166001215771550571,198337.0,198336.0,198336.0,198337.0,0,19166001215771550571,3317869634820835391
2025-05-10 14:57:00,5516786869,-2256513230957122696,198337.0,198339.0,198337.0,198339.0,21935713399,6743486769042877304,3317869634820835391
2025-05-10 14:58:00,-24243378689,9956906856298052591,198340.0,198340.0,198340.0,198340.0,0,9956906856298052591,3316721864614143488
2025-05-10 14:59:00,-4215871303,1733240043838351174,198340.0,198340.0,198339.0,198340.0,3541539416,3186542297015114100,3316721864614143488
2025-05-10 15:00:00,-51227107239,21050163412517556586,198347.0,198340.0,198340.0,198347.0,203194096,21133549600285955631,3316721864614143488
2025-05-10 15:01:00,-75866276763,31221830203056981177,198356.0,198347.0,198347.0,198361.0,55610696123,54083853378514832393,3316721864614143488
2025-05-10 15:02:00,98796687654,-40581637644199456604,198344.0,198356.0,198344.0,198356.0,100865087141,849982181767562921,3316721864614143488
2025-05-10 15:03:00,15147148028,-6217629725176241665,198342.0,198344.0,198342.0,198344.0,15147148028,0,3316721864614143488
2025-05-10 15:04:00,75750040579,-31076744928048171026,198333.0,198340.0,198333.0,198340.0,75810065643,24640239324685310,3317869634820835391
2025-05-10 15:05:00,-184496137857,75820518352433294560,198355.0,198341.0,198341.0,198355.0,9912500000,79890714841344893719,3316721864614143488
2025-05-10 15:06:00,-24694408273,10160990437964754987,198358.0,198355.0,198355.0,198358.0,347286903,10303721652857497903,3316721864614143488
2025-05-10 15:07:00,-38133911478,15711958365938267965,198358.0,198359.0,198358.0,198362.0,40454084467,32346114427229231424,3316721864614143488
2025-05-10 15:08:00,-4312047593,1789899505042638894,198356.0,198357.0,198356.0,198360.0,32553733329,15172386653013569249,3316721864614143488
2025-05-10 15:09:00,321242701,-131662424636329821,198356.0,198356.0,198356.0,198356.0,1223999999,371414138235417357,3316721864614143488
2025-05-10 15:10:00,-90939460476,37423848110526874150,198358.0,198358.0,198358.0,198359.0,2863914065,38601280122403841775,3316721864614143488
2025-05-10 15:11:00,-160035229770,65936564850380423338,198378.0,198371.0,198371.0,198382.0,30588147416,78538887367253788824,3327021320555655626
2025-05-10 15:12:00,144238957521,-59345866938405046539,198360.0,198371.0,198360.0,198376.0,186699745643,17500000000000000000,3326914265804523194
2025-05-10 15:13:00,81321185475,-33421398033490623533,198350.0,198360.0,198350.0,198360.0,84687091012,1384394078333142157,3326695436787133780
2025-05-10 15:14:00,-36931016490,15189628390650004033,198355.0,198351.0,198351.0,198355.0,0,15189628390650004033,3326695436787133780
2025-05-10 15:15:00,-63976732509,26344682315590863640,198363.0,198351.0,198350.0,198363.0,36538953219,41358069055252432505,3326914265804523194
2025-05-10 15:16:00,1943961,-799550042088671,198363.0,198363.0,198363.0,198363.0,1943961,0,3326981676506213976
2025-05-10 15:17:00,-129973734770,53556803672560295872,198379.0,198372.0,198372.0,198379.0,6654064092,56296725037046678786,3327088731257346408
2025-05-10 15:18:00,183776620096,-75622404361599085577,198356.0,198371.0,198356.0,198371.0,183776620096,0,3326762847488824562
2025-05-10 15:19:00,64127263177,-26347945617149376039,198348.0,198353.0,198348.0,198353.0,64127263177,0,3326762847488824562
2025-05-10 15:20:00,-29741178582,12235715015270456345,198352.0,198348.0,198347.0,198352.0,15325001834,18529274462025622398,3326762847488824562
2025-05-10 15:21:00,71564376415,-29389129718425840778,198343.0,198352.0,198343.0,198352.0,73664887279,863533743133791095,3326762847488824562
2025-05-10 15:22:00,-162183753,66643147128455485,198343.0,198343.0,198343.0,198343.0,0,66643147128455485,3326762847488824562
2025-05-10 15:23:00,12819166424,-5248540267881327601,198342.0,198338.0,198338.0,198342.0,45273437500,13331127683153313443,3326762847488824562
2025-05-10 15:24:00,-1987583139,816603867014442593,198342.0,198342.0,198342.0,198342.0,0,816603867014442593,3326762847488824562
2025-05-10 15:25:00,-40286194183,16599270153585232975,198347.0,198356.0,198347.0,198360.0,105369021934,59896614261151933336,3326762847488824562
2025-05-10 15:26:00,-19532421320,8033563450164382019,198349.0,198346.0,198346.0,198349.0,8802244883,11648000000000000000,3326762847488824562
2025-05-10 15:27:00,104865426397,-43045611232021841604,198337.0,198341.0,198337.0,198341.0,104865426397,0,3327910617695516465
2025-05-10 15:28:00,60500897007,-24796371601503948919,198329.0,198327.0,198327.0,198331.0,92957665786,13318061338436682522,3346162747174568632
2025-05-10 15:29:00,-26495792463,10873792724105474717,198332.0,198332.0,198332.0,198332.0,0,10873792724105474717,3327910617695516465
2025-05-10 15:30:00,-32079189280,13169896094832151516,198336.0,198336.0,198336.0,198336.0,0,13169896094832151516,3327910617695516465
2025-05-10 15:31:00,23086318576,-9468976690417822128,198333.0,198333.0,198333.0,198333.0,23086318576,0,3327910617695516465
2025-05-10 15:32:00,96517510795,-39552966330061762534,198322.0,198320.0,198320.0,198322.0,109869411604,5474214242665158596,3346162747174568632
2025-05-10 15:33:00,165189889820,-67596391006691601043,198302.0,198322.0,198302.0,198322.0,167189889820,820066410213015642,3326873487135226261
2025-05-10 15:34:00,-95365212460,39046925935339650730,198313.0,198309.0,198309.0,198313.0,148048106,39107489117797678291,3345030930451520944
2025-05-10 15:35:00,-52872369516,21668627827888431324,198320.0,198316.0,198316.0,198320.0,2000000000,22487707190995330627,3346162747174568632
2025-05-10 15:36:00,-396134898547,162826308942123445087,198368.0,198350.0,198350.0,198377.0,100857349397,204348286163439517036,3328918724150550543
2025-05-10 15:37:00,116624280545,-47958202417403017578,198354.0,198368.0,198354.0,198368.0,116988787054,149935865886786680,3328699895133161129
2025-05-10 15:38:00,34395271715,-14130807190263222336,198350.0,198354.0,198350.0,198354.0,35000000000,248750000000000000,3328699895133161129
2025-05-10 15:39:00,-122174569732,50271681582055766958,198364.0,198362.0,198362.0,198364.0,0,50271681582055766958,3328918724150550543
2025-05-10 15:40:00,143981054323,-59177424370383715625,198347.0,198352.0,198347.0,198352.0,143981054323,0,3328699895133161129
2025-05-10 15:41:00,24932962320,-10227505858815252979,198344.0,198342.0,198341.0,198344.0,48345263672,9619551863558781437,3328700097828417516
2025-05-10 15:42:00,-11240668042,4622680280700229995,198345.0,198345.0,198345.0,198346.0,7752742575,7805755924557965870,3328700097828417516
2025-05-10 15:43:00,-56347132720,23166299689085637159,198352.0,198345.0,198345.0,198352.0,482676657,23364476473919164499,3328700097828417516
2025-05-10 15:44:00,15124180608,-6212269999131059880,198350.0,198352.0,198350.0,198352.0,17814273936,1106380540167698325,3329640058154172123
2025-05-10 15:45:00,40234375000,-16523678974246732747,198345.0,198345.0,198345.0,198345.0,40234375000,0,3329640058154172123
