timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-22 11:44:00,99986307891,-37712108346914518272,197493.0,197498.0,197493.0,197498.0,100086307891,37742358676257569,5777433748786142045
2025-05-22 11:45:00,46958692662,-17574834113290455390,197490.0,197468.0,197468.0,197491.0,386414887161,127941377592282996192,5777701859308341473
2025-05-22 11:46:00,58229431546,-21943788363209845315,197486.0,197490.0,197486.0,197490.0,58796701299,213993750000000000,5777714069711050336
2025-05-22 11:47:00,-100542411164,38129529099538591837,197493.0,197486.0,197453.0,197493.0,521070452977,234149764714842806871,5777701859308341473
2025-05-22 11:48:00,55674640149,-20744257082748055078,197489.0,197493.0,197456.0,197493.0,700769631107,243047210371846463513,5777714069711050336
2025-05-22 11:49:00,0,0,197489.0,197489.0,197489.0,197489.0,0,0,5777714069711050336
2025-05-22 11:50:00,-44085650132,16671180492409586966,197492.0,197484.0,197484.0,197493.0,96496571127,53034166616060322689,5777575057011185507
2025-05-22 11:51:00,113530681237,-42785150429128822712,197485.0,197492.0,197485.0,197492.0,114706946417,443855421898992010,5777587267413894370
2025-05-22 11:52:00,285297411643,-106880166118381541393,197466.0,197482.0,197416.0,197482.0,1600133227777,494101231957666866730,5956602407597331975
2025-05-22 11:53:00,-1761249364,663909033440500900,197466.0,197466.0,197466.0,197466.0,2665076245,1666012848774273969,5956602407597331975
2025-05-22 11:54:00,76647537129,-28169502491969125965,197461.0,197372.0,197372.0,197461.0,1791115237459,642430085678768338014,5956602407597331975
2025-05-22 11:55:00,128195816188,-48159040159379549356,197452.0,197458.0,197452.0,197458.0,128195816188,0,5956457515147639107
2025-05-22 11:56:00,49447551353,-18517920067313207147,197449.0,197441.0,197441.0,197449.0,175119092188,47203851643254192006,5956481136691959177
2025-05-22 11:57:00,-54801706881,20598113743337089740,197453.0,197449.0,197449.0,197453.0,4818304703,22406831507645452288,5956457515147639107
2025-05-22 11:58:00,-378174912025,142341422601385305104,197478.0,197463.0,197463.0,197478.0,25673460960,152004272508844773376,5780701025014675786
2025-05-22 11:59:00,-193352974728,72909746618822043492,197491.0,197481.0,197481.0,197491.0,0,72909746618822043492,5777575057011185507
2025-05-22 12:00:00,80781919960,-30442354375553864070,197485.0,197488.0,197485.0,197488.0,80887984497,40000000000000000,5777587267413894370
2025-05-22 12:01:00,47516063877,-17898303903249037308,197482.0,197485.0,197482.0,197485.0,48178978826,249999978542327880,5777587267413894370
2025-05-22 12:02:00,117381257112,-44191025105110255159,197474.0,197482.0,197474.0,197482.0,117853257574,177845634886902045,5780701025014675786
2025-05-22 12:03:00,-97804074754,36855299841780690944,197481.0,197474.0,197474.0,197481.0,0,36855299841780690944,5777587267413894370
2025-05-22 12:04:00,-220488043249,83176282328994653931,197495.0,197496.0,197495.0,197496.0,3558403412,84518271220100994153,5777575057011185507
2025-05-22 12:05:00,146753563498,-55318040626106739234,197486.0,197490.0,197486.0,197490.0,147639182080,334000000000000000,5777587267413894370
2025-05-22 12:06:00,165618935989,-62364158417633166348,197474.0,197479.0,197474.0,197479.0,165644399167,9592490075834767,5780701025014675786
2025-05-22 12:07:00,104374934535,-39266203005359534978,197468.0,197475.0,197468.0,197475.0,106617547442,844709869692567296,5956602407597331975
2025-05-22 12:08:00,138691060408,-52135498673582909998,197459.0,197468.0,197459.0,197468.0,139048320785,134493177339942005,5956457515147639107
2025-05-22 12:09:00,-95643374906,35985422546086454832,197465.0,197459.0,197459.0,197465.0,2622314542,36971203955031618315,5956602407597331975
2025-05-22 12:10:00,-301656080062,113676561917417044011,197485.0,197465.0,197465.0,197491.0,89915825358,147561085140854377856,5777587267413894370
2025-05-22 12:11:00,-100247136831,37879133295695043350,197492.0,197485.0,197485.0,197503.0,164699690113,100003228910568299619,5777575057011185507
2025-05-22 12:12:00,-17829740183,6733227813767161563,197493.0,197492.0,197491.0,197493.0,11946689852,11237369817137511439,5777575057011185507
2025-05-22 12:13:00,-196847653062,74341779410001440623,197506.0,197498.0,197498.0,197506.0,586143904,74563068970882917357,5742240454083012774
2025-05-22 12:14:00,-58143033500,21977355822339074443,197510.0,197506.0,197506.0,197510.0,276340251,22081683503257829376,5742240203028787407
2025-05-22 12:15:00,664189815,-250848247522498544,197510.0,197510.0,197510.0,197510.0,674770183,4000000000000000,5742240203028787407
2025-05-22 12:16:00,-89763375777,33946296009993162888,197516.0,197510.0,197510.0,197516.0,416891128,34103747526474040846,5742244817652079348
2025-05-22 12:17:00,-41339130379,15641409148914236582,197519.0,197516.0,197516.0,197519.0,2908473122,16740823678508435626,5742244817652079348
2025-05-22 12:18:00,1725411004,-652229468199491271,197519.0,197519.0,197519.0,197519.0,1725411004,0,5742244817652079348
2025-05-22 12:19:00,327968676473,-123838549692981799515,197497.0,197509.0,197497.0,197509.0,327968676473,0,5777579671634477448
2025-05-22 12:20:00,176869538171,-66671054373879288063,197485.0,197496.0,197485.0,197496.0,176869538171,0,5777591882037186311
2025-05-22 12:21:00,-6925977187,2611871381583934961,197485.0,197485.0,197485.0,197485.0,0,2611871381583934961,5777591882037186311
2025-05-22 12:22:00,77695979500,-29263863598535641667,197480.0,197484.0,197480.0,197484.0,77695979500,0,5777591882037186311
2025-05-22 12:23:00,-71708597857,27036093206957436549,197485.0,197480.0,197480.0,197485.0,2289379476,27898515223173260466,5777591882037186311
2025-05-22 12:24:00,26600599729,-10020322635524396636,197483.0,197483.0,197483.0,197483.0,26600599729,0,5777591882037186311
2025-05-22 12:25:00,2027216194,-762920431571066534,197483.0,197483.0,197483.0,197483.0,3749239493,649256761613375770,5777591882037186311
2025-05-22 12:26:00,-277825879051,104847702128258743308,197502.0,197501.0,197501.0,197502.0,398490305,104998077128258743308,5742245068706304715
2025-05-22 12:27:00,-714710866,269974742124810773,197502.0,197502.0,197502.0,197502.0,0,269974742124810773,5742245068706304715
2025-05-22 12:28:00,894054381,-337382086058946077,197501.0,197502.0,197501.0,197502.0,894054381,0,5742245068706304715
2025-05-22 12:29:00,4850873348,-1828582409718888144,197502.0,197502.0,197502.0,197502.0,10260637666,2043513302128941536,449592625582150121724
2025-05-22 12:30:00,-216864108377,81980853054772343808,197517.0,197506.0,197506.0,197517.0,0,81980853054772343808,5742244817652079348
2025-05-22 12:31:00,-163953692838,62072256081139290650,197528.0,197530.0,197528.0,197530.0,34604055209,75166157718343177387,5747506225889821889
2025-05-22 12:32:00,161487978662,-61056039575249804104,197517.0,197523.0,197517.0,197525.0,185365919457,9040000000000000000,5709877986520229852
2025-05-22 12:33:00,45568445761,-17213920955354826718,197514.0,197518.0,197514.0,197518.0,59312350239,5199707500000000000,5709877986520229852
2025-05-22 12:34:00,117659414210,-44435404952202295182,197506.0,197514.0,197505.0,197514.0,118479445681,309887479535429073,5709878237574455219
2025-05-22 12:35:00,179184419880,-67603252448054614453,197493.0,197502.0,197493.0,197502.0,179197667311,5000000000000000,5745212840502627952
2025-05-22 12:36:00,35117924097,-13239691891915180114,197491.0,197491.0,197491.0,197491.0,35390806058,102969764316554640,5745212840502627952
2025-05-22 12:37:00,70782716313,-26673704091165047873,197486.0,197486.0,197486.0,197486.0,77451086014,2514997104447788668,5745225050905336815
2025-05-22 12:38:00,73306901255,-27613831149778818727,197481.0,197481.0,197481.0,197481.0,73960877822,246532277093173241,5745225050905336815
2025-05-22 12:39:00,25677940784,-9669425948903599605,197480.0,197480.0,197480.0,197480.0,25677940784,0,5745225050905336815
2025-05-22 12:40:00,-5097198291,1946962995612597696,197480.0,197481.0,197478.0,197482.0,68324435384,27674546108337939339,5745225050905336815
2025-05-22 12:41:00,85027286933,-32001390463986040224,197474.0,197479.0,197473.0,197479.0,101221150248,6100000000000000000,5748338808506118231
2025-05-22 12:42:00,-127610962441,48092596196164603613,197483.0,197475.0,197475.0,197483.0,0,48092596196164603613,5745225050905336815
2025-05-22 12:43:00,-83505893903,31511454697058691755,197488.0,197480.0,197480.0,197488.0,48361580102,49724111643030461529,5745476418911507067
2025-05-22 12:44:00,-4505475543,1704463136334124219,197489.0,197488.0,197488.0,197489.0,12654294612,6473537000000000000,5745476418911507067
2025-05-22 12:45:00,88530273675,-33353123610275080901,197483.0,197485.0,197483.0,197485.0,94002435246,2063660208305669331,5745476418911507067
2025-05-22 12:46:00,5676169706,-2124163636737876338,197482.0,197481.0,197480.0,197482.0,42139919179,13745715279148169333,5745476418911507067
2025-05-22 12:47:00,-16332083464,6157799137204684218,197483.0,197482.0,197482.0,197483.0,19406988,6165108583881847211,5763451842763248880
2025-05-22 12:48:00,69322725267,-26103193233947107766,197479.0,197480.0,197479.0,197480.0,77864364410,3219373256394159148,5766565600364030296
2025-05-22 12:49:00,115224082164,-43354587870546263179,197471.0,197473.0,197471.0,197475.0,144423053375,10999419282631132051,5766565600364030296
2025-05-22 12:50:00,62072663813,-23347714293559212026,197467.0,197470.0,197467.0,197470.0,62072663813,0,5924923316101106648
2025-05-22 12:51:00,16602964254,-6242916759693612357,197466.0,197466.0,197466.0,197466.0,17746418614,430387712485224229,5924923316101106648
2025-05-22 12:52:00,81916843150,-30793925170400628582,197460.0,197463.0,197460.0,197463.0,81920538135,1390433077663733,5924923316101106648
2025-05-22 12:53:00,-30275588982,11396209020153829477,197462.0,197460.0,197460.0,197462.0,14988612394,17028895897432897453,5924923316101106648
2025-05-22 12:54:00,42675136875,-16038947211025006219,197460.0,197460.0,197460.0,197460.0,42675136875,0,5924923316101106648
2025-05-22 12:55:00,365355191,-137295110416140190,197460.0,197460.0,197460.0,197460.0,365355191,0,5924923316101106648
2025-05-22 12:56:00,-25834943209,9719433278421828662,197461.0,197460.0,197460.0,197461.0,1370830844,10234591538171842580,5924923316101106648
2025-05-22 12:57:00,58578372828,-22010283900867316669,197458.0,197461.0,197457.0,197461.0,64127014154,2086765680237523458,5937334978029064813
2025-05-22 12:58:00,-164060726351,61751852029349974392,197468.0,197454.0,197454.0,197468.0,49844584237,80475638524543577506,5937479870478757681
2025-05-22 12:59:00,-67805824774,25533785913917837592,197473.0,197468.0,197468.0,197473.0,660962679,25782378323028829017,5761578487896101492
2025-05-22 13:00:00,49186597426,-18482909690219523076,197469.0,197474.0,197467.0,197474.0,107221168062,21852886938056496366,5937479870478757681
2025-05-22 13:01:00,-164110282416,61826551685242969170,197481.0,197474.0,197474.0,197481.0,0,61826551685242969170,5758464730295320076
2025-05-22 13:02:00,-15524003389,5855658658869389912,197482.0,197482.0,197482.0,197482.0,9656000000,9492310680870538948,5758464730295320076
2025-05-22 13:03:00,-88736310724,33464206591488654840,197488.0,197481.0,197481.0,197488.0,5001213919,35348260065022603264,5758464730295320076
2025-05-22 13:04:00,-97172903262,36722502056208906042,197494.0,197483.0,197478.0,197494.0,147890921926,92425166741555940103,5758452519892611213
2025-05-22 13:05:00,-197526752825,74742109740197588206,197507.0,197512.0,197500.0,197517.0,354836359627,208745575223050148807,5723117916964438480
2025-05-22 13:06:00,-82938205376,31439936046840818915,197513.0,197493.0,197493.0,197513.0,220743089539,114727264751744716709,5723117665910213113
2025-05-22 13:07:00,-79479404612,30122187497459221146,197519.0,197513.0,197503.0,197519.0,150022496997,86771872245050253014,5723117665910213113
2025-05-22 13:08:00,-42737993478,16174216110832040975,197521.0,197518.0,197518.0,197522.0,1499999999,16741332855264839741,5728379074147955654
2025-05-22 13:09:00,119176412415,-45043936515473109307,197513.0,197516.0,197513.0,197516.0,119384426073,78667793953605789,5723117665910213113
2025-05-22 13:10:00,38905979054,-14631149208730565367,197505.0,197508.0,197504.0,197510.0,200747665397,61175282194086476802,5723117916964438480
2025-05-22 13:11:00,65183395945,-24540368181393048774,197501.0,197502.0,197499.0,197510.0,227790330864,61440000000000000000,5723117916964438480
2025-05-22 13:12:00,26781570962,-10039203069943668675,197499.0,197512.0,197499.0,197512.0,200622447092,65698136786919023195,5760774349033522389
2025-05-22 13:13:00,-1801349320,680283846292529207,197499.0,197499.0,197499.0,197499.0,0,680283846292529207,5760774349033522389
2025-05-22 13:14:00,-177930511890,67236951186422773015,197511.0,197511.0,197511.0,197511.0,199618356,67312353477652526359,5725439495051124289
2025-05-22 13:15:00,-87158757974,32966581953823321457,197517.0,197512.0,197512.0,197517.0,3000000000,34100463695557441899,5725439495051124289
2025-05-22 13:16:00,10847757653,-4099732076984781654,197517.0,197517.0,197517.0,197517.0,11112073451,100000000000000000,5725439495051124289
2025-05-22 13:17:00,41357890333,-15609536364340372028,197514.0,197514.0,197514.0,197518.0,90575462287,18618000000000000000,5725439495051124289
2025-05-22 13:18:00,11704405858,-4422016383774202046,197513.0,197513.0,197513.0,197513.0,11704669892,99850000000000,5725439495051124289
2025-05-22 13:19:00,-140452148865,53140260874896001984,197522.0,197516.0,197516.0,197522.0,0,53140260874896001984,5730700903288866830
2025-05-22 13:20:00,35741514926,-13465122481434383097,197520.0,197521.0,197517.0,197526.0,165276997116,49029086783027569148,5730700903288866830
2025-05-22 13:21:00,200529013890,-75760791828627476078,197506.0,197517.0,197506.0,197517.0,200529013890,0,5725439746105349656
2025-05-22 13:22:00,270561623438,-102056201807396769295,197488.0,197503.0,197488.0,197503.0,271153995620,223595264116568652,5758464730295320076
2025-05-22 13:23:00,-10530000,3972286147206338,197488.0,197488.0,197488.0,197488.0,0,3972286147206338,5758464730295320076
2025-05-22 13:24:00,-119869564252,45237559017253066975,197496.0,197491.0,197491.0,197496.0,700000000,45501573573680812707,5760774349033522389
2025-05-22 13:25:00,128597532509,-48481187512367643833,197488.0,197490.0,197488.0,197490.0,128597532509,0,5758464730295320076
2025-05-22 13:26:00,13213297970,-4978912879598939834,197487.0,197488.0,197487.0,197488.0,13509882599,111867911622319997,5758464730295320076
2025-05-22 13:27:00,-20142443662,7603490683109971525,197488.0,197487.0,197487.0,197489.0,15000000000,13256581268908887494,5758464730295320076
2025-05-22 13:28:00,-64307031944,24263852958399279909,197492.0,197492.0,197492.0,197492.0,0,24263852958399279909,5760774349033522389
2025-05-22 13:29:00,-573403417,216399656686283230,197492.0,197492.0,197492.0,197492.0,0,216399656686283230,5760774349033522389
2025-05-22 13:30:00,182616507306,-68800660482841509754,197480.0,197490.0,197479.0,197490.0,200665986974,6803010800762460203,5758788725321428366
2025-05-22 13:31:00,102369544135,-38532769238548937465,197473.0,197480.0,197473.0,197480.0,106879576277,1700000000000000000,5761902482922209782
2025-05-22 13:32:00,87957480867,-33087145531716230777,197467.0,197467.0,197467.0,197467.0,90871088173,1096821488593937820,5937803865504865971
2025-05-22 13:33:00,-395638846643,149137338689239226831,197494.0,197474.0,197474.0,197494.0,1991109138,149887392054311900730,5761098344059630679
2025-05-22 13:34:00,-642991473630,243230863576504704049,197538.0,197514.0,197514.0,197538.0,3548614720,244574805783120682033,5709991820500811482
2025-05-22 13:35:00,-29275721759,11344595415449317862,197540.0,197584.0,197540.0,197584.0,645329680597,256335716571505491968,5709723005334518924
2025-05-22 13:36:00,-249574106988,94771170052298553938,197557.0,197530.0,197530.0,197557.0,149215848861,151268628237125736718,5709527396676113541
2025-05-22 13:37:00,244231488859,-92596128413160428461,197540.0,197556.0,197540.0,197556.0,244231488859,0,5709723005334518924
2025-05-22 13:38:00,-149393594022,56680769176863731810,197550.0,197546.0,197545.0,197550.0,6376031715,59097418629469007729,5709527396676113541
2025-05-22 13:39:00,106829639863,-40401513579651812250,197543.0,197567.0,197543.0,197567.0,354222783718,93984474164796329740,5709723102717622878
2025-05-22 13:40:00,382129530823,-144557066031095170477,197517.0,197529.0,197517.0,197535.0,525192653617,54192401961371070610,5725763587460336533
2025-05-22 13:41:00,141727231243,-53504276565172054598,197507.0,197520.0,197507.0,197523.0,234182962277,34989063835370876000,5725763838514561900
2025-05-22 13:42:00,-62026930900,23469915798408408855,197512.0,197515.0,197512.0,197515.0,56476820475,44807562362007125606,5725763587460336533
2025-05-22 13:43:00,91305385422,-34448347248607844970,197505.0,197513.0,197505.0,197517.0,172465344352,30696450312280204869,5725763838514561900
2025-05-22 13:44:00,-145901761189,55168068973305113141,197515.0,197505.0,197505.0,197515.0,18005726262,61969980056059753936,5725763587460336533
2025-05-22 13:45:00,-62258961835,23570788678897437506,197519.0,197519.0,197519.0,197522.0,41818078973,39380889610139243954,5725858395621107837
2025-05-22 13:46:00,-344697025478,130619002026230436447,197543.0,197521.0,197517.0,197543.0,69387541126,156850272792470107536,5709817910878394182
2025-05-22 13:47:00,28253791745,-10678989087489954366,197541.0,197543.0,197541.0,197547.0,97183813327,26151090862375664194,5709817910878394182
2025-05-22 13:48:00,87278253478,-32975451466636989594,197535.0,197541.0,197521.0,197541.0,299933912905,80540889771712135168,5710086726044686740
2025-05-22 13:49:00,153288981746,-57999933530308388684,197525.0,197537.0,197525.0,197537.0,178786796746,9664748135931023995,5731119803858850378
2025-05-22 13:50:00,-45456087290,17212985882703998612,197528.0,197528.0,197528.0,197528.0,0,17212985882703998612,5731119803858850378
2025-05-22 13:51:00,69956075245,-26461784742365558878,197523.0,197528.0,197523.0,197528.0,69956075245,0,5731119803858850378
2025-05-22 13:52:00,345428087485,-130452399949097293021,197500.0,197528.0,197500.0,197528.0,414755035964,26249999999999999999,5725858646675333204
2025-05-22 13:53:00,65888451289,-24834460963785676082,197495.0,197498.0,197494.0,197498.0,116029432193,18929693680617095076,5761193249603505937
2025-05-22 13:54:00,-30026996837,11336269288047563414,197497.0,197495.0,197495.0,197497.0,0,11336269288047563414,5761193249603505937
2025-05-22 13:55:00,0,0,197497.0,197497.0,197497.0,197497.0,0,0,5761193249603505937
2025-05-22 13:56:00,-131803091089,49788772291923598136,197506.0,197499.0,197499.0,197506.0,3003115221,50921944145185948036,5725858646675333204
2025-05-22 13:57:00,73827021083,-27865110722611703958,197501.0,197506.0,197501.0,197506.0,74082681128,96595254788057528,5725858646675333204
2025-05-22 13:58:00,-68190179166,25762909809962820462,197506.0,197503.0,197503.0,197506.0,0,25762909809962820462,5725858646675333204
2025-05-22 13:59:00,-83705015213,31640874146281797319,197511.0,197508.0,197508.0,197511.0,0,31640874146281797319,5725858395621107837
2025-05-22 14:00:00,57128118748,-21574376693816240750,197508.0,197511.0,197508.0,197511.0,58899481008,669769357053232929,5725858646675333204
2025-05-22 14:01:00,152663295878,-57611286891506717874,197497.0,197508.0,197497.0,197508.0,159644641012,2636989177840849216,5761193249603505937
2025-05-22 14:02:00,865321887,-326396062262554456,197497.0,197497.0,197497.0,197497.0,865321887,0,5761193249603505937
2025-05-22 14:03:00,39169989688,-14772319759859926615,197494.0,197497.0,197494.0,197497.0,40376413342,455405541831320054,5761193249603505937
2025-05-22 14:04:00,626760902580,-235746115269043957650,197453.0,197479.0,197451.0,197482.0,910968676589,106931067909052108896,5937753878599048361
2025-05-22 14:05:00,-199666031235,75103992033369876636,197466.0,197455.0,197455.0,197466.0,0,75103992033369876636,5937898771048741229
2025-05-22 14:06:00,210743053156,-79157302352045346548,197452.0,197471.0,197452.0,197471.0,293709997651,31236491856642792102,5937753878599048361
2025-05-22 14:07:00,177260872446,-66511699894789797966,197441.0,197445.0,197439.0,197445.0,207464779664,11338724354113495553,5937777500143368431
2025-05-22 14:08:00,-79311454560,29784535394858992227,197446.0,197446.0,197446.0,197446.0,0,29784535394858992227,5937777500143368431
2025-05-22 14:09:00,-122590278339,46082450522684824695,197454.0,197456.0,197454.0,197456.0,39081843427,60761939048886943539,5937753878599048361
2025-05-22 14:10:00,-117437471867,44166017998900187924,197461.0,197456.0,197456.0,197461.0,31860124,44177986454172226325,5937898771048741229
2025-05-22 14:11:00,-226763881877,85382874590215459627,197476.0,197468.0,197467.0,197476.0,13153441153,90329708730084794956,5761997388466085040
2025-05-22 14:12:00,-123852139750,46685827206397525807,197485.0,197483.0,197483.0,197485.0,0,46685827206397525807,5758883630865303624
2025-05-22 14:13:00,-127249510732,48027193118373699951,197493.0,197494.0,197493.0,197497.0,53302913366,68128767810465468169,5761183076122108863
2025-05-22 14:14:00,117157559987,-44157043882661024960,197485.0,197487.0,197485.0,197487.0,117157559987,0,5751348402078098833
2025-05-22 14:15:00,-52666172546,19893812474179778647,197489.0,197488.0,197483.0,197489.0,74836977854,48089874090408813806,5751348402078098833
2025-05-22 14:16:00,63673292660,-23912394269736039041,197485.0,197489.0,197485.0,197501.0,276249935349,80241109706422868200,5756839200680940371
2025-05-22 14:17:00,261945959472,-98594410395968243774,197467.0,197485.0,197467.0,197485.0,263803494797,700000000000000000,5935854340864377976
2025-05-22 14:18:00,158162844633,-59399552167743379105,197457.0,197476.0,197457.0,197476.0,289277734790,49378621946716083200,5935709448414685108
2025-05-22 14:19:00,1671975078,-628119888952333898,197457.0,197457.0,197457.0,197457.0,1671975078,0,5935721339537973446
2025-05-22 14:20:00,-1546887764,581708998782694586,197457.0,197457.0,197457.0,197457.0,0,581708998782694586,5923135775792075619
2025-05-22 14:21:00,-37457379093,14133172690593139184,197459.0,197452.0,197452.0,197462.0,120962060604,59574863542607479243,5923135775792075619
2025-05-22 14:22:00,-165712493693,62365838965084557575,197470.0,197460.0,197460.0,197470.0,0,62365838965084557575,5747379285659112298
2025-05-22 14:23:00,26651794652,-9991820718960124000,197468.0,197476.0,197468.0,197476.0,114666451600,33151924605949628753,5931953589758597890
2025-05-22 14:24:00,-124570826312,46920751365809442104,197477.0,197468.0,197468.0,197477.0,4493804222,48610901715929637261,5755319226002717386
2025-05-22 14:25:00,-66042991236,24890791296244279800,197481.0,197481.0,197481.0,197481.0,0,24890791296244279800,5752205468401935970
2025-05-22 14:26:00,24846225605,-9329853591670688610,197480.0,197481.0,197480.0,197486.0,94685896110,26333533105556137660,5752205468401935970
2025-05-22 14:27:00,350979742700,-131973445395903837660,197456.0,197474.0,197456.0,197478.0,422624985938,26992080766292667154,5931075716135680707
2025-05-22 14:28:00,39641014534,-14884131267689085741,197454.0,197456.0,197453.0,197456.0,53991986493,5394937555125107048,5931075716135680707
2025-05-22 14:29:00,46067984518,-17298262732856003671,197451.0,197454.0,197451.0,197454.0,47258583911,447512793150178950,5931075716135680707
2025-05-22 14:30:00,342633381493,-128429060377773495458,197428.0,197459.0,197427.0,197459.0,523855005530,68077799430627677027,5933044854824304006
2025-05-22 14:31:00,-77969458807,29265490163650259412,197433.0,197436.0,197433.0,197437.0,55327948136,50006134107426444556,5935837255274261277
2025-05-22 14:32:00,-16504334224,6218998468729044059,197434.0,197430.0,197430.0,197434.0,71064377254,32849111561179578187,5935837255274261277
2025-05-22 14:33:00,345145794863,-129193818606808112299,197412.0,197438.0,197410.0,197438.0,439188186106,35256246289316787159,5933472241617209207
2025-05-22 14:34:00,-169047019318,63321701962208740984,197423.0,197412.0,197412.0,197423.0,890262309,63654657290190882873,5933044854824304006
2025-05-22 14:35:00,67916996516,-25388829558624525843,197419.0,197423.0,197413.0,197423.0,159674355724,34365207268004058774,5930612332717749912
2025-05-22 14:36:00,-424630282291,159296569606326651232,197446.0,197419.0,197419.0,197446.0,3389694860,160565503278975418199,5928239428780541482
2025-05-22 14:37:00,-211673775931,79572274314008708628,197460.0,197455.0,197455.0,197460.0,0,79572274314008708628,5928351981146193338
2025-05-22 14:38:00,-37021739975,13942279870987015734,197463.0,197462.0,197461.0,197464.0,36600000000,27700039686076309396,5928351981146193338
2025-05-22 14:39:00,-237782221,89470580081574704,197463.0,197463.0,197463.0,197463.0,0,89470580081574704,5921335490016127165
2025-05-22 14:40:00,180620970047,-67853586883464094360,197451.0,197463.0,197451.0,197463.0,182891115577,854119336949426925,5921190597566434297
2025-05-22 14:41:00,131954752698,-49508115284284526943,197442.0,197443.0,197440.0,197443.0,166759679076,13067852620630672377,5921214219110754367
2025-05-22 14:42:00,185065288835,-69381091883133092365,197430.0,197439.0,197430.0,197439.0,185065288835,0,5931094041689141247
2025-05-22 14:43:00,20657608567,-7739222115246171236,197429.0,197430.0,197429.0,197430.0,21004229368,130000000000000000,5928301641239183976
2025-05-22 14:44:00,-72131800060,27080611659072534199,197439.0,197439.0,197439.0,197440.0,96374942601,63224574305960506799,5931094041689141247
2025-05-22 14:45:00,106328052743,-39847642330761303399,197432.0,197439.0,197430.0,197439.0,142815432571,13686064130834450984,5931094041689141247
2025-05-22 14:46:00,154325650624,-57805962402639089284,197422.0,197429.0,197422.0,197429.0,154325650624,0,5928301641239183976
2025-05-22 14:47:00,-35337281274,13245414852156534303,197425.0,197422.0,197422.0,197425.0,2616196694,14225108043379996992,5928301641239183976
2025-05-22 14:48:00,34346375133,-12858643651264797340,197422.0,197425.0,197422.0,197425.0,38539376275,1571742218582005134,5928301641239183976
2025-05-22 14:49:00,50428705464,-18876254639010251314,197419.0,197419.0,197419.0,197419.0,51493971389,399091590903732902,5928729028032089177
2025-05-22 14:50:00,-1398104400,557651880579622829,197419.0,197414.0,197414.0,197419.0,90392561126,34378522223788912732,5917121624843458456
2025-05-22 14:51:00,-140192327640,52545813081020178039,197428.0,197425.0,197425.0,197428.0,0,52545813081020178039,5916694238050553255
2025-05-22 14:52:00,209590849691,-78460904191979078549,197415.0,197421.0,197415.0,197421.0,209623289691,12147829531750150,5917121624843458456
2025-05-22 14:53:00,-14460366977,5415240010640020189,197416.0,197415.0,197415.0,197416.0,0,5415240010640020189,5925153007001789171
2025-05-22 14:54:00,-97272763229,36441394453834808188,197422.0,197421.0,197421.0,197422.0,1538149304,37017233499351635978,5924725620208883970
2025-05-22 14:55:00,-223404932379,83781057862624188272,197437.0,197423.0,197423.0,197437.0,632230497,84017986072913070731,5927518020658841241
2025-05-22 14:56:00,-483995330665,181928012988657309712,197468.0,197439.0,197439.0,197468.0,2025000000,182689378094258448336,5922901373969953539
2025-05-22 14:57:00,-27544726760,10371037530340049223,197470.0,197470.0,197470.0,197470.0,0,10371037530340049223,5746999991387297350
2025-05-22 14:58:00,212491329557,-79878083875468918422,197456.0,197467.0,197456.0,197467.0,212491329557,0,5922756481520260671
2025-05-22 14:59:00,281727890658,-105733872749649530903,197438.0,197442.0,197438.0,197442.0,281727890658,0,5927518020658841241
2025-05-22 15:00:00,64284951273,-24099187516181382839,197433.0,197438.0,197433.0,197438.0,64284951273,0,5927518020658841241
2025-05-22 15:01:00,-22028387136,8265355844649972167,197435.0,197434.0,197434.0,197435.0,572603274,8479999996068102144,5927518020658841241
2025-05-22 15:02:00,-88387327341,33175794992078244198,197441.0,197435.0,197435.0,197441.0,1440575645,33715917573454477047,5922780103064580741
2025-05-22 15:03:00,-22991447856,8634107878118216911,197442.0,197442.0,197442.0,197442.0,3641083012,10000000000000000000,5922780103064580741
2025-05-22 15:04:00,89419657672,-33529870336387591113,197436.0,197436.0,197436.0,197436.0,100710559167,4237150536448454943,5927518020658841241
2025-05-22 15:05:00,-26535674831,9978134074299754901,197438.0,197433.0,197433.0,197438.0,50181726584,28788756304753908985,5927518020658841241
2025-05-22 15:06:00,-193116243686,72534236305464530339,197451.0,197438.0,197438.0,197451.0,5890606093,74744074432910435179,5922756481520260671
2025-05-22 15:07:00,138300549808,-51901190435760918910,197442.0,197450.0,197442.0,197450.0,138662984523,136088624703360846,5922780103064580741
2025-05-22 15:08:00,178302827121,-66829159310311323185,197430.0,197437.0,197430.0,197437.0,218287538380,15000000000000000000,5927518020658841241
2025-05-22 15:09:00,-132201248456,49603681831961689894,197439.0,197433.0,197433.0,197439.0,1219997712,50061178850848806399,5927518020658841241
2025-05-22 15:10:00,-320857177362,121909148013457035070,197446.0,197442.0,197441.0,197547.0,1517779207417,694339267348829425460,5922780103064580741
2025-05-22 15:11:00,63159460834,-23695165673268985449,197441.0,197446.0,197441.0,197446.0,65721382510,962343318747652239,5922791547130109478
2025-05-22 15:12:00,9337723408,-3502491055089000882,197441.0,197441.0,197441.0,197441.0,9337723408,0,5922791547130109478
2025-05-22 15:13:00,122002691011,-45701325145753577266,197433.0,197441.0,197433.0,197443.0,231526904625,41113652259962050428,5927529464724369978
