timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-13 18:15:00,-14616815490,5605197408083095228,197632.0,197633.0,197631.0,197633.0,30000000000,17074375574765160885,5068050277943323312
2025-05-13 18:16:00,-17759605885,6807296707952204599,197634.0,197632.0,197632.0,197636.0,26159287214,16811008085013125706,5068050277943323312
2025-05-13 18:17:00,71377291540,-27270426076980993872,197628.0,197627.0,197625.0,197628.0,111813705881,15466706861672366141,5067841147722001216
2025-05-13 18:18:00,155763126413,-59468108564520523657,197616.0,197628.0,197616.0,197633.0,219644733598,24442728501091972558,5069688576743913099
2025-05-13 18:19:00,-28455333692,10920282938240467244,197618.0,197616.0,197616.0,197625.0,121542954401,57336561712203019053,5069688576743913099
2025-05-13 18:20:00,-171227138583,65520297582401713168,197632.0,197630.0,197624.0,197633.0,98331591815,103100522377795864836,5068050277943323312
2025-05-13 18:21:00,216697250058,-82767284620004688116,197615.0,197625.0,197614.0,197625.0,235839446036,7312734571421967160,5069688576743913099
2025-05-13 18:22:00,173123006367,-66008657142775697443,197602.0,197616.0,197598.0,197616.0,230998620738,22085249181802311328,5069591357842449473
2025-05-13 18:23:00,-100983691293,38543973874646996266,197609.0,197609.0,197609.0,197609.0,0,38543973874646996266,5069591357842449473
2025-05-13 18:24:00,-7558371831,2891193959218501396,197610.0,197609.0,197609.0,197611.0,13277897710,7956580951101531965,5069688576743913099
2025-05-13 18:25:00,109752503593,-41844046667910209275,197601.0,197605.0,197600.0,197605.0,125500970519,6008203450245490257,5069591357842449473
2025-05-13 18:26:00,14172339907,-5395293828325965048,197601.0,197602.0,197600.0,197602.0,30666882239,6292700237813622172,17584375045444523553
2025-05-13 18:27:00,22179295577,-8452403860041184341,197599.0,197599.0,197599.0,197599.0,22179295577,0,5068460218116242017
2025-05-13 18:28:00,159689812620,-60776444541985568250,197587.0,197598.0,197579.0,197598.0,259080633411,37850902221016046628,5069352387689519424
2025-05-13 18:29:00,-98844584651,37727102948989501745,197594.0,197583.0,197576.0,197594.0,145666237803,93135777806043037677,5068460218116242017
2025-05-13 18:30:00,179709501291,-68394586872576587448,197581.0,197592.0,197581.0,197593.0,196870341077,6540939413707626133,5069352387689519424
2025-05-13 18:31:00,482858595390,-183223900344311811987,197541.0,197581.0,197541.0,197583.0,618258551423,51470136752604179888,5063565806522904553
2025-05-13 18:32:00,302779953708,-114567640028796448672,197518.0,197541.0,197518.0,197542.0,331372027025,10831449587637768680,5071325020215298177
2025-05-13 18:33:00,-163267899738,61829715543424512940,197530.0,197524.0,197521.0,197530.0,44628822865,78706023871417891663,5055553350638877080
2025-05-13 18:34:00,-330119303612,125337492565070614119,197556.0,197520.0,197520.0,197556.0,310656361550,243006311282111686259,5063370197864499170
2025-05-13 18:35:00,11427060963,-4307580463386728951,197555.0,197554.0,197554.0,197559.0,84835155277,27881739953596874026,5063367609057537137
2025-05-13 18:36:00,105638166326,-40018080000624603158,197547.0,197555.0,197540.0,197555.0,219685476498,43262291984707936310,5063563217715942520
2025-05-13 18:37:00,-146125818082,55481951378122285876,197558.0,197546.0,197546.0,197558.0,6000000000,57756365919103867460,5063367609057537137
2025-05-13 18:38:00,22135642921,-8386310255308076391,197555.0,197558.0,197555.0,197559.0,51813581845,11274492728460978289,5063367609057537137
2025-05-13 18:39:00,2295000000,-870664678762145531,197555.0,197555.0,197555.0,197555.0,2295000000,0,5063367609057537137
2025-05-13 18:40:00,-143761148626,54646584165175117056,197566.0,197557.0,197557.0,197570.0,60418539049,77595231814275998380,5074344233044340834
2025-05-13 18:41:00,121931824734,-46286118703027180297,197556.0,197566.0,197556.0,197566.0,124035237260,799584000000000000,5063367609057537137
2025-05-13 18:42:00,-128337517108,48768759772894890216,197566.0,197556.0,197556.0,197566.0,500000000,48958477030809929927,5074344233044340834
2025-05-13 18:43:00,82376019167,-31244550354577873257,197560.0,197566.0,197554.0,197567.0,168658339999,32775493255924770041,5074346857335784086
2025-05-13 18:44:00,-139705471843,53111581143122357597,197571.0,197562.0,197562.0,197571.0,5400000000,55163016128615701149,5075632181281562749
2025-05-13 18:45:00,3799610945,-1435302646141777692,197570.0,197570.0,197570.0,197572.0,26000503204,8444840656769835898,5075712008469710417
2025-05-13 18:46:00,217401705034,-82533714293150865394,197554.0,197560.0,197553.0,197560.0,224448268823,2676209455755088809,5063450060537128057
2025-05-13 18:47:00,95408565384,-35133758306523894042,197534.0,197628.0,197528.0,197628.0,1464255968494,521421010216838463487,5055633213311505967
2025-05-13 18:48:00,78468775355,-29698829514951753668,197528.0,197534.0,197528.0,197534.0,79387186330,347960896516710854,5076663666834226353
2025-05-13 18:49:00,-9807238311,3714617540488882129,197529.0,197528.0,197528.0,197529.0,0,3714617540488882129,5076663666834226353
2025-05-13 18:50:00,-74309843355,28157636163643164764,197535.0,197529.0,197529.0,197535.0,7191475918,30878889204837804089,5055636108694137435
2025-05-13 18:51:00,135024388352,-51095087461471577809,197524.0,197535.0,197524.0,197535.0,136697249240,634007921552099628,5076663666834226353
2025-05-13 18:52:00,-20508774591,7785396442523682851,197526.0,197525.0,197524.0,197527.0,53206049159,27912500000000000000,5076663666834226353
2025-05-13 18:53:00,310323388636,-117244725337186083777,197502.0,197517.0,197501.0,197517.0,325194792704,5617552771060713472,5071408017799911558
2025-05-13 18:54:00,1960050823634,-738960821071344219419,197471.0,197477.0,197469.0,197479.0,2087422497367,47979242774702350446,4841915249100120337
2025-05-13 18:55:00,-106772867818,40225078671380639839,197479.0,197471.0,197471.0,197479.0,0,40225078671380639839,4841915249100120337
2025-05-13 18:56:00,15148521892,-5699754110198499552,197478.0,197480.0,197478.0,197480.0,24738000000,3614133820590357473,4841915249100120337
2025-05-13 18:57:00,388326879028,-145968583988084874377,197448.0,197477.0,197448.0,197478.0,397405826961,3421323989844527378,5018781547833340104
2025-05-13 18:58:00,216574383398,-81199423999044057071,197431.0,197449.0,197431.0,197452.0,271496752036,20639287864164288256,5019101850702398542
2025-05-13 18:59:00,58282653160,-21811477211303536620,197426.0,197432.0,197426.0,197435.0,118594701034,22623412512993520055,5016309450252441271
2025-05-13 19:00:00,-252182915225,94642929181282403177,197446.0,197426.0,197426.0,197446.0,9986148418,98382997386882179072,5018781670832236941
2025-05-13 19:01:00,64413510745,-24165339231557157974,197441.0,197446.0,197441.0,197446.0,67333984375,1096801196697868627,5018781670832236941
2025-05-13 19:02:00,13984393810,-5233759035448729165,197440.0,197441.0,197438.0,197441.0,44013887038,11272392662871976336,5018781670832236941
2025-05-13 19:03:00,-203892635716,76665545452523001364,197456.0,197448.0,197448.0,197462.0,160295606901,136882021220171873276,5018758049287916871
2025-05-13 19:04:00,-117536676475,44222721624430430559,197465.0,197465.0,197465.0,197466.0,20414512447,51898683358418823130,5016889662080702185
2025-05-13 19:05:00,102623668814,-38464444768079621545,197457.0,197466.0,197449.0,197466.0,379919300877,104265584920630234855,5018762750269017929
2025-05-13 19:06:00,-26123264870,9906982574700539462,197462.0,197456.0,197456.0,197468.0,204664096458,86825525610071096416,5016889662080702185
2025-05-13 19:07:00,-76698613931,28867193056478149444,197468.0,197464.0,197464.0,197468.0,3994422299,30368904316979912957,5016889662080702185
2025-05-13 19:08:00,62905908520,-23629737950493446538,197465.0,197468.0,197465.0,197473.0,132344295736,26147759289520977368,5016889662080702185
2025-05-13 19:09:00,-14768500467,5558886829314955824,197466.0,197465.0,197465.0,197466.0,1164180936,5996586999413514827,5016889662080702185
2025-05-13 19:10:00,492997385186,-185022976889631318511,197428.0,197450.0,197428.0,197450.0,493235231126,89337078271462894,5016319782381641545
2025-05-13 19:11:00,249276058318,-93265692782686270947,197408.0,197431.0,197408.0,197431.0,304400746389,20666835840319075728,4404568073732163941
2025-05-13 19:12:00,-70098910212,26310735279219269614,197414.0,197426.0,197414.0,197428.0,185810547835,95867108847910366353,5016747169174546746
2025-05-13 19:13:00,-96666451759,36214758458656205806,197421.0,197415.0,197415.0,197422.0,12925130901,41053425167832274830,5016319782381641545
2025-05-13 19:14:00,55376651735,-20727802789270333492,197422.0,197422.0,197422.0,197422.0,66666666666,4230843750000000000,5016319782381641545
2025-05-13 19:15:00,102657153936,-38417676920499319489,197414.0,197422.0,197414.0,197422.0,103156256000,187038251977809691,5016747169174546746
2025-05-13 19:16:00,284426303762,-106233093096908359000,197390.0,197420.0,197390.0,197421.0,393037639500,40685550029320974210,4399319570308707678
2025-05-13 19:17:00,26717990682,-9927399419894800481,197388.0,197378.0,197378.0,197388.0,139297004270,42024404148103569919,4399340580383126737
2025-05-13 19:18:00,-75659257416,28267699698422933182,197394.0,197388.0,197388.0,197394.0,5950000000,30487644251046766088,4399319570308707678
2025-05-13 19:19:00,370915113197,-138220445744125674875,197362.0,197384.0,197361.0,197384.0,456141578946,31755203616734440511,4399212122796732528
2025-05-13 19:20:00,64463663467,-23911596325779995134,197356.0,197363.0,197348.0,197365.0,253319773518,70297036133974476582,4399982213612663850
2025-05-13 19:21:00,-289133794591,107793183533542390604,197385.0,197373.0,197373.0,197385.0,48119385611,125738795798224344772,81554633382607293934
2025-05-13 19:22:00,3675759617,-1295021313512421249,197385.0,197377.0,197377.0,197387.0,207275134224,75994167405005666960,4400163034170232302
2025-05-13 19:23:00,205606363961,-76618171799715755607,197367.0,197375.0,197367.0,197375.0,206106343961,186481888589923888,4520700147263322231
2025-05-13 19:24:00,166198778525,-61812324038549862611,197353.0,197372.0,197353.0,197372.0,226127409878,22340443426642456604,4520649824857396300
2025-05-13 19:25:00,253429657823,-94082172870624370928,197331.0,197340.0,197326.0,197340.0,356886910765,38416585264935457437,4524434631250968798
2025-05-13 19:26:00,-257759194709,95837555817120681544,197353.0,197332.0,197329.0,197353.0,30755220343,107246862748746773449,4524517782018955604
2025-05-13 19:27:00,85417727270,-31746066321039120136,197346.0,197347.0,197346.0,197347.0,87857587549,907500000000000000,4524509958542182325
2025-05-13 19:28:00,294015065462,-109011213010413982008,197321.0,197364.0,197320.0,197364.0,531425124927,88361137978420970946,4524225769056898658
2025-05-13 19:29:00,-9333311513,3462558806681830872,197322.0,197321.0,197321.0,197322.0,0,3462558806681830872,4524225769056898658
2025-05-13 19:30:00,152228754413,-56370528594033697804,197308.0,197322.0,197308.0,197323.0,189731310909,13913656612537313191,3668487550128626268
2025-05-13 19:31:00,-244011592014,90545462552569764542,197333.0,197323.0,197323.0,197338.0,113759474171,132764215930962040146,10349209352674475762
2025-05-13 19:32:00,65407362976,-24254233297963504855,197344.0,197337.0,197337.0,197344.0,218576225034,56923808008846436123,4524835479000564388
2025-05-13 19:33:00,135698342128,-50251863115622918762,197333.0,197338.0,197331.0,197364.0,480187499232,128158450921590518323,4524750960623613081
2025-05-13 19:34:00,-128437581640,47731391340505203184,197344.0,197333.0,197333.0,197344.0,2250000842,48566659352521984423,4524835475369469210
2025-05-13 19:35:00,15367063888,-5707816878821196359,197342.0,197343.0,197342.0,197343.0,15367063888,0,4524835475369469210
2025-05-13 19:36:00,170559689643,-63300929860130420249,197328.0,197333.0,197328.0,197334.0,171236692553,251469272695671013,4524203780229429545
2025-05-13 19:37:00,62644968201,-23159995177521034970,197323.0,197323.0,197320.0,197335.0,242856841734,66900885875159519822,4524201021430439389
2025-05-13 19:38:00,77418459765,-28489017192677931436,197316.0,197316.0,197302.0,197349.0,612149646982,198478232336831889408,4517462859773788204
2025-05-13 19:39:00,-3633072841,1352719840161635581,197316.0,197317.0,197316.0,197317.0,15000000000,6909380741964196676,4517462859773788204
2025-05-13 19:40:00,125243395681,-46335850723557238511,197305.0,197304.0,197298.0,197306.0,216450042144,33773644278715768904,3668468514069022937
2025-05-13 19:41:00,-142484537379,52917114087443603450,197318.0,197306.0,197306.0,197343.0,289468254405,160295766094119825009,4517462859773788204
2025-05-13 19:42:00,377386047916,-139546264053208225551,197280.0,197314.0,197278.0,197316.0,432796863378,20504025952670981682,3669324646211344809
2025-05-13 19:43:00,62573759763,-23035944841284984641,197274.0,197262.0,197262.0,197274.0,205370025298,52696816447976731990,3669324646211344809
2025-05-13 19:44:00,233822142409,-86101013994804219105,197249.0,197258.0,197245.0,197267.0,346652392592,41594236531676511343,3656748679923731831
2025-05-13 19:45:00,113910609678,-41822635621123504776,197237.0,197242.0,197237.0,197261.0,295507919678,66900715031741685919,3651502892093636957
2025-05-13 19:46:00,88814692795,-32616164991525513581,197228.0,197237.0,197225.0,197237.0,115625838146,9853405976723987662,3651395145597527758
2025-05-13 19:47:00,383871547462,-140634669123822795275,197188.0,197221.0,197188.0,197221.0,469082922557,31260145218034878954,3650817479905931436
2025-05-13 19:48:00,-104675379999,38393661538922285712,197199.0,197188.0,197180.0,197206.0,147924718701,92519149901995055214,3650813494558201095
2025-05-13 19:49:00,105957588277,-38740823744160489191,197188.0,197198.0,197183.0,197198.0,185942845704,29279118850978052566,3650817479905931436
2025-05-13 19:50:00,-98072354111,35977716734398189661,197198.0,197188.0,197171.0,197198.0,159534794286,94272196084411762482,3650813494558201095
2025-05-13 19:51:00,-1215577346415,448478235853301189862,197322.0,197207.0,197207.0,197322.0,528511612697,643549057315292591603,4512552040517264829
2025-05-13 19:52:00,-299292396992,111303835078600489493,197348.0,197331.0,197322.0,197364.0,306136743646,225036671165381994727,4513183735657304494
2025-05-13 19:53:00,288308290213,-106817926543465071353,197323.0,197311.0,197309.0,197346.0,799040409306,189601020169521803406,4512552040517264829
2025-05-13 19:54:00,-66311342904,24794388944227379385,197329.0,197308.0,197303.0,197332.0,488435779338,205681756567493566970,4512552040517264829
2025-05-13 19:55:00,-175749151980,65307753915991837115,197344.0,197331.0,197331.0,197346.0,16600000000,71474568359471870400,4513183735657304494
2025-05-13 19:56:00,58286236063,-21604042155630808181,197339.0,197344.0,197330.0,197344.0,171578003537,42085468119313343665,4523229186137168528
2025-05-13 19:57:00,-549168957139,204628589408152643644,197386.0,197364.0,197364.0,197394.0,128637816621,252631269552162376588,4523498556138882800
2025-05-13 19:58:00,288324509053,-107369060193653125003,197361.0,197369.0,197361.0,197380.0,427568197958,51932388310574051618,4523374799533589649
2025-05-13 19:59:00,244449554187,-90862339621829971639,197341.0,197362.0,197341.0,197362.0,259341111835,5546748437827213067,4523310942084034501
2025-05-13 20:00:00,26556027518,-9791932594850955481,197338.0,197336.0,197328.0,197344.0,210143196246,68208984528149271376,4523229186137168528
2025-05-13 20:01:00,-292014396797,108772337941520446592,197363.0,197358.0,197358.0,197386.0,314537276315,225950229158167382972,4523374799533589649
2025-05-13 20:02:00,-183084223583,68311144568309109006,197379.0,197353.0,197353.0,197380.0,132521035161,117614971817293313347,4524675649127026742
2025-05-13 20:03:00,-43847053845,16365069378473588459,197383.0,197379.0,197379.0,197383.0,3039466912,17498506131016644522,4523498556138882800
2025-05-13 20:04:00,124124765625,-46260323232837408642,197372.0,197378.0,197372.0,197378.0,128134765625,1496169249898671976,4524675649127026742
2025-05-13 20:05:00,-555045393619,207559573156829708662,197419.0,197380.0,197379.0,197419.0,103258598182,246053134480742810135,5409050724657906697
2025-05-13 20:06:00,-331930715876,124745736903563508404,197443.0,197434.0,197432.0,197469.0,641600298518,365784309584995854920,5411089927296697950
2025-05-13 20:07:00,-4302279354,1705933730017168763,197443.0,197433.0,197433.0,197443.0,240406749967,91845761142973759446,5411089927296697950
2025-05-13 20:08:00,-84197061729,31778858643675172302,197449.0,197444.0,197444.0,197471.0,396515371842,180777254617683758098,5411089927296697950
2025-05-13 20:09:00,38848210086,-14513309286727147602,197447.0,197449.0,197436.0,197450.0,220928085749,68374329315856476353,5411089927296697950
2025-05-13 20:10:00,133073924428,-49892441026261817629,197437.0,197447.0,197436.0,197450.0,202831862772,26200373757328137432,5411415738314958767
2025-05-13 20:11:00,89470174317,-33474168458579682164,197431.0,197441.0,197429.0,197447.0,252435901325,61178991766918485813,5411415738314958767
2025-05-13 20:12:00,135234470559,-50545677039831736168,197421.0,197414.0,197412.0,197424.0,408500790818,102368047229129555968,5419191906017436972
2025-05-13 20:13:00,-44630947321,16774830514448388406,197424.0,197418.0,197412.0,197424.0,128995182895,65040594047718156662,5419191906017436972
2025-05-13 20:14:00,-108465304575,40672208884039838103,197432.0,197430.0,197430.0,197432.0,0,40672208884039838103,5421042299192125215
2025-05-13 20:15:00,98612100751,-36910499407176212136,197425.0,197422.0,197419.0,197425.0,182148814855,31305255774433580384,5418249898742167944
2025-05-13 20:16:00,-234026618596,87820510908389635641,197442.0,197425.0,197421.0,197442.0,52887702611,107622627596266174619,5420716488173864398
2025-05-13 20:17:00,55834103362,-20928126195296047524,197438.0,197443.0,197438.0,197443.0,87163659137,11764490219719503894,5421042299192125215
2025-05-13 20:18:00,-110625643025,41538420987377641408,197446.0,197443.0,197443.0,197446.0,0,41538420987377641408,5424403100698390134
2025-05-13 20:19:00,184991913435,-69362860638723873652,197432.0,197445.0,197432.0,197445.0,214941821954,11247750000000000000,5424728911716650951
2025-05-13 20:20:00,-26727768409,10029633359742214380,197434.0,197435.0,197434.0,197435.0,5453560456,12073861628831525650,5424728911716650951
2025-05-13 20:21:00,445130481209,-166582668173680998314,197403.0,197431.0,197403.0,197431.0,454218821380,3399836823785046016,5421805948962165659
2025-05-13 20:22:00,47275070942,-17660768138839030178,197399.0,197399.0,197399.0,197399.0,48496093750,456532528703012649,5416557445538709396
2025-05-13 20:23:00,-26743959067,10000390690716201410,197401.0,197399.0,197399.0,197401.0,0,10000390690716201410,5421805948962165659
2025-05-13 20:24:00,116929063805,-43616734405075834068,197393.0,197401.0,197387.0,197401.0,247819070070,48899422142461957051,5416557445538709396
2025-05-13 20:25:00,89925685871,-33525893187895380718,197386.0,197380.0,197380.0,197386.0,172583568367,30856086517619069000,5261511163926768722
2025-05-13 20:26:00,-166695794699,62284305004713647746,197398.0,197392.0,197392.0,197398.0,1487433050,62839737547911121232,5416557445538709396
2025-05-13 20:27:00,-26278139719,9850644571797966205,197400.0,197398.0,197394.0,197400.0,67904947996,35206193186279120249,5421805948962165659
2025-05-13 20:28:00,-78717779574,29443213078132937216,197406.0,197406.0,197406.0,197406.0,0,29443213078132937216,5421805948962165659
2025-05-13 20:29:00,128387155966,-47854496322461124865,197391.0,197411.0,197391.0,197412.0,289650160876,60359542561327880541,5416557445538709396
2025-05-13 20:30:00,-90376328693,33780484295944985115,197398.0,197390.0,197390.0,197398.0,14631218412,39240882027014315778,5416557445538709396
2025-05-13 20:31:00,-88006844868,32910782617695671420,197404.0,197401.0,197401.0,197404.0,900000000,33246997857200191488,5421805948962165659
2025-05-13 20:32:00,88100577081,-32826230013794503878,197398.0,197404.0,197398.0,197414.0,318975821161,86382812939021062884,5416557445538709396
2025-05-13 20:33:00,238621928925,-89038303222790486531,197380.0,197392.0,197380.0,197392.0,242906218596,1598832551831768998,5261511163926768722
2025-05-13 20:34:00,108666117167,-40477805914511888290,197372.0,197381.0,197372.0,197384.0,158793281061,18710435713079232174,5262688256914912664
2025-05-13 20:35:00,-26707056872,9959862925376778564,197374.0,197373.0,197373.0,197374.0,0,9959862925376778564,5262688256914912664
2025-05-13 20:36:00,-27018378577,10078160733658049529,197376.0,197374.0,197374.0,197376.0,564148633,10288362208258123669,5262688256914912664
2025-05-13 20:37:00,-110476224671,41228894190342629207,197384.0,197379.0,197379.0,197384.0,200000000,41303487659145972793,5261511163926768722
2025-05-13 20:38:00,56113267009,-20923197905871252615,197380.0,197380.0,197380.0,197380.0,58935812500,1053335530788032967,5261511163926768722
2025-05-13 20:39:00,162566190377,-60571214582069100370,197368.0,197368.0,197368.0,197368.0,162566190377,0,5261387407321475571
2025-05-13 20:40:00,15345524643,-5703524103098329362,197367.0,197365.0,197365.0,197367.0,43257812500,10401924472101269490,5261387407321475571
2025-05-13 20:41:00,7288136286,-2713521105807006069,197367.0,197367.0,197367.0,197367.0,7288136286,0,5261387407321475571
2025-05-13 20:42:00,-37308028287,13913697266479518997,197369.0,197367.0,197367.0,197371.0,20735972046,21636502882035182075,5261387407321475571
2025-05-13 20:43:00,187255515483,-69657656924572786926,197352.0,197366.0,197349.0,197366.0,290534401664,38434580280826365701,5261331373348693702
2025-05-13 20:44:00,8426080075,-3131993284919758837,197352.0,197353.0,197352.0,197353.0,9912500000,553146464643636585,5261331373348693702
2025-05-13 20:45:00,205591143082,-76342776162050766459,197337.0,197352.0,197337.0,197355.0,285027693759,29560163153786647300,5261241793925054450
2025-05-13 20:46:00,38244234526,-14170826026860235214,197334.0,197329.0,197329.0,197334.0,101092436183,23340514831718219776,5261241793925054450
2025-05-13 20:47:00,-84043372372,31239951305214319033,197340.0,197340.0,197339.0,197342.0,30124483085,42426562526682339771,5261323549871920423
2025-05-13 20:48:00,39447626857,-14645654999064782029,197337.0,197337.0,197337.0,197337.0,39447626857,0,5268099320212694454
2025-05-13 20:49:00,83039177893,-30816014700531394853,197331.0,197334.0,197331.0,197334.0,83039177893,0,5268099320212694454
2025-05-13 20:50:00,-5947895440,2371586802229495155,197332.0,197330.0,197327.0,197355.0,438095916115,165038828680563130226,5267831861589236966
2025-05-13 20:51:00,-432240248227,160778842219646359161,197363.0,197332.0,197332.0,197363.0,1003694977,161151231282575390986,5267977474985658087
2025-05-13 20:52:00,26176248405,-9699823331344793752,197361.0,197363.0,197361.0,197371.0,137778256536,41594325726375497170,5267977474985658087
2025-05-13 20:53:00,22570842127,-8398160869803647875,197360.0,197361.0,197360.0,197361.0,22570842127,0,5267977474985658087
2025-05-13 20:54:00,161118697555,-59884373765427760429,197348.0,197362.0,197348.0,197363.0,226703252153,24419075070249864472,5296990258484338074
2025-05-13 20:55:00,127968010134,-47529715623342620608,197339.0,197347.0,197338.0,197347.0,134720829050,2509535892801346989,5296908502537472101
2025-05-13 20:56:00,-98057769701,36454904636609756795,197346.0,197339.0,197339.0,197346.0,0,36454904636609756795,5296990258484338074
2025-05-13 20:57:00,106286475081,-39470172141295702907,197338.0,197338.0,197338.0,197338.0,114999764536,3237936095968441001,5296908502537472101
2025-05-13 20:58:00,-102845502150,38234136913853964890,197346.0,197338.0,197338.0,197346.0,2438078785,39139262575283737816,5296990258484338074
2025-05-13 20:59:00,-13162053477,4895112711239197011,197346.0,197346.0,197346.0,197346.0,0,4895112711239197011,5296990258484338074
2025-05-13 21:00:00,10288286905,-3819856021635382546,197346.0,197346.0,197345.0,197346.0,17512327341,2686557257673118160,5296990258484338074
2025-05-13 21:01:00,16519677432,-6069786587192050239,197354.0,197346.0,197346.0,197354.0,182983852065,61936344814358531575,5267921441012876218
2025-05-13 21:02:00,26882555015,-9885333308316710085,197352.0,197353.0,197340.0,197353.0,314551518257,106990288921056956636,5267921441012876218
2025-05-13 21:03:00,-378328371774,140989819004166072505,197380.0,197363.0,197363.0,197380.0,36748477,141003515433789200495,5268101231590951238
2025-05-13 21:04:00,-221844568731,82857773809399550359,197396.0,197381.0,197381.0,197397.0,6262143006,85196164455182684569,5423147513202891912
2025-05-13 21:05:00,119347912434,-44546568288604234709,197388.0,197396.0,197388.0,197396.0,119382343717,12866364487046153,5268101231590951238
2025-05-13 21:06:00,20547849337,-7654647847657398599,197386.0,197388.0,197386.0,197390.0,49901487805,10963401670810997877,5268101231590951238
2025-05-13 21:07:00,-208330956047,78060924813918189790,197401.0,197388.0,197388.0,197441.0,562044375457,288456015383475253213,5435820153957641439
2025-05-13 21:08:00,237083546678,-88497612306409989884,197384.0,197401.0,197384.0,197401.0,237083546678,0,5275525368922244502
2025-05-13 21:09:00,-18259316482,6817273188868693994,197385.0,197384.0,197384.0,197385.0,188497888,6887574665623490059,5275525368922244502
2025-05-13 21:10:00,-807973331,301681756847026875,197385.0,197385.0,197385.0,197385.0,0,301681756847026875,5275525368922244502
2025-05-13 21:11:00,-42648056980,15926501479591348224,197389.0,197388.0,197388.0,197389.0,0,15926501479591348224,5275525368922244502
2025-05-13 21:12:00,-25969084446,9701961173050776272,197390.0,197389.0,197389.0,197390.0,4363868786,11330336476584223987,5430571650534185176
2025-05-13 21:13:00,-93314084638,34870787055175782002,197397.0,197392.0,197392.0,197397.0,0,34870787055175782002,5430571650534185176
2025-05-13 21:14:00,-216007113704,80809167241242267349,197413.0,197407.0,197407.0,197413.0,0,80809167241242267349,5436378103055074661
2025-05-13 21:15:00,199445617663,-74535548241014680686,197398.0,197413.0,197398.0,197413.0,212930030046,5047094452734221827,5430571650534185176
2025-05-13 21:16:00,223511662227,-83408597672250872734,197382.0,197396.0,197382.0,197396.0,224824226077,489978515608172534,5275525368922244502
2025-05-13 21:17:00,-107363602412,40113456188247416172,197390.0,197377.0,197377.0,197390.0,66090542951,64750867428381781627,5430571650534185176
2025-05-13 21:18:00,5734956741,-2139879559203854553,197389.0,197389.0,197389.0,197389.0,6182646772,167224127601472095,5275525368922244502
2025-05-13 21:19:00,66709141476,-24880638864840017312,197384.0,197389.0,197383.0,197389.0,82343431188,5836596876517815347,5275525368922244502
2025-05-13 21:20:00,-130003214407,48558582477543591067,197394.0,197387.0,197387.0,197394.0,0,48558582477543591067,5430571650534185176
2025-05-13 21:21:00,22243787313,-8302757470626148749,197393.0,197394.0,197393.0,197394.0,25000000000,1029921003668127934,5433947645014519860
2025-05-13 21:22:00,75895468789,-28324307618509029177,197388.0,197393.0,197388.0,197393.0,75920368446,9304410000000000,5278901363402579186
2025-05-13 21:23:00,188899291340,-70425373550924757900,197374.0,197384.0,197374.0,197384.0,200185588805,4209785360000000000,5280078456390723128
2025-05-13 21:24:00,-102003940762,38065250631600383807,197382.0,197374.0,197374.0,197383.0,21250000000,45989173374564913443,5278901363402579186
2025-05-13 21:25:00,165711542090,-61740806116337218200,197369.0,197374.0,197368.0,197374.0,191015529083,9432299536562082615,5278777606797286035
2025-05-13 21:26:00,0,0,197369.0,197369.0,197369.0,197369.0,0,0,5278777606797286035
2025-05-13 21:27:00,95544653801,-35565442998431004455,197362.0,197363.0,197362.0,197363.0,106407077396,4046425406134926917,5278777606797286035
2025-05-13 21:28:00,-1905905240,710000000000000000,197363.0,197363.0,197363.0,197363.0,0,710000000000000000,5278777606797286035
2025-05-13 21:29:00,-33898585828,12629770807110560724,197365.0,197363.0,197363.0,197365.0,0,12629770807110560724,5278777606797286035
2025-05-13 21:30:00,123535156250,-45965064574189170097,197356.0,197359.0,197356.0,197359.0,123535156250,0,5278721572824504166
2025-05-13 21:31:00,75055696407,-27876873338462514861,197351.0,197350.0,197350.0,197356.0,154786560032,29672652099154165069,5271800879848975625
2025-05-13 21:32:00,37771447514,-14029638583557435088,197348.0,197352.0,197348.0,197352.0,60419921875,8427463322914690604,5300869697320437481
2025-05-13 21:33:00,93824321805,-34847898301164206810,197341.0,197347.0,197341.0,197347.0,109932974380,5989499207066905584,5300869697320437481
2025-05-13 21:34:00,-1639604632,609486095143056825,197341.0,197341.0,197341.0,197341.0,0,609486095143056825,5300869697320437481
2025-05-13 21:35:00,-180600406414,67178683288040407167,197354.0,197341.0,197341.0,197354.0,0,67178683288040407167,5271800879848975625
2025-05-13 21:36:00,12141103536,-4507925630347124754,197353.0,197355.0,197353.0,197355.0,29636333416,6512066564216191977,5271800879848975625
2025-05-13 21:37:00,-2265807922,843309819111478908,197354.0,197354.0,197354.0,197354.0,0,843309819111478908,5271800879848975625
2025-05-13 21:38:00,-146423066110,54529003450287169734,197364.0,197359.0,197359.0,197364.0,5961475042,56746881673207510093,5271856913821757494
2025-05-13 21:39:00,-111069879329,41402527449418856078,197372.0,197368.0,197368.0,197372.0,5331016297,43387884668523098533,5273157763415194587
2025-05-13 21:40:00,-61993202739,23122458043512617570,197377.0,197373.0,197373.0,197377.0,720125605,23390843178470493952,5273157763415194587
2025-05-13 21:41:00,56560602639,-20915195805463251426,197373.0,197377.0,197342.0,197377.0,486259830010,159994053600279515641,5273439987168642660
