timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-28 12:22:00,297438697080,-111195509266289401491,197398.0,197421.0,197398.0,197421.0,339453704626,15724342436694159514,5174345344212742111
2025-05-28 12:23:00,82755015668,-30886971481934971043,197392.0,197390.0,197390.0,197392.0,112065029476,10949736415345007750,5174345344212742111
2025-05-28 12:24:00,-162490303849,60748315205221415350,197404.0,197395.0,197395.0,197404.0,3000000000,61868417806125128815,5179831829598983934
2025-05-28 12:25:00,-5510914903,2061554750033972441,197405.0,197404.0,197404.0,197405.0,0,2061554750033972441,5179831829598983934
2025-05-28 12:26:00,-66552839406,24903168304723267243,197409.0,197407.0,197407.0,197409.0,0,24903168304723267243,5179831829598983934
2025-05-28 12:27:00,-138916028,51993435431456019,197410.0,197410.0,197410.0,197410.0,0,51993435431456019,5181252708594513381
2025-05-28 12:28:00,4070386732,-1521913629187481176,197409.0,197410.0,197409.0,197410.0,4080167785,3660850598992061,5179831829598983934
2025-05-28 12:29:00,17928103979,-6692949891868309289,197411.0,197409.0,197409.0,197411.0,43463206595,9557853844151755828,5181252708594513381
2025-05-28 12:30:00,-22059684092,8280767996397594684,197413.0,197411.0,197407.0,197413.0,60085238468,30745331018831044003,5181252708594513381
2025-05-28 12:31:00,-29421808979,11016493567626836991,197415.0,197413.0,197413.0,197415.0,0,11016493567626836991,5181252708594513381
2025-05-28 12:32:00,-50431277808,18888855140901163839,197418.0,197418.0,197418.0,197418.0,250000000,18982415377370212257,5181252708594513381
2025-05-28 12:33:00,-35520532808,13308294080924227036,197421.0,197418.0,197418.0,197421.0,0,13308294080924227036,5180825321801608180
2025-05-28 12:34:00,-3978969487,1491094377256278779,197421.0,197421.0,197421.0,197421.0,252306787,1585544897304681525,5180825321801608180
2025-05-28 12:35:00,-9990000,3743509610355878,197421.0,197421.0,197421.0,197421.0,0,3743509610355878,5180825321801608180
2025-05-28 12:36:00,75169503249,-28131888784075335412,197416.0,197421.0,197416.0,197421.0,75169503249,0,5181252708594513381
2025-05-28 12:37:00,-11881793263,4450151883491881794,197417.0,197416.0,197416.0,197417.0,104515778,4489255510187863290,5181252708594513381
2025-05-28 12:38:00,220036786334,-82262322373033626479,197400.0,197404.0,197400.0,197405.0,225941851859,2208998350286062970,5179831829598983934
2025-05-28 12:39:00,-89843807868,33781874151866467237,197398.0,197400.0,197398.0,197419.0,288381094730,141597099162985633094,5150333437862296210
2025-05-28 12:40:00,-23499833889,8786539628177011919,197400.0,197398.0,197398.0,197400.0,0,8786539628177011919,5155819923248538033
2025-05-28 12:41:00,-12887643642,4819320190042277640,197401.0,197401.0,197401.0,197401.0,0,4819320190042277640,5177126688611490973
2025-05-28 12:42:00,45861209448,-17130494806183237051,197398.0,197398.0,197398.0,197398.0,45861209448,0,5171640203225249150
2025-05-28 12:43:00,-2560220634,957119037789024676,197398.0,197398.0,197398.0,197398.0,0,957119037789024676,5178757498402845491
2025-05-28 12:44:00,0,0,197398.0,197398.0,197398.0,197398.0,0,0,5178757498402845491
2025-05-28 12:45:00,-40733936491,15234262817313539488,197401.0,197401.0,197401.0,197402.0,9975000000,18960919482162958471,5184243983789087314
2025-05-28 12:46:00,-11652674581,4357819376657892479,197402.0,197401.0,197401.0,197402.0,0,4357819376657892479,5184243983789087314
2025-05-28 12:47:00,-81336314693,30428541059191602249,197408.0,197405.0,197405.0,197408.0,450000000,30596717413709018982,5184243983789087314
2025-05-28 12:48:00,-92814384231,34747877064669931071,197415.0,197408.0,197408.0,197415.0,7827556593,37674922579010663208,5185664862784616761
2025-05-28 12:49:00,-1474562833,552194927493133846,197415.0,197415.0,197415.0,197415.0,0,552194927493133846,5185664862784616761
2025-05-28 12:50:00,-1391577366,522434448839575532,197415.0,197415.0,197415.0,197415.0,3500000000,1831841353043561599,5185664862784616761
2025-05-28 12:51:00,-121622403984,45568529863437162596,197424.0,197419.0,197419.0,197424.0,5122153596,47485609248334086294,5185237475991711560
2025-05-28 12:52:00,-34129674676,12794335957392197059,197427.0,197427.0,197427.0,197427.0,0,12794335957392197059,5185525713963481600
2025-05-28 12:53:00,-42012182291,15753762375988336640,197430.0,197427.0,197427.0,197430.0,0,15753762375988336640,5188318114413438871
2025-05-28 12:54:00,0,0,197430.0,197430.0,197430.0,197430.0,0,0,5188318114413438871
2025-05-28 12:55:00,-52826560493,19816144009183397714,197434.0,197432.0,197432.0,197434.0,490527082,20000000000000000000,5188318114413438871
2025-05-28 12:56:00,94189039713,-35280824810602581548,197427.0,197425.0,197425.0,197427.0,120863648835,10000000000000000000,5185525713963481600
2025-05-28 12:57:00,24781250,-9281795464575797,197427.0,197427.0,197427.0,197427.0,24781250,0,5185525713963481600
2025-05-28 12:58:00,-1335398996,500675528873688722,197427.0,197427.0,197427.0,197427.0,0,500675528873688722,5185525713963481600
2025-05-28 12:59:00,-15930757931,5974031084748278842,197428.0,197428.0,197428.0,197428.0,2118050374,6767442280843627945,5185525713963481600
2025-05-28 13:00:00,-21987731720,8245832623570922887,197430.0,197428.0,197428.0,197430.0,976796846,8611743224099001390,5188318114413438871
2025-05-28 13:01:00,-24383997387,9145656170145503165,197431.0,197430.0,197430.0,197431.0,0,9145656170145503165,5188318114413438871
2025-05-28 13:02:00,-59666159549,22385886000000000000,197436.0,197434.0,197434.0,197436.0,0,22385886000000000000,5188318114413438871
2025-05-28 13:03:00,0,0,197436.0,197436.0,197436.0,197436.0,0,0,5188318114413438871
2025-05-28 13:04:00,-48821012673,18324737013026645256,197440.0,197438.0,197438.0,197440.0,1000000000,18699768648305385007,5183580196819178371
2025-05-28 13:05:00,3111637037,-1166945875268137656,197439.0,197439.0,197439.0,197439.0,3111637037,0,5188546473665691746
2025-05-28 13:06:00,-112283157817,42171666271799285850,197448.0,197439.0,197439.0,197448.0,8470247795,45348519399450924264,5183808556071431246
2025-05-28 13:07:00,-23465708575,8821398668436249119,197449.0,197448.0,197447.0,197449.0,11353651478,13082662527319532101,5183808556071431246
2025-05-28 13:08:00,317840686672,-119176726540083884108,197426.0,197444.0,197426.0,197444.0,317957947857,44038715136231282,5185754073215734475
2025-05-28 13:09:00,0,0,197426.0,197426.0,197426.0,197426.0,0,0,5185754073215734475
2025-05-28 13:10:00,151747361318,-56795713110466955018,197414.0,197426.0,197414.0,197426.0,161075680735,3497195132769075999,5186181460008639676
2025-05-28 13:11:00,-42021681312,15741213064103863822,197418.0,197414.0,197414.0,197418.0,8415000000,18889076212196421067,5186181460008639676
2025-05-28 13:12:00,-53643784370,20098156027277567408,197422.0,197418.0,197418.0,197422.0,487095024,20280429904912637182,5185754073215734475
2025-05-28 13:13:00,-11114778231,4165287623697930438,197422.0,197422.0,197422.0,197422.0,163346769,4226442661166850614,5185754073215734475
2025-05-28 13:14:00,-1617508817,608550040495506573,197423.0,197423.0,197422.0,197423.0,6312612180,2971910383455498228,5185754073215734475
2025-05-28 13:15:00,-3465655215,1303347509165280269,197423.0,197422.0,197422.0,197423.0,12059374389,5818078942915529718,5185754073215734475
2025-05-28 13:16:00,-32738977710,12271298471599821561,197425.0,197425.0,197425.0,197425.0,0,12271298471599821561,5185754073215734475
2025-05-28 13:17:00,-81914533376,30716536144854500225,197431.0,197431.0,197431.0,197431.0,0,30716536144854500225,5188546473665691746
2025-05-28 13:18:00,-54813098372,20564509907620988702,197435.0,197431.0,197431.0,197435.0,140931653,20617320125839593823,5188546473665691746
2025-05-28 13:19:00,19391415195,-7268845291198454069,197434.0,197435.0,197434.0,197435.0,19391415195,0,5188546473665691746
2025-05-28 13:20:00,-65525758183,24591056373878271983,197439.0,197434.0,197434.0,197439.0,0,24591056373878271983,5188546473665691746
2025-05-28 13:21:00,-61596515059,23127846566435711374,197443.0,197439.0,197439.0,197443.0,1100064209,23540374350554983446,5183808556071431246
2025-05-28 13:22:00,-2235051994,839387562420169863,197444.0,197444.0,197444.0,197444.0,0,839387562420169863,5183808556071431246
2025-05-28 13:23:00,117338677922,-44004292056596501859,197435.0,197435.0,197435.0,197435.0,117338677922,0,5188546473665691746
2025-05-28 13:24:00,99425554819,-37240707195341091446,197427.0,197435.0,197424.0,197435.0,141230325911,15672369027665615952,5185754073215734475
2025-05-28 13:25:00,44267503677,-16571923371701819236,197424.0,197428.0,197424.0,197429.0,62795480569,6947585967751747676,5185754073215734475
2025-05-28 13:26:00,139779997617,-52313859922684645376,197414.0,197418.0,197414.0,197418.0,139779997617,0,5186181460008639676
2025-05-28 13:27:00,53976799410,-20184395470867729092,197410.0,197414.0,197410.0,197414.0,60103302758,2294047179147362427,5186181460008639676
2025-05-28 13:28:00,115041489976,-42996878885979573069,197401.0,197407.0,197401.0,197407.0,115542024023,187287269522677868,5184760581013110229
2025-05-28 13:29:00,-427316754,159802324651445075,197401.0,197401.0,197401.0,197401.0,0,159802324651445075,5184760581013110229
2025-05-28 13:30:00,-39165146988,14648982844022184036,197404.0,197401.0,197401.0,197404.0,939572731,15000000000000000000,5184760581013110229
2025-05-28 13:31:00,-49030904741,18372151986369429325,197408.0,197413.0,197408.0,197413.0,73430671601,45830960037394788787,5184760581013110229
2025-05-28 13:32:00,240047656108,-89657564973978163684,197390.0,197408.0,197390.0,197408.0,244020335692,1486523687913484537,5179274095626868406
2025-05-28 13:33:00,-183553271168,68612432542972460703,197404.0,197398.0,197398.0,197404.0,409000000,68765268883524297897,5184760581013110229
2025-05-28 13:34:00,424738382101,-158464634151488909220,197372.0,197399.0,197372.0,197399.0,430410021692,2114869013270993263,5390328474079784960
2025-05-28 13:35:00,86909250547,-32312013688242824967,197366.0,197372.0,197360.0,197372.0,228262612646,52667957838036523551,5389027624486347867
2025-05-28 13:36:00,-73257721284,27306879322568216932,197371.0,197366.0,197366.0,197371.0,0,27306879322568216932,5390328474079784960
2025-05-28 13:37:00,240101101505,-89333375200290377257,197354.0,197367.0,197350.0,197367.0,298400897368,21695634093184439383,5388971590513565998
2025-05-28 13:38:00,-176147589972,65630093372770245496,197367.0,197360.0,197360.0,197371.0,67341629898,90707818820295234341,5389027624486347867
2025-05-28 13:39:00,58499590718,-21775178173632259727,197362.0,197363.0,197362.0,197363.0,58499590718,0,5389027624486347867
2025-05-28 13:40:00,88932301649,-33074335051100338258,197356.0,197356.0,197354.0,197356.0,119255971673,11287834299315105044,5388971590513565998
2025-05-28 13:41:00,-99215632949,36982313533564006647,197363.0,197358.0,197358.0,197368.0,87676692212,69621785294361992122,5389027624486347867
2025-05-28 13:42:00,-36213655504,13493150027196879560,197366.0,197363.0,197363.0,197366.0,0,13493150027196879560,5389027624486347867
2025-05-28 13:43:00,-490806309386,183221340950470590275,197402.0,197369.0,197369.0,197402.0,0,183221340950470590275,5231131164308164928
2025-05-28 13:44:00,-206180591695,77193362661240073980,197417.0,197415.0,197415.0,197422.0,72183016876,104209625271749433784,5232552043303694375
2025-05-28 13:45:00,-150792912423,56511176319130574869,197428.0,197419.0,197419.0,197428.0,0,56511176319130574869,5232124656510789174
2025-05-28 13:46:00,110579580467,-41405556804909918785,197420.0,197428.0,197420.0,197428.0,110579580467,0,5232124656510789174
2025-05-28 13:47:00,-185096679657,69398603991780371401,197433.0,197419.0,197419.0,197433.0,6043307988,71660647133302111506,5234917056960746445
2025-05-28 13:48:00,-420925044500,158184651352682203762,197465.0,197434.0,197434.0,197468.0,45671297123,175356692482043873909,5185528319790916655
2025-05-28 13:49:00,243200442648,-91354184095628827541,197447.0,197454.0,197447.0,197454.0,243200442648,0,5230179139366485945
2025-05-28 13:50:00,78321145,-28838474099320263,197447.0,197447.0,197446.0,197447.0,1556198471,555191746650452686,5230179139366485945
2025-05-28 13:51:00,134521812490,-50459017674914515129,197437.0,197444.0,197437.0,197444.0,137690557882,1190102041266414750,5234858343027537930
2025-05-28 13:52:00,-5851861124,2196230644702657559,197437.0,197437.0,197437.0,197437.0,0,2196230644702657559,5234858343027537930
2025-05-28 13:53:00,99378081994,-37211919921914886376,197430.0,197428.0,197428.0,197435.0,192628909958,34977650613787752716,5234858343027537930
2025-05-28 13:54:00,78986519472,-29584624705379928009,197424.0,197430.0,197424.0,197430.0,78986519472,0,5232065942577580659
2025-05-28 13:55:00,-277943819849,104330888788826428869,197444.0,197426.0,197426.0,197453.0,120591353321,149598297278998609057,5230120425433277430
2025-05-28 13:56:00,147363521493,-55262810083053890304,197434.0,197434.0,197434.0,197434.0,147369176017,2121469050737026,5234858343027537930
2025-05-28 13:57:00,-329942111434,123956809601178405308,197458.0,197444.0,197444.0,197461.0,46604764490,141469824929561915965,5237081313215387853
2025-05-28 13:58:00,-225580000,84840398791973003,197458.0,197458.0,197458.0,197458.0,0,84840398791973003,5237081313215387853
2025-05-28 13:59:00,-49299292812,18544823679820396080,197462.0,197462.0,197462.0,197462.0,0,18544823679820396080,5185469605857708140
2025-05-28 14:00:00,-52347778636,19699047734105324465,197466.0,197466.0,197466.0,197466.0,0,19699047734105324465,5185469605857708140
2025-05-28 14:01:00,43350294651,-16226748572164024487,197462.0,197476.0,197462.0,197476.0,231204687734,70726816889170743567,5185469605857708140
2025-05-28 14:02:00,-446112589846,168142818513135231701,197497.0,197468.0,197468.0,197497.0,1496424819,168705643391484971963,5010805249042534217
2025-05-28 14:03:00,106449831045,-40134038493683855344,197488.0,197496.0,197488.0,197496.0,106550081045,37841237677261013,5008495630304331904
2025-05-28 14:04:00,-48927395478,18484405762602864198,197492.0,197488.0,197488.0,197497.0,61710597044,41755350000000000000,5010805249042534217
2025-05-28 14:05:00,6953763494,-2601316944488146833,197492.0,197496.0,197492.0,197496.0,60641604359,20265365574868397979,5010805249042534217
2025-05-28 14:06:00,-81688728296,30873886596525814532,197498.0,197492.0,197492.0,197506.0,99075564684,68262145238440836107,5010805249042534217
2025-05-28 14:07:00,-201647243119,76203312985333413888,197514.0,197500.0,197500.0,197514.0,0,76203312985333413888,4982496232456707841
2025-05-28 14:08:00,108397776800,-40926459140799187953,197504.0,197507.0,197504.0,197507.0,132099869495,8958364500000000000,4982496483510933208
2025-05-28 14:09:00,-324844200274,122886590288519327433,197529.0,197504.0,197504.0,197529.0,252782082,122982002694002186159,4984450818653298901
2025-05-28 14:10:00,8814236347,-3223294350773834268,197528.0,197542.0,197528.0,197550.0,304035687274,111944625365082520300,4984450818653298901
2025-05-28 14:11:00,50503980062,-19056664070342147990,197524.0,197521.0,197518.0,197527.0,179232458187,48726212929090833830,4984450818653298901
2025-05-28 14:12:00,-144648584258,54796338458813637666,197536.0,197525.0,197525.0,197536.0,4200042305,56386704915759579996,4963417740839135263
2025-05-28 14:13:00,31898068088,-12045369550757385178,197533.0,197536.0,197532.0,197538.0,114460558838,31290900749541477825,4963417740839135263
2025-05-28 14:14:00,-216250146246,82052830954932930094,197550.0,197532.0,197526.0,197551.0,102836252430,120974414964952940544,4962953317014437322
2025-05-28 14:15:00,-27200907275,10388487778447958396,197552.0,197562.0,197552.0,197565.0,164767551927,72921119116582815744,4962953317014437322
2025-05-28 14:16:00,-164362231951,62441674134058157872,197565.0,197552.0,197552.0,197565.0,0,62441674134058157872,4973929941001241019
2025-05-28 14:17:00,-268709117849,102293746755259687292,197586.0,197567.0,197567.0,197586.0,96956787241,139175730549900827787,4968935506839457576
2025-05-28 14:18:00,-1235631233,472160666651933801,197586.0,197586.0,197586.0,197586.0,3793579374,1915858011318074474,4968935506839457576
2025-05-28 14:19:00,-9896106989,3770104025986894575,197587.0,197586.0,197586.0,197587.0,0,3770104025986894575,4968935506839457576
2025-05-28 14:20:00,389361118015,-147965749778471348535,197557.0,197578.0,197557.0,197578.0,389361118015,0,4962953317014437322
2025-05-28 14:21:00,-90214245095,34327101018200332437,197564.0,197574.0,197564.0,197574.0,130519523265,83911983271687800541,4973929941001241019
2025-05-28 14:22:00,95425884701,-36219188415428878934,197556.0,197556.0,197556.0,197556.0,99470377524,1536101726644626093,4962953317014437322
2025-05-28 14:23:00,248201237880,-94009261254598123230,197537.0,197546.0,197537.0,197548.0,441822979661,73440719717800935424,4963417740839135263
2025-05-28 14:24:00,-23581949649,8940000000000000000,197538.0,197538.0,197538.0,197538.0,0,8940000000000000000,4963417740839135263
2025-05-28 14:25:00,160725845468,-60837756077537988760,197526.0,197539.0,197526.0,197539.0,161708172616,372439552994083769,4984450818653298901
2025-05-28 14:26:00,-103324202752,39140738871309362889,197534.0,197526.0,197526.0,197534.0,0,39140738871309362889,4963417740839135263
2025-05-28 14:27:00,-100807380036,38237621530663817697,197542.0,197546.0,197542.0,197546.0,52022063374,57951302280911722614,4963148925672842705
2025-05-28 14:28:00,78312572540,-29661174639410493277,197536.0,197541.0,197535.0,197541.0,82212321920,1478119786574366448,4963417740839135263
2025-05-28 14:29:00,168322432406,-63692639493402692033,197523.0,197532.0,197523.0,197532.0,172904536298,1735377517594676859,4984450818653298901
2025-05-28 14:30:00,-180451573016,68355731696173864214,197537.0,197524.0,197524.0,197537.0,0,68355731696173864214,4963417740839135263
2025-05-28 14:31:00,75322816618,-28454840722007002546,197531.0,197549.0,197531.0,197549.0,236096977604,60983360835078004736,4963417740839135263
2025-05-28 14:32:00,76830647094,-29069311180856018616,197525.0,197525.0,197525.0,197525.0,76830647094,0,4984450818653298901
2025-05-28 14:33:00,-95676683841,36239634342206105191,197532.0,197525.0,197525.0,197532.0,2413136118,37152375795413082112,4963417740839135263
2025-05-28 14:34:00,76168978247,-28821119436253327943,197526.0,197526.0,197526.0,197527.0,81915826325,2176231831595370818,4984450818653298901
2025-05-28 14:35:00,0,0,197526.0,197526.0,197526.0,197526.0,0,0,4984450818653298901
2025-05-28 14:36:00,-13459173390,5097194464694034014,197527.0,197526.0,197526.0,197527.0,597602245,5323266854570672137,4984450818653298901
2025-05-28 14:37:00,-40370639501,15291512914720542649,197531.0,197527.0,197527.0,197531.0,0,15291512914720542649,4963417740839135263
2025-05-28 14:38:00,-260020834622,98606270273709330922,197551.0,197533.0,197533.0,197551.0,0,98606270273709330922,4962953317014437322
2025-05-28 14:39:00,0,0,197551.0,197551.0,197551.0,197551.0,0,0,4962953317014437322
2025-05-28 14:40:00,31090086733,-11784712781501284714,197549.0,197552.0,197549.0,197552.0,42169655536,4206114559349329551,4963148925672842705
2025-05-28 14:41:00,136562155641,-51748390493133750961,197538.0,197541.0,197538.0,197541.0,136562155641,0,4963417740839135263
2025-05-28 14:42:00,-54367537913,20633153543667459076,197538.0,197540.0,197538.0,197542.0,48471230571,38994661494552155388,4963417740839135263
2025-05-28 14:43:00,-19410400615,7361442638613812097,197540.0,197538.0,197538.0,197540.0,5329260278,9379972672390255362,4963148925672842705
2025-05-28 14:44:00,-54558515432,20722435121081251815,197544.0,197540.0,197540.0,197550.0,80825858457,51361583665590899034,4963148925672842705
2025-05-28 14:45:00,0,0,197544.0,197544.0,197544.0,197544.0,0,0,4963148925672842705
2025-05-28 14:46:00,160785571043,-60892988642415080776,197531.0,197544.0,197531.0,197544.0,160785571043,0,4963417740839135263
2025-05-28 14:47:00,-121978813387,46269865161191668131,197543.0,197529.0,197529.0,197543.0,58654455454,68471623569602011362,4963148925672842705
2025-05-28 14:48:00,-49978180157,18960621271708014326,197547.0,197543.0,197543.0,197547.0,0,18960621271708014326,4963148925672842705
2025-05-28 14:49:00,102945938248,-39005254259379310465,197539.0,197538.0,197538.0,197539.0,110925876008,3025468229218218393,4963417740839135263
2025-05-28 14:50:00,-311722563599,118333684944926999355,197563.0,197546.0,197546.0,197563.0,1555014717,118923295481599223424,4973929941001241019
2025-05-28 14:51:00,32930558978,-12494177995723040838,197561.0,197559.0,197559.0,197561.0,53384567275,7771707666718253610,4973929941001241019
2025-05-28 14:52:00,66227494365,-25133121320629669452,197555.0,197561.0,197555.0,197561.0,66490839942,100017000423370631,4962953317014437322
2025-05-28 14:53:00,121682995020,-46144458898830056438,197546.0,197552.0,197546.0,197552.0,121682995020,0,4963086512623442851
2025-05-28 14:54:00,-43544705691,16526218207554066148,197549.0,197545.0,197545.0,197549.0,4728666687,18318527735311061865,4963086512623442851
2025-05-28 14:55:00,-87374620788,33174122513850716160,197556.0,197556.0,197556.0,197556.0,0,33174122513850716160,4962890903965037468
2025-05-28 14:56:00,-211802282,80444079067905397,197556.0,197556.0,197556.0,197556.0,0,80444079067905397,4962890903965037468
2025-05-28 14:57:00,-993836083,377772375726809757,197556.0,197556.0,197556.0,197556.0,801300000,681811382840587815,4962890903965037468
2025-05-28 14:58:00,-247043682527,93920785127776630015,197576.0,197562.0,197562.0,197576.0,0,93920785127776630015,4975152851897619828
2025-05-28 14:59:00,-3912513992,1488918683086043603,197576.0,197576.0,197576.0,197576.0,0,1488918683086043603,4975152851897619828
2025-05-28 15:00:00,89055494863,-33820164380680004166,197569.0,197576.0,197567.0,197576.0,154792028398,25000000000000000000,4973867527951841165
2025-05-28 15:01:00,35803758153,-13600413556515210866,197566.0,197566.0,197566.0,197566.0,35803758153,0,4973867527951841165
2025-05-28 15:02:00,116182025707,-44106631297781460441,197557.0,197563.0,197557.0,197563.0,116182025707,0,4962890903965037468
2025-05-28 15:03:00,28667160975,-10875682025452353854,197555.0,197557.0,197555.0,197557.0,31731584072,1164006716554507994,4962890903965037468
2025-05-28 15:04:00,57609673947,-21850767283174221581,197550.0,197555.0,197550.0,197555.0,57609673947,0,4962890903965037468
2025-05-28 15:05:00,0,0,197550.0,197550.0,197550.0,197550.0,0,0,4962890903965037468
2025-05-28 15:06:00,32782374234,-12423645146491268557,197548.0,197546.0,197546.0,197548.0,48518177458,5971149692651153597,4963086512623442851
2025-05-28 15:07:00,-42027792579,15951695420553654966,197551.0,197548.0,197548.0,197551.0,268983877,16053692304695152397,4962890903965037468
2025-05-28 15:08:00,-262604699295,99790483979474699447,197572.0,197553.0,197553.0,197572.0,0,99790483979474699447,4975152851897619828
2025-05-28 15:09:00,-353765102050,134757083264267428686,197599.0,197574.0,197574.0,197599.0,0,134757083264267428686,4967980924216780315
2025-05-28 15:10:00,-192671764142,73570395139537748536,197615.0,197612.0,197607.0,197615.0,50876178111,92977542003299035710,4771151433313151994
2025-05-28 15:11:00,-3612256419,1432044257366910297,197615.0,197613.0,197613.0,197625.0,136124657928,53407218393997671289,4771151433313151994
2025-05-28 15:12:00,170871461333,-65167027080379763123,197601.0,197610.0,197601.0,197610.0,181860561927,4192633337220315962,4969517178887733723
2025-05-28 15:13:00,0,0,197601.0,197601.0,197601.0,197601.0,0,0,4969517178887733723
2025-05-28 15:14:00,-172235861354,65757736155577861898,197615.0,197612.0,197612.0,197615.0,0,65757736155577861898,4771151433313151994
2025-05-28 15:15:00,92670206985,-35333029560999937720,197608.0,197609.0,197608.0,197614.0,153573243095,23259304516217633484,4969517178887733723
2025-05-28 15:16:00,112534533812,-42883470312600661950,197599.0,197600.0,197599.0,197603.0,156219940624,16667023427121300000,4967980924216780315
2025-05-28 15:17:00,95157160493,-36245536840971979251,197591.0,197596.0,197591.0,197596.0,96280093966,428155972978510252,4937457355292548030
2025-05-28 15:18:00,22240620409,-8467466392130231182,197590.0,197591.0,197590.0,197591.0,22767334765,200753020592455680,4937457355292548030
2025-05-28 15:19:00,-30318410462,11566485222233602400,197592.0,197594.0,197592.0,197594.0,30022397522,23000000000000000000,4937457355292548030
2025-05-28 15:20:00,123538829925,-47005526553831292628,197582.0,197593.0,197580.0,197593.0,159058742247,13528638026909187712,4924924603753645841
2025-05-28 15:21:00,140298439012,-53341934661033049971,197571.0,197571.0,197571.0,197571.0,140630479012,126299435066906725,4931204361861207947
2025-05-28 15:22:00,-1075897899,409413763037990976,197571.0,197571.0,197571.0,197571.0,443802752,578055594738718614,4931204361861207947
2025-05-28 15:23:00,105570629075,-40099751220416400205,197563.0,197563.0,197563.0,197563.0,105570629075,0,4929919037915429284
2025-05-28 15:24:00,-4052629792,1562762220597986280,197563.0,197568.0,197563.0,197568.0,59197934356,24045000000000000000,4929919037915429284
2025-05-28 15:25:00,-15513795680,5896719764084521431,197564.0,197563.0,197563.0,197564.0,0,5896719764084521431,4929919037915429284
2025-05-28 15:26:00,-57220994481,21755683194911553723,197569.0,197567.0,197567.0,197569.0,0,21755683194911553723,4929919037915429284
2025-05-28 15:27:00,35820949680,-13497354656184007037,197566.0,197590.0,197565.0,197590.0,323649711245,109567507111864219117,4929919037915429284
2025-05-28 15:28:00,50843678001,-19302772044233519305,197562.0,197567.0,197562.0,197567.0,61221955056,3945808379138368678,4929919037915429284
2025-05-28 15:29:00,-2414177311,917470099968971918,197562.0,197562.0,197562.0,197562.0,0,917470099968971918,4929919037915429284
2025-05-28 15:30:00,-108657335634,41311650532084146176,197571.0,197571.0,197571.0,197571.0,0,41311650532084146176,4931204361861207947
2025-05-28 15:31:00,-7353702975,2797169536325571275,197571.0,197571.0,197571.0,197571.0,0,2797169536325571275,4931204361861207947
2025-05-28 15:32:00,-1195337650,454692703522363115,197571.0,197571.0,197571.0,197571.0,0,454692703522363115,4931204361861207947
2025-05-28 15:33:00,0,0,197571.0,197571.0,197571.0,197571.0,0,0,4931204361861207947
2025-05-28 15:34:00,-33351855343,12688524683477299042,197574.0,197574.0,197574.0,197574.0,338994653,12817378861604040679,4931204361861207947
2025-05-28 15:35:00,68161606269,-25894089270125810404,197569.0,197574.0,197567.0,197574.0,88830860369,7859697308002439921,4929919037915429284
2025-05-28 15:36:00,50681151729,-19250025908782805500,197565.0,197565.0,197565.0,197565.0,51124227524,168427622793486501,4929919037915429284
2025-05-28 15:37:00,-41646947875,15944072937983588370,197568.0,197564.0,197557.0,197583.0,289486114353,125947088004808707212,4929919037915429284
2025-05-28 15:38:00,49189062976,-18613243307191807590,197564.0,197582.0,197564.0,197582.0,230691921472,69067675087669457662,4929919037915429284
2025-05-28 15:39:00,246170527615,-93373978242664273899,197545.0,197556.0,197542.0,197556.0,282462584708,13766207817535485350,4919138022587030970
2025-05-28 15:40:00,-38289208702,14545718298633100694,197550.0,197545.0,197545.0,197550.0,33127413942,27100865510741504418,4918942413928625587
2025-05-28 15:41:00,79658768939,-30194920842242107243,197544.0,197551.0,197544.0,197551.0,85727270795,2303544683248938980,4919138022587030970
2025-05-28 15:42:00,81478924134,-30865514334834719993,197537.0,197544.0,197537.0,197544.0,86788307910,2014114616471522683,4919406837753323528
2025-05-28 15:43:00,8073352167,-3049700736064275421,197537.0,197539.0,197537.0,197539.0,28468815173,7732393609271564123,4919406837753323528
2025-05-28 15:44:00,1894992054,-717452148510875404,197537.0,197537.0,197537.0,197537.0,2331347657,165408031621584729,4919406837753323528
2025-05-28 15:45:00,-72207479253,27379399368539268884,197542.0,197540.0,197540.0,197542.0,140728572,27432707998893278942,4919138022587030970
2025-05-28 15:46:00,26855731358,-10174695755312672017,197540.0,197542.0,197540.0,197542.0,26855731358,0,4919138022587030970
2025-05-28 15:47:00,-43203236779,16385729617817844080,197544.0,197540.0,197540.0,197544.0,251015611,16480853156819877466,4919138022587030970
2025-05-28 15:48:00,-187005373702,70990202900696808951,197558.0,197554.0,197554.0,197558.0,641086390,71233402615845375277,4918942413928625587
2025-05-28 15:49:00,-22499577,8547494826753029,197558.0,197558.0,197558.0,197558.0,0,8547494826753029,4918942413928625587
2025-05-28 15:50:00,-6489763753,2503362969195445834,197559.0,197567.0,197559.0,197567.0,99673207224,40347809741316171894,4918942413928625587
2025-05-28 15:51:00,636049295,-241402803186488798,197559.0,197559.0,197559.0,197559.0,636049295,0,4918942413928625587
2025-05-28 15:52:00,0,0,197559.0,197559.0,197559.0,197559.0,0,0,4918942413928625587
2025-05-28 15:53:00,110057080086,-41752185412006406704,197550.0,197554.0,197550.0,197554.0,110057080086,0,4918942413928625587
2025-05-28 15:54:00,-222097825546,84379964159511488481,197568.0,197558.0,197558.0,197568.0,3421018433,85678239891109249783,4929919037915429284
