timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-24 12:01:00,-4488,1751311135332,197826.0,197826.0,197826.0,197826.0,0,1751311135332,4716460590864177379
2025-05-24 12:02:00,-32975012998,12868685409890155298,197829.0,197826.0,197826.0,197829.0,0,12868685409890155298,4716460590864177379
2025-05-24 12:03:00,0,0,197829.0,197829.0,197829.0,197829.0,0,0,4716460590864177379
2025-05-24 12:04:00,17835339812,-6942734298708862164,197827.0,197826.0,197826.0,197828.0,46262071155,11092894387463700391,4716460590864177379
2025-05-24 12:05:00,14020029361,-5465605295975173099,197827.0,197827.0,197827.0,197827.0,14030735733,4178176314079184,4716460590864177379
2025-05-24 12:06:00,43808866586,-17074941902869445704,197823.0,197827.0,197823.0,197827.0,43982101943,67584771437705689,4716460590864177379
2025-05-24 12:07:00,146320352,-57017409433514434,197823.0,197823.0,197823.0,197823.0,151809455,2141189612274578,4716460590864177379
2025-05-24 12:08:00,2776854797,-1082110739145364302,197823.0,197823.0,197823.0,197823.0,2776854797,0,95884628847771424995
2025-05-24 12:09:00,-694188225,270789110891842995,197823.0,197823.0,197823.0,197823.0,0,270789110891842995,4716460590864177379
2025-05-24 12:10:00,-27704446141,10808445131617343377,197825.0,197823.0,197823.0,197825.0,520654176,11011341581342888420,4716460590864177379
2025-05-24 12:11:00,-240333798796,93868811195984168487,197846.0,197831.0,197831.0,197846.0,7229749781,96691128064305266476,4701516276689981311
2025-05-24 12:12:00,-99190233883,38802834143873375692,197854.0,197855.0,197854.0,197855.0,18717780828,46120084203035667685,4701504135625221482
2025-05-24 12:13:00,-17906861280,7029037898684989438,197855.0,197860.0,197855.0,197860.0,55750516425,28829996944891871232,4701504135625221482
2025-05-24 12:14:00,63783682256,-24929755769729974274,197850.0,197852.0,197850.0,197852.0,63783682256,0,4701504135625221482
2025-05-24 12:15:00,2625073103,-1025719454444545967,197850.0,197850.0,197850.0,197850.0,2625073103,0,4701504135625221482
2025-05-24 12:16:00,-58240358885,22784905291303534196,197855.0,197852.0,197852.0,197855.0,0,22784905291303534196,4701504135625221482
2025-05-24 12:17:00,-128199543037,50237511843035283061,197865.0,197859.0,197859.0,197874.0,111486126639,93887680760137576448,4694823344701830684
2025-05-24 12:18:00,24217098412,-9461046138729534162,197863.0,197863.0,197860.0,197863.0,63358979671,15327813183733760000,4694823344701830684
2025-05-24 12:19:00,0,0,197863.0,197863.0,197863.0,197863.0,0,0,4694823344701830684
2025-05-24 12:20:00,58148633114,-22746201879053676975,197859.0,197863.0,197859.0,197863.0,58148633114,0,4701504135625221482
2025-05-24 12:21:00,-5065309,1984839574738064,197859.0,197859.0,197859.0,197859.0,4924691,3910776190280474,4701504135625221482
2025-05-24 12:22:00,67207336905,-26275865895859721060,197853.0,197857.0,197853.0,197857.0,67209891821,1000000000000000,4701504135625221482
2025-05-24 12:23:00,47130692127,-18416640075557438800,197849.0,197849.0,197849.0,197849.0,49844235881,1061235675707564263,4701516276689981311
2025-05-24 12:24:00,65385176196,-25534981909679921688,197843.0,197848.0,197843.0,197849.0,75910951676,4116492020926451127,4701516276689981311
2025-05-24 12:25:00,7726780035,-3017109522378026458,197843.0,197843.0,197843.0,197843.0,7731770035,1950481635213162,4701516276689981311
2025-05-24 12:26:00,-18499296878,7233997605453346691,197842.0,197843.0,197842.0,197843.0,10996996286,11527713921364096912,4701516276689981311
2025-05-24 12:27:00,-1266384430,494929054267305000,197842.0,197842.0,197842.0,197842.0,0,494929054267305000,4701516276689981311
2025-05-24 12:28:00,-25208897794,9853251829902479185,197844.0,197842.0,197842.0,197844.0,0,9853251829902479185,4701516276689981311
2025-05-24 12:29:00,-31595349891,12352436038726888857,197847.0,197846.0,197846.0,197847.0,0,12352436038726888857,4701516276689981311
2025-05-24 12:30:00,-69331442733,27117156236153805517,197853.0,197847.0,197847.0,197853.0,22522242,27125955484306073504,4701504135625221482
2025-05-24 12:31:00,-55134535477,21575697050712958740,197857.0,197853.0,197853.0,197857.0,0,21575697050712958740,4701504135625221482
2025-05-24 12:32:00,2634669542,-1030217151545441035,197857.0,197857.0,197857.0,197857.0,2634669542,0,4701504135625221482
2025-05-24 12:33:00,102902942774,-40219433712615503008,197848.0,197852.0,197848.0,197852.0,103324694284,165000000000000000,4701516276689981311
2025-05-24 12:34:00,8127844745,-3175284370328107699,197848.0,197848.0,197848.0,197848.0,8127844745,0,4701516276689981311
2025-05-24 12:35:00,9060000,-3539326041621862,197848.0,197848.0,197848.0,197848.0,9060000,0,4701516276689981311
2025-05-24 12:36:00,-4286,1676144121157,197848.0,197848.0,197848.0,197848.0,0,1676144121157,4701516276689981311
2025-05-24 12:37:00,4615896290,-1803183706454622209,197847.0,197847.0,197847.0,197847.0,4615896290,0,4701516276689981311
2025-05-24 12:38:00,8285734709,-3236617718926560745,197847.0,197847.0,197847.0,197847.0,8285734709,0,4701516276689981311
2025-05-24 12:39:00,37379636422,-14598630379072991724,197843.0,197846.0,197843.0,197846.0,37379636422,0,4701516276689981311
2025-05-24 12:40:00,-3115269868,1217712000000000000,197844.0,197844.0,197844.0,197844.0,0,1217712000000000000,4701516276689981311
2025-05-24 12:41:00,-10406995303,4068276665717730487,197845.0,197844.0,197844.0,197845.0,276124599,4176103130488657256,4701516276689981311
2025-05-24 12:42:00,-35696193907,13956602177895113104,197848.0,197845.0,197845.0,197848.0,0,13956602177895113104,4701516276689981311
2025-05-24 12:43:00,-51884025152,20293295606835036101,197852.0,197848.0,197848.0,197852.0,141987434,20348768003381167662,4701504135625221482
2025-05-24 12:44:00,28197915235,-11014072319255217402,197850.0,197850.0,197850.0,197851.0,40892438250,4965361636298265116,4701504135625221482
2025-05-24 12:45:00,-28171720645,11020817691966932770,197852.0,197852.0,197852.0,197852.0,2564623927,12023140383022887154,84962408193343399274
2025-05-24 12:46:00,-7666658953,2999418528970833097,197853.0,197853.0,197853.0,197853.0,0,2999418528970833097,4701504135625221482
2025-05-24 12:47:00,-10295673568,4032084417177135959,197854.0,197854.0,197854.0,197854.0,9752579880,7844370488071740416,4701504135625221482
2025-05-24 12:48:00,-7665726981,2999411098050178669,197854.0,197854.0,197854.0,197854.0,0,2999411098050178669,781826857531862381055
2025-05-24 12:49:00,-10857553321,4248489371275294808,197855.0,197855.0,197855.0,197855.0,0,4248489371275294808,4701504135625221482
2025-05-24 12:50:00,-6909028189,2703622757086548301,197855.0,197855.0,197855.0,197855.0,105550060,2744884395896301860,4701504135625221482
2025-05-24 12:51:00,-5743358058,2248081105559495680,197855.0,197855.0,197855.0,197855.0,1500000000,2834493023313879058,4701504135625221482
2025-05-24 12:52:00,32853285159,-12841850457343613036,197852.0,197853.0,197852.0,197853.0,32853285159,0,4701504135625221482
2025-05-24 12:53:00,857775408,-335243869254970270,197852.0,197852.0,197852.0,197852.0,857775408,0,4701504135625221482
2025-05-24 12:54:00,39366023103,-15382797068423502367,197849.0,197852.0,197849.0,197852.0,39371023103,1956095727817827,4701516276689981311
2025-05-24 12:55:00,34902341014,-13634298860781588904,197846.0,197849.0,197846.0,197849.0,34902341014,0,4701516276689981311
2025-05-24 12:56:00,17948960145,-7010049440149771759,197844.0,197844.0,197844.0,197844.0,17948960145,0,4701516276689981311
2025-05-24 12:57:00,-15198505398,5941400142992828035,197844.0,197844.0,197844.0,197844.0,150053939,6000000000000000000,4701516276689981311
2025-05-24 12:58:00,-88848873,34805726184896819,197844.0,197844.0,197844.0,197844.0,187502711,108030341528734622,4701516276689981311
2025-05-24 12:59:00,10053373831,-3925885690232668463,197844.0,197844.0,197844.0,197844.0,10170000000,45587178736271933,4701516276689981311
2025-05-24 13:00:00,0,0,197844.0,197844.0,197844.0,197844.0,0,0,4701516276689981311
2025-05-24 13:01:00,86771617947,-33871269795398329870,197836.0,197836.0,197836.0,197836.0,86870821419,38748720665646673,4715167172291600742
2025-05-24 13:02:00,83631893,-32633829982853966,197836.0,197836.0,197836.0,197836.0,83631893,0,4715167172291600742
2025-05-24 13:03:00,-871607120,340449520148602958,197836.0,197836.0,197836.0,197836.0,0,340449520148602958,4715167172291600742
2025-05-24 13:04:00,-53772971117,21008520787654779366,197841.0,197836.0,197836.0,197841.0,0,21008520787654779366,4701516276689981311
2025-05-24 13:05:00,-22997755745,8987872517659187538,197843.0,197842.0,197842.0,197843.0,0,8987872517659187538,4701516276689981311
2025-05-24 13:06:00,-94138092998,36808721865323335578,197851.0,197843.0,197843.0,197851.0,0,36808721865323335578,4701504135625221482
2025-05-24 13:07:00,53164986,-20775354400000000,197851.0,197851.0,197851.0,197851.0,53164986,0,4701504135625221482
2025-05-24 13:08:00,0,0,197851.0,197851.0,197851.0,197851.0,0,0,4701504135625221482
2025-05-24 13:09:00,-32620034237,12761480222952306688,197853.0,197853.0,197853.0,197853.0,0,12761480222952306688,4701504135625221482
2025-05-24 13:10:00,-4998316,1955690000000000,197853.0,197853.0,197853.0,197853.0,0,1955690000000000,4701504135625221482
2025-05-24 13:11:00,3050132946,-1192216255030266674,197853.0,197853.0,197853.0,197853.0,3050132946,0,4701504135625221482
2025-05-24 13:12:00,162582266,-63548246841853027,197853.0,197853.0,197853.0,197853.0,162582266,0,4701504135625221482
2025-05-24 13:13:00,-60724224792,23765144546637587262,197858.0,197856.0,197856.0,197858.0,423795681,23930839207664084430,4701504135625221482
2025-05-24 13:14:00,1228010139,-475086750858968367,197857.0,197857.0,197857.0,197857.0,15188297469,5464187031078756035,4701504135625221482
2025-05-24 13:15:00,-69171569482,27082367148253862003,197863.0,197858.0,197858.0,197863.0,127777106,27132335010421403150,4694823344701830684
2025-05-24 13:16:00,-115668277381,45322460109851769593,197873.0,197872.0,197872.0,197873.0,725243831,45606486722338011898,4695078897332933343
2025-05-24 13:17:00,161289869777,-63122733977616747638,197859.0,197866.0,197859.0,197866.0,161301869777,4701042464820867,4701504135625221482
2025-05-24 13:18:00,48914407754,-19126308500925259444,197855.0,197857.0,197855.0,197857.0,48914407754,0,4701504135625221482
2025-05-24 13:19:00,-14820453138,5800000000000000000,197856.0,197856.0,197856.0,197856.0,0,5800000000000000000,4701504135625221482
2025-05-24 13:20:00,17019228129,-6653772783891251201,197855.0,197855.0,197855.0,197855.0,17019228129,0,4701504135625221482
2025-05-24 13:21:00,-4597968240,1799309195923743646,197855.0,197855.0,197855.0,197855.0,0,1799309195923743646,4701504135625221482
2025-05-24 13:22:00,-12915657414,5054618067390463164,197856.0,197856.0,197856.0,197856.0,0,5054618067390463164,4701504135625221482
2025-05-24 13:23:00,1573963,-615397223494687,197856.0,197856.0,197856.0,197856.0,1573963,0,4701504135625221482
2025-05-24 13:24:00,-72918772579,28547500355126995560,197862.0,197856.0,197856.0,197862.0,5903631,28549808591051750806,4694823344701830684
2025-05-24 13:25:00,-2152051688,850373475452147903,197862.0,197861.0,197861.0,197862.0,19549058143,8497843028009207722,4694823344701830684
2025-05-24 13:26:00,95260098188,-37250311372868262875,197854.0,197860.0,197854.0,197860.0,99528663586,1670779941601059630,4701504135625221482
2025-05-24 13:27:00,5539834518,-2165464389610157196,197854.0,197854.0,197854.0,197854.0,5539834518,0,4701504135625221482
2025-05-24 13:28:00,12325808601,-4817628833358831901,197852.0,197854.0,197852.0,197854.0,12431230533,41248442418834238,4701504135625221482
2025-05-24 13:29:00,1870151507,-730922525288190468,197852.0,197852.0,197852.0,197852.0,1875151507,1956125437002023,4701504135625221482
2025-05-24 13:30:00,515426032,-201439697699441629,197852.0,197852.0,197852.0,197852.0,530426032,5868376804652392,4701504135625221482
2025-05-24 13:31:00,204010116,-79729669903822766,197852.0,197852.0,197852.0,197852.0,214234471,4000000000000000,4701504135625221482
2025-05-24 13:32:00,-6313573698,2470079125871284910,197853.0,197853.0,197853.0,197853.0,0,2470079125871284910,4701504135625221482
2025-05-24 13:33:00,-11696087662,4594161240063017629,197854.0,197858.0,197854.0,197858.0,45799449444,22500196800000000000,4701504135625221482
2025-05-24 13:34:00,15864607848,-6200877760508328003,197852.0,197854.0,197852.0,197854.0,15965407275,39435732154000545,4701504135625221482
2025-05-24 13:35:00,-72025879304,28187215938026675998,197859.0,197857.0,197857.0,197859.0,0,28187215938026675998,4701504135625221482
2025-05-24 13:36:00,-32353962630,12667400523544207719,197861.0,197858.0,197858.0,197861.0,422370123,12832578908019968964,4694823344701830684
2025-05-24 13:37:00,-55974282278,21923229554979162112,197866.0,197864.0,197864.0,197866.0,0,21923229554979162112,4694823344701830684
2025-05-24 13:38:00,36752783297,-14381594518121443133,197863.0,197864.0,197863.0,197864.0,36752783297,0,4694823344701830684
2025-05-24 13:39:00,610790961,-238955526783325741,197863.0,197863.0,197863.0,197863.0,644480961,13194260224393124,4694823344701830684
2025-05-24 13:40:00,-53833038938,21143420905850458833,197867.0,197863.0,197863.0,197879.0,142212232855,76840972584677032500,4694823344701830684
2025-05-24 13:41:00,10721635998,-4196489192712111383,197866.0,197867.0,197866.0,197867.0,10721640834,1895009638972,4694823344701830684
2025-05-24 13:42:00,498744187,-195200656100299676,197866.0,197866.0,197866.0,197866.0,500000000,492000000000000,4694823344701830684
2025-05-24 13:43:00,1467506109,-574355574390423645,197866.0,197866.0,197866.0,197866.0,1467509727,1417484212002,4694823344701830684
2025-05-24 13:44:00,592653642,-231866615852697756,197866.0,197866.0,197866.0,197866.0,811812181,85860000000000000,4694823344701830684
2025-05-24 13:45:00,159271244,-62335516565494277,197866.0,197866.0,197866.0,197866.0,159271244,0,4694823344701830684
2025-05-24 13:46:00,2888161917,-1130353160796366038,197866.0,197866.0,197866.0,197866.0,2888161917,0,4694823344701830684
2025-05-24 13:47:00,13210185684,-5167134224599132965,197865.0,197866.0,197865.0,197867.0,19966979854,2647127033530568661,4698484382070524490
2025-05-24 13:48:00,-66444132674,26035766149728173591,197871.0,197867.0,197867.0,197871.0,2177959811,26888242432214772800,4698739934701627149
2025-05-24 13:49:00,-45659058,17895783310921029,197871.0,197871.0,197871.0,197871.0,0,17895783310921029,4699250073319243059
2025-05-24 13:50:00,169737155,-66460873518347645,197871.0,197871.0,197871.0,197871.0,169737155,0,4699263935074458215
2025-05-24 13:51:00,354997249,-138999473516739345,197871.0,197871.0,197871.0,197871.0,354997249,0,4699273095050551647
2025-05-24 13:52:00,0,0,197871.0,197871.0,197871.0,197871.0,0,0,4699273095050551647
2025-05-24 13:53:00,0,0,197871.0,197871.0,197871.0,197871.0,0,0,4699273095050551647
2025-05-24 13:54:00,-60397795364,23679011317601999937,197876.0,197871.0,197871.0,197876.0,1400000000,24227178454032853893,4699273095050551647
2025-05-24 13:55:00,-51047907305,20022314105056282414,197880.0,197879.0,197879.0,197880.0,0,20022314105056282414,4672563654196918520
2025-05-24 13:56:00,-128282521783,50353947640246157312,197891.0,197891.0,197891.0,197891.0,0,50353947640246157312,4663954761506121651
2025-05-24 13:57:00,-27286308235,10717597251131147053,197893.0,197893.0,197893.0,197893.0,0,10717597251131147053,4663954761506121651
2025-05-24 13:58:00,-6217943898,2442749603525285033,197894.0,197893.0,197893.0,197894.0,253250137,2542133910316715415,4663954761506121651
2025-05-24 13:59:00,852788392,-334681144863974368,197894.0,197894.0,197894.0,197894.0,852788392,0,4663954761506121651
2025-05-24 14:00:00,-21969003653,8631249995544133632,197896.0,197896.0,197896.0,197896.0,0,8631249995544133632,4663954761506121651
2025-05-24 14:01:00,91031176741,-35718158491305147476,197888.0,197891.0,197888.0,197891.0,91599988911,223392667408634541,4672563654196918520
2025-05-24 14:02:00,-150870764,59282108879467357,197888.0,197888.0,197888.0,197888.0,121664951,107002076093448678,4672563654196918520
2025-05-24 14:03:00,-7607770594,2987034566148654997,197888.0,197888.0,197888.0,197888.0,0,2987034566148654997,4672563654196918520
2025-05-24 14:04:00,0,0,197888.0,197888.0,197888.0,197888.0,0,0,4672563654196918520
2025-05-24 14:05:00,188782452081,-73990703849545168177,197873.0,197884.0,197873.0,197884.0,188782452081,0,4699273095050551647
2025-05-24 14:06:00,283163554,-110893587691118667,197873.0,197873.0,197873.0,197873.0,283163554,0,4699273095050551647
2025-05-24 14:07:00,909390552,-356137198670984166,197872.0,197872.0,197872.0,197872.0,909390552,0,4699273095050551647
2025-05-24 14:08:00,-12754700454,5000000000000000000,197872.0,197872.0,197872.0,197872.0,0,5000000000000000000,1100680878006435273835
2025-05-24 14:09:00,-12808229088,5020986671614330910,197872.0,197872.0,197872.0,197872.0,0,5020986671614330910,4699273095050551647
2025-05-24 14:10:00,500000000,-195810024557999588,197872.0,197872.0,197872.0,197872.0,500000000,0,4699273095050551647
2025-05-24 14:11:00,69034011360,-27027190710591694989,197867.0,197870.0,197867.0,197870.0,69034011360,0,4699017542419448988
2025-05-24 14:12:00,-1302010196,510304573329504464,197867.0,197867.0,197867.0,197867.0,500000000,706000000000000000,4698774932701748370
2025-05-24 14:13:00,-19380824165,7593787563105692652,197868.0,197868.0,197868.0,197868.0,0,7593787563105692652,4698774932701748370
2025-05-24 14:14:00,-59375399,23275479783459093,197868.0,197868.0,197868.0,197868.0,23297980,32395703316600731,4698774932701748370
2025-05-24 14:15:00,73565635311,-28789092828832038111,197862.0,197864.0,197862.0,197864.0,73565635311,0,4698774932701748370
2025-05-24 14:16:00,-813115564,318641018304013872,197862.0,197862.0,197862.0,197862.0,552645662,534847222046743892,4698774932701748370
2025-05-24 14:17:00,100423204018,-39271019856763716144,197854.0,197860.0,197854.0,197860.0,100423204018,0,4705455723625139168
2025-05-24 14:18:00,-1560698271,611067446628824567,197854.0,197854.0,197854.0,197854.0,1000000000,1001956070000000000,4705455723625139168
2025-05-24 14:19:00,-31556712,12347719462740700,197854.0,197854.0,197854.0,197854.0,0,12347719462740700,4705455723625139168
2025-05-24 14:20:00,-10499927160,4108632222035131091,197854.0,197854.0,197854.0,197854.0,0,4108632222035131091,35310200657140646535
2025-05-24 14:21:00,-20829358797,8153006498646372278,197855.0,197854.0,197854.0,197855.0,6299432147,10615495068635911650,4705484713507291783
2025-05-24 14:22:00,-40971176451,16036495396722739316,197859.0,197856.0,197856.0,197859.0,737904250,16325074551635375827,4705484713507291783
2025-05-24 14:23:00,-29157876608,11415850958426122652,197861.0,197859.0,197859.0,197861.0,75794384,11445492493393907606,4698803922583900985
2025-05-24 14:24:00,-84220390625,32989508305539573596,197868.0,197867.0,197867.0,197868.0,0,32989508305539573596,4698803922583900985
2025-05-24 14:25:00,-59782344573,23431334498968720622,197873.0,197868.0,197868.0,197873.0,290000000,23544855437050188199,4699059475215003644
2025-05-24 14:26:00,-19079675294,7480613553487511769,197875.0,197873.0,197873.0,197875.0,0,7480613553487511769,4699059475215003644
2025-05-24 14:27:00,-3156854611,1237831427831701575,197875.0,197875.0,197875.0,197875.0,0,1237831427831701575,4699059475215003644
2025-05-24 14:28:00,0,0,197875.0,197875.0,197875.0,197875.0,0,0,4699059475215003644
2025-05-24 14:29:00,-22786859476,8935911689117933570,197877.0,197876.0,197876.0,197877.0,0,8935911689117933570,4699059475215003644
2025-05-24 14:30:00,0,0,197877.0,197877.0,197877.0,197877.0,0,0,4699059475215003644
2025-05-24 14:31:00,-19220993083,7538884391428907699,197879.0,197877.0,197877.0,197879.0,0,7538884391428907699,4699059475215003644
2025-05-24 14:32:00,21764549540,-8527152148511264618,197877.0,197879.0,197877.0,197879.0,23662136886,744314459880896332,4699059475215003644
2025-05-24 14:33:00,85071762244,-33318258371857198038,197870.0,197873.0,197870.0,197873.0,85071762244,0,4699143173941360120
2025-05-24 14:34:00,28365186228,-11103888365836367603,197867.0,197867.0,197867.0,197867.0,28365186228,0,4698887621310257461
2025-05-24 14:35:00,1193872251,-467218996021712610,197867.0,197867.0,197867.0,197867.0,1393758645,78316918801696257,4698887621310257461
2025-05-24 14:36:00,527812333,-206591188405020250,197867.0,197867.0,197867.0,197867.0,527812333,0,4698887621310257461
2025-05-24 14:37:00,-77022187,30193192399845397,197867.0,197867.0,197867.0,197867.0,40339362,45982396688606820,4698887621310257461
2025-05-24 14:38:00,46185586121,-18073972373593613131,197863.0,197867.0,197863.0,197867.0,46185586121,0,4698887621310257461
2025-05-24 14:39:00,11743439591,-4594482339125750850,197862.0,197863.0,197862.0,197863.0,11743439591,0,4698887621310257461
2025-05-24 14:40:00,9281752541,-3631055000000000000,197861.0,197861.0,197861.0,197861.0,9281752541,0,4698887621310257461
2025-05-24 14:41:00,68000009559,-26593195368188824501,197856.0,197861.0,197856.0,197861.0,68023509922,9202268577470288,4705568412233648259
2025-05-24 14:42:00,65744065258,-25696507818911635768,197850.0,197850.0,197850.0,197850.0,65762120114,7061992313668997,4705568412233648259
2025-05-24 14:43:00,-24542036349,9600360171583035338,197852.0,197850.0,197850.0,197852.0,0,9600360171583035338,4705568412233648259
2025-05-24 14:44:00,-76264077160,29845643492420359098,197859.0,197854.0,197854.0,197859.0,0,29845643492420359098,4705568412233648259
2025-05-24 14:45:00,-101284472,39650000000000000,197859.0,197859.0,197859.0,197859.0,0,39650000000000000,4705568412233648259
2025-05-24 14:46:00,24425464065,-9551316223165116417,197857.0,197859.0,197857.0,197859.0,24489236198,24965000000000000,4705568412233648259
2025-05-24 14:47:00,77677989890,-30362200451527527049,197850.0,197857.0,197850.0,197857.0,77677989890,0,4705568412233648259
2025-05-24 14:48:00,5835105391,-2279119425584094568,197850.0,197850.0,197850.0,197850.0,8043761513,863887684616834560,4705568412233648259
2025-05-24 14:49:00,-25388820,9930000000000000,197850.0,197850.0,197850.0,197850.0,0,9930000000000000,4705568412233648259
2025-05-24 14:50:00,0,0,197850.0,197850.0,197850.0,197850.0,0,0,4705568412233648259
2025-05-24 14:51:00,89950163345,-35132600783580938062,197842.0,197842.0,197842.0,197842.0,89950163345,0,4705580553298408088
2025-05-24 14:52:00,-42394923774,16569271278439833007,197843.0,197842.0,197842.0,197843.0,0,16569271278439833007,4705580553298408088
2025-05-24 14:53:00,6952800791,-2714846972785305058,197843.0,197843.0,197843.0,197843.0,7011076579,22778470313908767,4705580553298408088
2025-05-24 14:54:00,0,0,197843.0,197843.0,197843.0,197843.0,0,0,4705580553298408088
2025-05-24 14:55:00,489612109,-190977234878957908,197843.0,197843.0,197843.0,197843.0,992000000,196359092979174227,4705580553298408088
2025-05-24 14:56:00,-45016129844,17599827614327734990,197846.0,197843.0,197842.0,197846.0,5078635351,19582789346012699450,4705580553298408088
2025-05-24 14:57:00,81509264179,-31827102292779739359,197840.0,197846.0,197840.0,197846.0,81559264179,19548234869139857,4705580553298408088
2025-05-24 14:58:00,0,0,197840.0,197840.0,197840.0,197840.0,0,0,4705580553298408088
2025-05-24 14:59:00,-24291596162,9492411169635960434,197842.0,197842.0,197842.0,197842.0,0,9492411169635960434,4705580553298408088
2025-05-24 15:00:00,-5005599492,1956275543361031110,197842.0,197842.0,197842.0,197842.0,0,1956275543361031110,4705620554797558125
2025-05-24 15:01:00,-15950797494,6234454684414893661,197843.0,197842.0,197842.0,197843.0,143860386,6290622768695451363,4705620554797558125
2025-05-24 15:02:00,-271676551,106192514526998864,197843.0,197843.0,197843.0,197843.0,0,106192514526998864,4705620554797558125
2025-05-24 15:03:00,-37376333122,14611914551792284271,197847.0,197847.0,197847.0,197847.0,0,14611914551792284271,4705620554797558125
2025-05-24 15:04:00,-47004489137,18382776692468943791,197851.0,197849.0,197849.0,197851.0,799352018,18695136603241208679,4705608413732798296
2025-05-24 15:05:00,-14435700128,5646982792875316620,197852.0,197852.0,197852.0,197852.0,70086870,5674373625572374412,4705608413732798296
2025-05-24 15:06:00,115655620822,-45174450255582935424,197842.0,197844.0,197842.0,197844.0,124014726213,3267240987989739848,4705620554797558125
2025-05-24 15:07:00,94035344840,-36699990966515308937,197834.0,197842.0,197834.0,197842.0,94168053900,51835815963364246,4719271450399177556
2025-05-24 15:08:00,15883582605,-6196165913352546749,197833.0,197833.0,197833.0,197833.0,15921855510,14944194854813811,4719271450399177556
2025-05-24 15:09:00,-70689468990,27609894956671431001,197839.0,197833.0,197833.0,197839.0,55981999,27631732978091658183,4719339591398332363
2025-05-24 15:10:00,52771903728,-20592575576009541009,197834.0,197835.0,197834.0,197835.0,52772415861,200000000000000,4719339591398332363
2025-05-24 15:11:00,0,0,197834.0,197834.0,197834.0,197834.0,0,0,4719339591398332363
2025-05-24 15:12:00,22844172278,-8911575566685983720,197834.0,197834.0,197834.0,197834.0,24548140838,665442394446557432,4719339591398332363
2025-05-24 15:13:00,-17886010038,6997876368786399736,197836.0,197837.0,197835.0,197837.0,31675020435,19357174573125979506,4719339591398332363
2025-05-24 15:14:00,-8146605749,3181954214704137793,197836.0,197836.0,197836.0,197836.0,0,3181954214704137793,4719339591398332363
2025-05-24 15:15:00,-16862160335,6587058529335472781,197837.0,197837.0,197837.0,197837.0,1154931597,7037740573122487615,4719339591398332363
2025-05-24 15:16:00,329311602,-128447581519841062,197837.0,197837.0,197837.0,197837.0,500000000,66677871607825552,4719339591398332363
2025-05-24 15:17:00,-55125756518,21539366716142814857,197842.0,197839.0,197839.0,197842.0,0,21539366716142814857,4705888553983332015
2025-05-24 15:18:00,0,0,197842.0,197842.0,197842.0,197842.0,0,0,4705888553983332015
2025-05-24 15:19:00,19936447,-7779694317203305,197842.0,197842.0,197842.0,197842.0,30466447,4115353288487733,4705888553983332015
2025-05-24 15:20:00,-19763679398,7724717794550041769,197844.0,197842.0,197842.0,197844.0,0,7724717794550041769,4705888553983332015
2025-05-24 15:21:00,-89785088999,35109041143692524095,197851.0,197845.0,197845.0,197851.0,13797793,35114430441822251616,4705876412918572186
2025-05-24 15:22:00,2500000000,-976966208289457729,197851.0,197851.0,197851.0,197851.0,2500000000,0,4705876412918572186
2025-05-24 15:23:00,-7607492944,2975952688785426175,197852.0,197851.0,197851.0,197852.0,21106555,2984201135698681977,4705876412918572186
2025-05-24 15:24:00,0,0,197852.0,197852.0,197852.0,197852.0,0,0,4705876412918572186
2025-05-24 15:25:00,-8193095134,3205185947555256878,197852.0,197852.0,197852.0,197852.0,0,3205185947555256878,4705876412918572186
2025-05-24 15:26:00,14659228484,-5728623210066799452,197851.0,197852.0,197851.0,197852.0,15093025905,169706237602436781,4705876412918572186
2025-05-24 15:27:00,-36821888319,14407360545694144480,197854.0,197851.0,197851.0,197854.0,4367237910,16114283490265847029,4705876412918572186
2025-05-24 15:28:00,-27839974200,10894700942497528406,197856.0,197854.0,197854.0,197856.0,102338649,10934706981813425511,4705876412918572186
2025-05-24 15:29:00,60642275,-23710279189077373,197856.0,197856.0,197856.0,197856.0,60642275,0,4705876412918572186
2025-05-24 15:30:00,42809266290,-16734809345022576917,197853.0,197854.0,197853.0,197854.0,42809266290,0,4705876412918572186
2025-05-24 15:31:00,735042185,-287286894167919543,197853.0,197853.0,197853.0,197853.0,735042185,0,4705876412918572186
2025-05-24 15:32:00,-30998504487,12130197817011833357,197855.0,197852.0,197852.0,197855.0,2423992906,13077780709570352356,4705876412918572186
2025-05-24 15:33:00,-63610171140,24899872144486760416,197861.0,197861.0,197861.0,197861.0,683115061,25167075872819351600,4699195621995181388
2025-05-24 15:34:00,-51653908897,20229246378240976991,197865.0,197861.0,197861.0,197865.0,0,20229246378240976991,4699195621995181388
2025-05-24 15:35:00,20054125248,-7846999536819404087,197863.0,197865.0,197863.0,197865.0,20054125248,0,4699195621995181388
2025-05-24 15:36:00,-5683229,2225834249105247,197863.0,197863.0,197863.0,197863.0,0,2225834249105247,4699195621995181388
2025-05-24 15:37:00,-526288388,206121088266635490,197863.0,197863.0,197863.0,197863.0,0,206121088266635490,4699195621995181388
2025-05-24 15:38:00,-4746166,1858842473391187,197863.0,197863.0,197863.0,197863.0,0,1858842473391187,4699195621995181388
2025-05-24 15:39:00,14841063254,-5806343876490438003,197862.0,197863.0,197862.0,197863.0,14853159523,4737520561131766,4699195621995181388
