timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-16 12:06:00,-1553969111,600679245724346419,197604.0,197605.0,197604.0,197605.0,20068772839,8252153000000000000,6105291864000022168
2025-05-16 12:07:00,-25484317280,9726110971611513742,197605.0,197604.0,197604.0,197605.0,0,9726110971611513742,6105291864000022168
2025-05-16 12:08:00,-127885201826,48841049173068140969,197614.0,197608.0,197608.0,197614.0,25132638724,58431350135646832092,6105389082901485794
2025-05-16 12:09:00,-25635270740,9793423203109569584,197615.0,197614.0,197614.0,197615.0,229761204,9881117422853016721,6105389082901485794
2025-05-16 12:10:00,-33056743233,12635727872509325710,197617.0,197618.0,197617.0,197618.0,12631054305,17457903542259659151,6105389082901485794
2025-05-16 12:11:00,-41615734708,15905074273852368896,197620.0,197620.0,197620.0,197620.0,0,15905074273852368896,6103541653879573911
2025-05-16 12:12:00,-15529562798,5936317296887387407,197621.0,197620.0,197620.0,197621.0,10000000,5940135874140857174,6103541653879573911
2025-05-16 12:13:00,-35097700193,13418587373455699756,197623.0,197623.0,197623.0,197623.0,10000000,13422407178032066301,6103541653879573911
2025-05-16 12:14:00,0,0,197623.0,197623.0,197623.0,197623.0,0,0,6103541653879573911
2025-05-16 12:15:00,-253311346732,96934105990911320064,197639.0,197631.0,197631.0,197639.0,0,96934105990911320064,6233981751673970137
2025-05-16 12:16:00,-168920356324,64742267681485995603,197650.0,197638.0,197638.0,197650.0,42225414632,80902047047313847742,6238366266006994582
2025-05-16 12:17:00,-14501336216,5581098027645853177,197651.0,197654.0,197651.0,197654.0,55679847542,26911881467964021575,6238366266006994582
2025-05-16 12:18:00,85631261883,-32789671611028773213,197645.0,197645.0,197645.0,197645.0,87901833033,870098173889150472,6234239698548950091
2025-05-16 12:19:00,76791018989,-29390375068317218265,197640.0,197645.0,197640.0,197645.0,76830162272,15000000000000000,6234239698548950091
2025-05-16 12:20:00,-130487051080,50000000000000000000,197649.0,197649.0,197649.0,197649.0,0,50000000000000000000,6234239698548950091
2025-05-16 12:21:00,-61461102736,23564846342197648422,197652.0,197652.0,197652.0,197652.0,0,23564846342197648422,6238366266006994582
2025-05-16 12:22:00,-441969942487,169816927628792909928,197680.0,197653.0,197653.0,197680.0,241386578205,262507297590161917774,6234681283081050363
2025-05-16 12:23:00,58701881233,-22547157201051281723,197677.0,197678.0,197677.0,197678.0,58701881233,0,6233831892084238387
2025-05-16 12:24:00,61570836570,-23640174008946021269,197673.0,197673.0,197673.0,197673.0,61570836570,0,6233831892084238387
2025-05-16 12:25:00,-367457429344,141429678067672491079,197696.0,197676.0,197676.0,197697.0,173704940281,208232481141118761054,6202753185004524564
2025-05-16 12:26:00,120780420150,-46454478718600502792,197688.0,197694.0,197688.0,197694.0,120856300150,29202995899035271,6235098537238550961
2025-05-16 12:27:00,180184671451,-69236908623362889114,197677.0,197682.0,197677.0,197682.0,180184671451,0,6234249146241738985
2025-05-16 12:28:00,-9237321575,3551132975079672683,197677.0,197677.0,197677.0,197677.0,0,3551132975079672683,6234249146241738985
2025-05-16 12:29:00,-69099062799,26570517201106250041,197682.0,197678.0,197678.0,197682.0,0,26570517201106250041,6235098537238550961
2025-05-16 12:30:00,93196726131,-35797883296499228935,197676.0,197682.0,197676.0,197682.0,94036501800,322905816651603240,6234249146241738985
2025-05-16 12:31:00,-33668003249,12943273482593179444,197678.0,197676.0,197676.0,197678.0,1007220856,13330047005088099341,6234249146241738985
2025-05-16 12:32:00,-2443158275,939353012816107730,197678.0,197678.0,197678.0,197678.0,79562336,969912049060013936,6234249146241738985
2025-05-16 12:33:00,159622441632,-61274919203796057370,197668.0,197677.0,197668.0,197677.0,168955592479,3587809565228332291,6238625790448711386
2025-05-16 12:34:00,6579693622,-2513928837591863728,197668.0,197670.0,197668.0,197670.0,34377659603,10677800000000000000,6238625790448711386
2025-05-16 12:35:00,140133030904,-53743761595012851905,197659.0,197664.0,197659.0,197664.0,140133030904,0,6238783520164495180
2025-05-16 12:36:00,-8261318365,3170235868956121519,197660.0,197660.0,197660.0,197660.0,0,3170235868956121519,6238625790448711386
2025-05-16 12:37:00,-4449108275,1737324930784396528,197660.0,197664.0,197659.0,197664.0,78016532879,31653861315972177505,6238625790448711386
2025-05-16 12:38:00,-40134311769,15404097521597996197,197662.0,197660.0,197660.0,197662.0,0,15404097521597996197,6238625790448711386
2025-05-16 12:39:00,-10054174467,3861610193659521193,197663.0,197663.0,197663.0,197663.0,5400000000,5932558721148557098,6238625790448711386
2025-05-16 12:40:00,37153219671,-14246691055152355446,197661.0,197661.0,197661.0,197661.0,37153219671,0,6238625790448711386
2025-05-16 12:41:00,-55106782400,21155108664691138321,197664.0,197661.0,197660.0,197664.0,4283055409,22797266032768758463,6238625790448711386
2025-05-16 12:42:00,-49159249718,18876605422182594012,197667.0,197666.0,197666.0,197667.0,0,18876605422182594012,6238625790448711386
2025-05-16 12:43:00,-44361751221,17040767437156413095,197670.0,197670.0,197670.0,197670.0,3500354874,18384117437156413095,6234249146241738985
2025-05-16 12:44:00,-123679312030,47531037152973599398,197678.0,197674.0,197674.0,197678.0,1321300727,48038328902499560724,6234249146241738985
2025-05-16 12:45:00,-40505102291,15574334602146285568,197680.0,197680.0,197680.0,197680.0,0,15574334602146285568,6235098537238550961
2025-05-16 12:46:00,0,0,197680.0,197680.0,197680.0,197680.0,0,0,6235098537238550961
2025-05-16 12:47:00,-1710675071,657847066847870976,197680.0,197680.0,197680.0,197680.0,0,657847066847870976,6235098537238550961
2025-05-16 12:48:00,-1195503067,459811681683697571,197680.0,197680.0,197680.0,197680.0,187031250,531663749155791942,6235098537238550961
2025-05-16 12:49:00,119451661413,-45872037516213569289,197673.0,197679.0,197673.0,197679.0,122132522933,1030791672389238831,6234249146241738985
2025-05-16 12:50:00,-8135882913,3126459194504767109,197673.0,197673.0,197673.0,197673.0,0,3126459194504767109,6234228436468240731
2025-05-16 12:51:00,-47037984465,18078904548101296861,197676.0,197673.0,197673.0,197676.0,0,18078904548101296861,6234228436468240731
2025-05-16 12:52:00,-37809773407,14539226879010321843,197679.0,197676.0,197676.0,197679.0,8531693652,17816419039555075634,6234228436468240731
2025-05-16 12:53:00,5371877740,-2063252205698220740,197678.0,197679.0,197678.0,197679.0,5655829595,109174337744156266,6234228436468240731
2025-05-16 12:54:00,-226025344559,86964539556341083537,197693.0,197679.0,197679.0,197693.0,0,86964539556341083537,6203149729388526908
2025-05-16 12:55:00,113545726007,-43659047468383860980,197686.0,197688.0,197686.0,197688.0,113797085074,96711438314914848,6235077827465052707
2025-05-16 12:56:00,-27071780388,10416874327252754925,197687.0,197686.0,197686.0,197687.0,0,10416874327252754925,6235077827465052707
2025-05-16 12:57:00,-65145406017,25074560026276887622,197691.0,197687.0,197687.0,197691.0,427244502,25238807644836910658,6203149729388526908
2025-05-16 12:58:00,42252760620,-16247955082785691290,197689.0,197690.0,197689.0,197690.0,42252760620,0,6232606602152645577
2025-05-16 12:59:00,-165485449,63691313634591144,197689.0,197689.0,197689.0,197689.0,0,63691313634591144,6232606602152645577
2025-05-16 13:00:00,-64960288887,25007514259559571964,197693.0,197689.0,197689.0,197693.0,1926272908,25748457584404729100,6200678504076119778
2025-05-16 13:01:00,102896791995,-39536350829341995331,197686.0,197698.0,197686.0,197698.0,180671068345,29952887683887450219,6232606602152645577
2025-05-16 13:02:00,142000487279,-54560545332894305502,197677.0,197685.0,197677.0,197685.0,142000487279,0,6231757211155833601
2025-05-16 13:03:00,75173006702,-28863833305961366829,197673.0,197673.0,197673.0,197673.0,75213626702,15608600261550359,6231757211155833601
2025-05-16 13:04:00,161507668682,-61967289117675459853,197663.0,197665.0,197663.0,197665.0,161507668682,0,6236133855362806002
2025-05-16 13:05:00,-88602719491,34021339551313801965,197668.0,197663.0,197663.0,197668.0,0,34021339551313801965,6236133855362806002
2025-05-16 13:06:00,86214774114,-33071560617790512145,197663.0,197664.0,197663.0,197664.0,86269531250,21023205772018590,6236133855362806002
2025-05-16 13:07:00,27753021826,-10642119828243807796,197661.0,197662.0,197661.0,197662.0,27753021826,0,6236133855362806002
2025-05-16 13:08:00,-16741389018,6425983690097282111,197662.0,197662.0,197662.0,197662.0,418808168,6586582148895588197,6236133855362806002
2025-05-16 13:09:00,131258893581,-50312456462477349282,197654.0,197659.0,197654.0,197659.0,131258893581,0,6236291585078589796
2025-05-16 13:10:00,4253581729,-1619862603848698866,197653.0,197654.0,197653.0,197654.0,30000000000,9874335479841304587,6236291585078589796
2025-05-16 13:11:00,-80352255233,30824664057803001913,197659.0,197654.0,197654.0,197659.0,0,30824664057803001913,6236291585078589796
2025-05-16 13:12:00,21924729101,-8393712424104606751,197657.0,197659.0,197657.0,197659.0,48429663305,10169654366602569303,6236291585078589796
2025-05-16 13:13:00,1431708230,-548511390375478881,197657.0,197657.0,197657.0,197657.0,2033208230,230773836867744905,6236291585078589796
2025-05-16 13:14:00,-29516552667,11325362300697374559,197659.0,197659.0,197659.0,197659.0,0,11325362300697374559,6236291585078589796
2025-05-16 13:15:00,-6280082115,2409908824817974351,197659.0,197659.0,197659.0,197659.0,0,2409908824817974351,6236291585078589796
2025-05-16 13:16:00,132388818192,-50731803886621469185,197651.0,197657.0,197651.0,197657.0,132394718192,2262220809582368,6236291585078589796
2025-05-16 13:17:00,0,0,197651.0,197651.0,197651.0,197651.0,0,0,6236291585078589796
2025-05-16 13:18:00,197414876987,-75560935856886504765,197639.0,197650.0,197639.0,197652.0,225611352617,10811170702134281311,6231907070745565351
2025-05-16 13:19:00,89451814471,-34209961384422271107,197633.0,197633.0,197633.0,197633.0,94632250595,1982715419369455822,6231907070745565351
2025-05-16 13:20:00,-95585962981,36595319882226182012,197639.0,197633.0,197633.0,197639.0,0,36595319882226182012,6231907070745565351
2025-05-16 13:21:00,-36746892450,14077226121686843682,197641.0,197642.0,197641.0,197642.0,7162496230,16818126404942571329,6232165017620545305
2025-05-16 13:22:00,-13372895467,5122779173462274671,197642.0,197641.0,197641.0,197642.0,0,5122779173462274671,6232165017620545305
2025-05-16 13:23:00,-4296673324,1662146814211448125,197642.0,197645.0,197642.0,197645.0,42088597964,17772223925832207908,6232165017620545305
2025-05-16 13:24:00,-62702585147,24026270402025053387,197646.0,197644.0,197644.0,197646.0,752014685,24314119131996978651,6232165017620545305
2025-05-16 13:25:00,-151932918204,58276346339925932672,197656.0,197648.0,197648.0,197656.0,53186495281,78651554108083377965,6236291585078589796
2025-05-16 13:26:00,-216977507381,83315936491939425462,197670.0,197656.0,197653.0,197670.0,60849131439,106632451080594007891,6231757211155833601
2025-05-16 13:27:00,-51927533581,19950807892211748077,197673.0,197673.0,197673.0,197673.0,500000000,20142748033567598542,6231757211155833601
2025-05-16 13:28:00,3348208913,-1285295837096942063,197673.0,197673.0,197673.0,197673.0,3348208913,0,6231757211155833601
2025-05-16 13:29:00,-136806795921,52591425411378562578,197681.0,197675.0,197675.0,197681.0,0,52591425411378562578,6232606602152645577
2025-05-16 13:30:00,-135467693009,52121293561493156939,197690.0,197682.0,197682.0,197690.0,59998376,52144364729456358476,6200678504076119778
2025-05-16 13:31:00,-78630381864,30338893446292751182,197695.0,197682.0,197682.0,197697.0,169862728203,95650097158810832473,6200678504076119778
2025-05-16 13:32:00,57288460139,-22036102709649188247,197691.0,197691.0,197691.0,197691.0,57288460139,0,6200729397627651438
2025-05-16 13:33:00,138365963140,-53189870356568076523,197682.0,197686.0,197682.0,197686.0,138365963140,0,6232657495704177237
2025-05-16 13:34:00,234560288198,-90062671072660953693,197668.0,197672.0,197668.0,197672.0,234612362733,20000000000000000,6236184748914337662
2025-05-16 13:35:00,285845604411,-109562998058252056771,197650.0,197654.0,197649.0,197655.0,317581578485,12169969978377736211,6236342478630121456
2025-05-16 13:36:00,-62684267454,24036425351046907048,197654.0,197650.0,197650.0,197654.0,65962043,24061688359238798873,6236342478630121456
2025-05-16 13:37:00,-177364376202,68062178232197802663,197665.0,197657.0,197657.0,197665.0,498615906,68253342393418923300,6236184748914337662
2025-05-16 13:38:00,37623006338,-14428558509442688198,197662.0,197665.0,197662.0,197665.0,39785208543,830193608605473595,6236184748914337662
2025-05-16 13:39:00,363501521984,-139231596392307700420,197640.0,197654.0,197639.0,197654.0,377056934910,5191357258784571392,6232215911172076965
2025-05-16 13:40:00,82778522060,-31654515580344261254,197634.0,197635.0,197633.0,197635.0,105912963304,8855000103827736904,6231957964297097011
2025-05-16 13:41:00,-180302280722,69099343541399768509,197646.0,197634.0,197634.0,197647.0,110341689656,111339378891044421727,6232215911172076965
2025-05-16 13:42:00,-446122854749,171298558696864984130,197674.0,197651.0,197651.0,197680.0,243981136591,264989072974382884909,6231808104707365261
2025-05-16 13:43:00,-107469761268,41415188153015927137,197680.0,197671.0,197671.0,197691.0,261611658455,141943734129064295683,6232657495704177237
2025-05-16 13:44:00,40359453125,-15503126473433141726,197678.0,197680.0,197678.0,197680.0,40439453125,30764827552086747,6231808104707365261
2025-05-16 13:45:00,277710035967,-106569116470917589581,197661.0,197675.0,197660.0,197675.0,278361288467,249945257958762914,6236184748914337662
2025-05-16 13:46:00,-63258036826,24283122780756610052,197664.0,197660.0,197660.0,197664.0,895866002,24626604649464026490,6236184748914337662
2025-05-16 13:47:00,118889705026,-45584309208247624162,197657.0,197661.0,197657.0,197661.0,119260452457,142301500431491807,6236342478630121456
2025-05-16 13:48:00,7418614632,-2843302703367568950,197657.0,197657.0,197657.0,197657.0,7418614632,0,6232966484149786772
2025-05-16 13:49:00,-132845165897,50986079885055080448,197665.0,197662.0,197662.0,197665.0,0,50986079885055080448,6232808754434002978
2025-05-16 13:50:00,19184242863,-7354636411676043302,197664.0,197665.0,197664.0,197665.0,28453232994,3559028217909638659,6232808754434002978
2025-05-16 13:51:00,150148254723,-57557601397864514084,197654.0,197654.0,197654.0,197654.0,154724121996,1755061895561143894,6232966484149786772
2025-05-16 13:52:00,150000000,-57475388077724222,197654.0,197654.0,197654.0,197654.0,150000000,0,6232966484149786772
2025-05-16 13:53:00,-293091989012,112556657132087930823,197673.0,197676.0,197670.0,197676.0,96008653029,149413906611197837312,6228432110227030577
2025-05-16 13:54:00,-35978701675,13826740694937514870,197675.0,197673.0,197673.0,197675.0,0,13826740694937514870,6228432110227030577
2025-05-16 13:55:00,15303101715,-5875538240564728070,197674.0,197674.0,197674.0,197674.0,15303101715,0,6228432110227030577
2025-05-16 13:56:00,171391365871,-65766123513751163904,197663.0,197667.0,197663.0,197667.0,171391365871,0,6232808754434002978
2025-05-16 13:57:00,104317799438,-39993986451619360965,197657.0,197661.0,197657.0,197661.0,104517799438,76728896342836571,6232966484149786772
2025-05-16 13:58:00,44512155866,-17051398996752792040,197654.0,197658.0,197654.0,197658.0,60152008140,6000439190721023006,6232966484149786772
2025-05-16 13:59:00,-31297344741,12004886148177321668,197656.0,197655.0,197655.0,197656.0,0,12004886148177321668,6232966484149786772
2025-05-16 14:00:00,-660532664415,254168231013094284965,197697.0,197708.0,197687.0,197708.0,654861718034,506162480183941787689,6197353403147316754
2025-05-16 14:01:00,57293351593,-22004764051082412038,197694.0,197697.0,197694.0,197702.0,159403721076,39340866272308330809,6197353403147316754
2025-05-16 14:02:00,100466045979,-38595069873749523647,197687.0,197686.0,197681.0,197687.0,206509064341,40794845721631059436,6229282599856796704
2025-05-16 14:03:00,-241867883176,93149067441229740400,197703.0,197693.0,197693.0,197703.0,0,93149067441229740400,6197421098727502342
2025-05-16 14:04:00,115139327235,-44316210972025697754,197696.0,197695.0,197695.0,197696.0,115464448588,125216440756424493,6197354501780270905
2025-05-16 14:05:00,-154424391936,59504038247532973039,197705.0,197703.0,197703.0,197705.0,661419497,59758770860583444480,6197421098727502342
2025-05-16 14:06:00,-364796143092,140872532518195069469,197728.0,197712.0,197712.0,197728.0,195579810717,216330546431697580406,6196533041146499621
2025-05-16 14:07:00,108617778144,-41914334145573066420,197722.0,197728.0,197722.0,197728.0,108617778144,0,6196533041146499621
2025-05-16 14:08:00,-635003392,245201697916409745,197722.0,197722.0,197722.0,197722.0,0,245201697916409745,6196533041146499621
2025-05-16 14:09:00,67569672730,-26028301235504377773,197717.0,197727.0,197717.0,197727.0,149427759813,31617142572918681600,6197454346855048505
2025-05-16 14:10:00,387485766,-149407424730094693,197717.0,197717.0,197717.0,197717.0,397386356,3821400000000000,6197454346855048505
2025-05-16 14:11:00,-302433151352,116841271755609956553,197735.0,197728.0,197728.0,197735.0,0,116841271755609956553,7763516948188893681
2025-05-16 14:12:00,10868563522,-4130599269692161978,197735.0,197746.0,197735.0,197746.0,185610311677,67599151411679559690,7763516948188893681
2025-05-16 14:13:00,132578791201,-51191502177121994643,197727.0,197730.0,197727.0,197730.0,133650842369,414315748624574836,6196533041146499621
2025-05-16 14:14:00,107658484395,-41539889495229861132,197721.0,197727.0,197721.0,197727.0,107658993755,196800000000000,6196533041146499621
2025-05-16 14:15:00,73667580853,-28355234528606923072,197716.0,197720.0,197716.0,197728.0,210932006120,53014708894473322985,6197454346855048505
2025-05-16 14:16:00,4484568205,-1714257851631947719,197716.0,197713.0,197713.0,197716.0,42551227615,14688616053048455226,6197456310828321885
2025-05-16 14:17:00,151736808466,-58470169956424767391,197706.0,197710.0,197706.0,197710.0,152438033648,270408348223747366,6197423062700775722
2025-05-16 14:18:00,51210973125,-19721003766238186351,197703.0,197706.0,197703.0,197706.0,51251953125,15799493153307677,6197423062700775722
2025-05-16 14:19:00,123237316382,-47431409635734021619,197695.0,197695.0,197695.0,197695.0,124016304369,300000000000000000,6197356465753544285
2025-05-16 14:20:00,-80097871736,30854796096332843607,197700.0,197695.0,197695.0,197700.0,0,30854796096332843607,6197423062700775722
2025-05-16 14:21:00,44257642346,-17033538835005480961,197697.0,197698.0,197697.0,197698.0,44257642346,0,6197356465753544285
2025-05-16 14:22:00,31807341105,-12238816817513465772,197695.0,197697.0,197695.0,197697.0,31807341105,0,6197356465753544285
2025-05-16 14:23:00,102316680963,-39352672082731640908,197689.0,197695.0,197689.0,197695.0,102317064214,147600000000000,6229284563830070084
2025-05-16 14:24:00,22899121455,-8802626298322471924,197687.0,197687.0,197687.0,197687.0,26198764578,1269760000000000000,6229284563830070084
2025-05-16 14:25:00,64028173799,-24608274724891880738,197683.0,197687.0,197683.0,197687.0,68041015625,1543585734679127606,6229284563830070084
2025-05-16 14:26:00,28473522542,-10929377426391695361,197680.0,197684.0,197680.0,197684.0,53429763343,9600000000000000000,6229284563830070084
2025-05-16 14:27:00,193582365189,-74322276472284918719,197668.0,197676.0,197668.0,197676.0,194432376035,326473943651254272,6232811817040230509
2025-05-16 14:28:00,-94622928567,36353881353876709941,197674.0,197668.0,197668.0,197674.0,0,36353881353876709941,6228435172833258108
2025-05-16 14:29:00,-211098897040,81184478620782991743,197687.0,197680.0,197680.0,197687.0,7191685200,83947628410531812172,6229970939505121158
2025-05-16 14:30:00,-295858148765,113960002822655381630,197706.0,197691.0,197691.0,197706.0,1251736819,114441894983063109706,6198109438375826796
2025-05-16 14:31:00,-138595189649,53474341710200808450,197715.0,197714.0,197711.0,197715.0,42385765208,69809769732540735325,6198142686503372959
2025-05-16 14:32:00,-17122695777,6607709191906202184,197716.0,197715.0,197715.0,197716.0,0,6607709191906202184,6198142686503372959
2025-05-16 14:33:00,-2196112426,848474642666783922,197716.0,197716.0,197716.0,197716.0,2423785344,1782930437069742715,6198142686503372959
2025-05-16 14:34:00,-271408715480,104899758932629036281,197733.0,197718.0,197718.0,197734.0,170098123062,170569700969274812211,7764205287837218135
2025-05-16 14:35:00,-120756976164,46712405516840299736,197739.0,197742.0,197739.0,197742.0,45645527785,64352887199323799552,7764205287837218135
2025-05-16 14:36:00,-36187657911,13998918866795392173,197741.0,197739.0,197739.0,197741.0,100000000,14037560384975326109,5536859837537656673
2025-05-16 14:37:00,-37244057717,14411174648649902574,197743.0,197742.0,197742.0,197743.0,0,14411174648649902574,5536859837537656673
2025-05-16 14:38:00,146325737919,-56543828272899982830,197735.0,197741.0,197735.0,197741.0,146325737919,0,7764205287837218135
2025-05-16 14:39:00,36929760129,-14241725767316835882,197733.0,197730.0,197730.0,197733.0,93605224369,21906863449964917017,7764205287837218135
2025-05-16 14:40:00,-337730678944,130762404266299159453,197754.0,197737.0,197737.0,197763.0,182800668104,201524535360557148491,5526713013729472112
2025-05-16 14:41:00,-54983925552,21334253921937514106,197758.0,197764.0,197758.0,197764.0,73356451849,49743856025939326682,5526713013729472112
2025-05-16 14:42:00,-109091366010,42297969327768893024,197766.0,197761.0,197761.0,197766.0,3148248902,43517422784488468977,5524120082864480537
2025-05-16 14:43:00,-53627374770,20810047804538426555,197770.0,197771.0,197770.0,197771.0,14582801545,26463069282703863808,5524120082864480537
2025-05-16 14:44:00,-48661557171,18898061040789641815,197775.0,197770.0,197770.0,197775.0,24040221487,28216750253384101888,5524120082864480537
2025-05-16 14:45:00,133004848932,-51543114100207138491,197766.0,197775.0,197766.0,197778.0,173123631641,15576888836725253916,5524120082864480537
2025-05-16 14:46:00,142725674684,-55257741128523002521,197755.0,197768.0,197755.0,197768.0,181066455506,14872308803342370000,5526713013729472112
2025-05-16 14:47:00,-22038780959,8540499255067215190,197757.0,197755.0,197755.0,197757.0,2032518186,9327216125548031595,5526713013729472112
2025-05-16 14:48:00,85712334319,-33089933023409577118,197751.0,197761.0,197751.0,197768.0,296481788235,81712295621942489919,5526713013729472112
2025-05-16 14:49:00,32447129230,-12552113976773723815,197749.0,197749.0,197749.0,197749.0,32447129230,0,5536859837537656673
2025-05-16 14:50:00,87581936886,-33854807843512692337,197742.0,197744.0,197742.0,197746.0,117739262753,11672415999037030878,5536859837537656673
2025-05-16 14:51:00,-29646942277,11473382723426061776,197745.0,197742.0,197742.0,197745.0,749854586,11763248103892624066,5536859837537656673
2025-05-16 14:52:00,-39716290249,15373624808010568158,197747.0,197745.0,197745.0,197747.0,0,15373624808010568158,5536859837537656673
2025-05-16 14:53:00,-154195999460,59729619236911788371,197758.0,197755.0,197755.0,197758.0,3371961609,61035120472274915707,5526713013729472112
2025-05-16 14:54:00,-28283009381,10994404939964203582,197760.0,197753.0,197753.0,197760.0,82000000000,42733771420583253355,5524120082864480537
2025-05-16 14:55:00,166753454758,-64529268680482782027,197749.0,197760.0,197747.0,197760.0,189455325997,8789235754701434616,5536859837537656673
2025-05-16 14:56:00,-595634204,230620748959032776,197749.0,197749.0,197749.0,197749.0,0,230620748959032776,5536859837537656673
2025-05-16 14:57:00,67712482399,-26184806384565789246,197744.0,197746.0,197744.0,197746.0,67746179531,13044006931094980,5536859837537656673
2025-05-16 14:58:00,3264083530,-1261922435296757857,197744.0,197744.0,197744.0,197744.0,3264083530,0,5536859837537656673
2025-05-16 14:59:00,19172418531,-7411386794319143822,197742.0,197743.0,197742.0,197743.0,19799999999,242851623760170271,5536859837537656673
2025-05-16 15:00:00,186828198440,-72177648321577763447,197732.0,197740.0,197732.0,197740.0,191968308285,1987976823753325232,7764205287837218135
2025-05-16 15:01:00,158459114746,-61162517784805762057,197722.0,197728.0,197722.0,197728.0,158459114746,0,6197221380794824075
2025-05-16 15:02:00,190372624288,-73400103430780408647,197710.0,197722.0,197710.0,197722.0,190372624288,0,6198142686503372959
2025-05-16 15:03:00,-44318945922,17128132898366952461,197713.0,197711.0,197706.0,197713.0,81220203901,48419158104401583421,6198142686503372959
2025-05-16 15:04:00,146387392892,-56366321634099893401,197702.0,197713.0,197702.0,197713.0,185265381438,15000000000000000000,6198109438375826796
2025-05-16 15:05:00,4988357644,-1920410323955035666,197701.0,197702.0,197701.0,197702.0,4999999999,4486623008737759,6198109438375826796
2025-05-16 15:06:00,18904334371,-7276817630819058267,197700.0,197701.0,197700.0,197701.0,19971017811,411044025588986934,6198109438375826796
2025-05-16 15:07:00,-46209050013,17807946279724183959,197703.0,197700.0,197700.0,197703.0,1086003919,18226043135004964587,6198109438375826796
2025-05-16 15:08:00,-32420474193,12496951665689612960,197705.0,197705.0,197705.0,197705.0,0,12496951665689612960,6198109438375826796
2025-05-16 15:09:00,-2759646573,1063865138370560978,197705.0,197705.0,197705.0,197705.0,0,1063865138370560978,6198109438375826796
2025-05-16 15:10:00,208631279318,-80296239696672317384,197692.0,197698.0,197692.0,197698.0,208631279318,0,6198042841428595359
2025-05-16 15:11:00,117875337313,-45313656293833836674,197685.0,197692.0,197684.0,197692.0,134521484375,6405821322766926837,6229970939505121158
2025-05-16 15:12:00,147045967823,-56487756843415023941,197675.0,197680.0,197675.0,197680.0,148500211358,559239037675525438,6229121548508309182
2025-05-16 15:13:00,-79681943461,30634292175657076719,197680.0,197680.0,197680.0,197680.0,0,30634292175657076719,6229970939505121158
2025-05-16 15:14:00,-195659954127,75288102776917394553,197693.0,197682.0,197682.0,197693.0,0,75288102776917394553,6198042841428595359
2025-05-16 15:15:00,200000000,-76928599102615402,197693.0,197693.0,197693.0,197693.0,200000000,0,6198042841428595359
2025-05-16 15:16:00,-90542845805,34883917377832897293,197698.0,197697.0,197697.0,197700.0,32250344604,47297159634023647511,6198042841428595359
2025-05-16 15:17:00,-166940500065,64347585816446734336,197709.0,197705.0,197705.0,197709.0,0,64347585816446734336,6198109438375826796
2025-05-16 15:18:00,1299396544,-500616290976636422,197709.0,197709.0,197709.0,197709.0,1301436544,786738337048580,6198109438375826796
2025-05-16 15:19:00,-65616874628,25310596890124037146,197713.0,197710.0,197710.0,197713.0,0,25310596890124037146,6198142686503372959
2025-05-16 15:20:00,-98970228736,38196000984151128555,197719.0,197717.0,197717.0,197719.0,0,38196000984151128555,6198142686503372959
2025-05-16 15:21:00,-61462472740,23732472639814610944,197723.0,197723.0,197723.0,197723.0,0,23732472639814610944,6294673654544468856
2025-05-16 15:22:00,-134491817852,51962795755074116327,197731.0,197731.0,197731.0,197731.0,49613554,51981952836638941184,7861657561586862916
2025-05-16 15:23:00,-23298430211,9005736675282970420,197732.0,197732.0,197732.0,197732.0,210590372,9087060593067196714,7861657561586862916
2025-05-16 15:24:00,-6100289904,2358727694800850840,197733.0,197733.0,197733.0,197733.0,1500000000,2938003901712106395,7861657561586862916
2025-05-16 15:25:00,-95979150,37674823337944965,197733.0,197733.0,197733.0,197733.0,1480660616,609478391536335193,7861657561586862916
2025-05-16 15:26:00,0,0,197733.0,197733.0,197733.0,197733.0,0,0,7861657561586862916
2025-05-16 15:27:00,51132812500,-19744093682587650226,197730.0,197730.0,197730.0,197730.0,51132812500,0,7861657561586862916
2025-05-16 15:28:00,-8358159187,3230250080789490050,197730.0,197730.0,197730.0,197730.0,0,3230250080789490050,7861657561586862916
2025-05-16 15:29:00,0,0,197730.0,197730.0,197730.0,197730.0,0,0,7861657561586862916
2025-05-16 15:30:00,-49485607813,19161921334508091690,197733.0,197732.0,197729.0,197733.0,88043556088,53157575978291486024,7861657561586862916
2025-05-16 15:31:00,170184548782,-65676641215165390416,197723.0,197727.0,197723.0,197729.0,215605005221,17549964179650023031,6294673654544468856
2025-05-16 15:32:00,-47358341354,18330445326015061093,197726.0,197726.0,197726.0,197732.0,97604496473,56009932019272565438,6294673654544468856
2025-05-16 15:33:00,153721287985,-59295628673353396088,197717.0,197722.0,197717.0,197722.0,159047040575,2056551025073672015,6198142686503372959
2025-05-16 15:34:00,43662109375,-16832105493715245338,197714.0,197714.0,197714.0,197714.0,43662109375,0,6198142686503372959
2025-05-16 15:35:00,-19751668500,7621475331907331620,197715.0,197714.0,197714.0,197715.0,0,7621475331907331620,6198142686503372959
2025-05-16 15:36:00,61990371432,-23892798572092289235,197711.0,197712.0,197711.0,197712.0,61990371432,0,6198142686503372959
2025-05-16 15:37:00,-198143815697,76479631140881316294,197724.0,197712.0,197712.0,197724.0,495000000,76670403875495163251,6294673654544468856
