timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-25 11:54:00,0,0,198092.0,198092.0,198092.0,198092.0,0,0,3996302998650207710
2025-05-25 11:55:00,-374335863,150000000000000000,198092.0,198092.0,198092.0,198092.0,0,150000000000000000,3996302998650207710
2025-05-25 11:56:00,225000000,-90069605762288932,198092.0,198092.0,198092.0,198092.0,225000000,0,3996302998650207710
2025-05-25 11:57:00,5855062587,-2343682963840941282,198091.0,198091.0,198091.0,198091.0,6059911174,82079883815153281,3996302998650207710
2025-05-25 11:58:00,0,0,198091.0,198091.0,198091.0,198091.0,0,0,3996302998650207710
2025-05-25 11:59:00,58174824730,-23279717250323859719,198086.0,198085.0,198085.0,198086.0,58347675747,69218864745226464,4032568733811176291
2025-05-25 12:00:00,1407169956,-562500000000000000,198085.0,198085.0,198085.0,198085.0,2505943508,440000000000000000,4032568733811176291
2025-05-25 12:01:00,-207124161,82942678257988862,198085.0,198085.0,198085.0,198085.0,0,82942678257988862,4032568733811176291
2025-05-25 12:02:00,-40895736644,16380000000000000000,198089.0,198089.0,198089.0,198089.0,0,16380000000000000000,4032568733811176291
2025-05-25 12:03:00,0,0,198089.0,198089.0,198089.0,198089.0,0,0,4032568733811176291
2025-05-25 12:04:00,-1815041937,727134209411383296,198090.0,198090.0,198090.0,198090.0,0,727134209411383296,3996302998650207710
2025-05-25 12:05:00,7032120976,-2814210472589198335,198089.0,198090.0,198089.0,198090.0,7226617407,77919098014673927,4032568733811176291
2025-05-25 12:06:00,86433766583,-34575177644329947614,198080.0,198086.0,198080.0,198086.0,86433766583,0,4032568733811176291
2025-05-25 12:07:00,0,0,198080.0,198080.0,198080.0,198080.0,0,0,4032568733811176291
2025-05-25 12:08:00,-30009888921,12013188443587345081,198083.0,198083.0,198083.0,198083.0,0,12013188443587345081,4032568733811176291
2025-05-25 12:09:00,-3077889128,1232310272996417301,198084.0,198084.0,198084.0,198084.0,13585007,1237743992064545425,4032568733811176291
2025-05-25 12:10:00,-1770849920,709018201226732113,198084.0,198084.0,198084.0,198084.0,0,709018201226732113,4032568733811176291
2025-05-25 12:11:00,-401927576,160926702636233916,198084.0,198084.0,198084.0,198084.0,0,160926702636233916,4032568733811176291
2025-05-25 12:12:00,-85296605,34221640833932883,198084.0,198084.0,198084.0,198084.0,174573082,104048687350608976,4032568733811176291
2025-05-25 12:13:00,1232879077,-492952272229556167,198084.0,198084.0,198084.0,198084.0,1686930974,181794504362675088,4032568733811176291
2025-05-25 12:14:00,9191771290,-3676379890028113662,198083.0,198084.0,198083.0,198084.0,9210068748,7325996818420203,4032568733811176291
2025-05-25 12:15:00,402503199420,-160660209313518646939,198043.0,198078.0,198043.0,198078.0,408926883598,2562591092338586169,4088240686319078644
2025-05-25 12:16:00,-15304085067,6103314771777010618,198045.0,198043.0,198043.0,198045.0,0,6103314771777010618,4088240686319078644
2025-05-25 12:17:00,186767460252,-74346626498047540546,198027.0,198045.0,198027.0,198045.0,187050815995,113011718608795059,4088146787501249266
2025-05-25 12:18:00,-18444242389,7343435528373319014,198029.0,198027.0,198027.0,198029.0,0,7343435528373319014,4088146787501249266
2025-05-25 12:19:00,-56604832758,22545041300361389357,198034.0,198033.0,198033.0,198034.0,0,22545041300361389357,4088471583691887378
2025-05-25 12:20:00,-71763661501,28600539510234199716,198041.0,198034.0,198034.0,198041.0,0,28600539510234199716,4088240686319078644
2025-05-25 12:21:00,-87371747,34833169415143132,198041.0,198041.0,198041.0,198041.0,0,34833169415143132,4088240686319078644
2025-05-25 12:22:00,-7724993086,3079969019393643863,198042.0,198041.0,198041.0,198042.0,172811677,3148796277558561240,4088249659764576425
2025-05-25 12:23:00,-95551649,38097222015553761,198042.0,198042.0,198042.0,198042.0,0,38097222015553761,4088249659764576425
2025-05-25 12:24:00,52275528520,-20816541005601162090,198037.0,198040.0,198037.0,198040.0,52275528520,0,4088480557137385159
2025-05-25 12:25:00,-15409334029,6141158302085954079,198038.0,198038.0,198038.0,198038.0,0,6141158302085954079,4088480557137385159
2025-05-25 12:26:00,-7856828986,3131587187335582842,198039.0,198038.0,198038.0,198039.0,26379295,3142090536701879881,4088480557137385159
2025-05-25 12:27:00,16908465287,-6731872094570689292,198037.0,198037.0,198037.0,198037.0,18095425287,473036595726001665,4088480557137385159
2025-05-25 12:28:00,49025398515,-19513878992125561974,198033.0,198033.0,198033.0,198033.0,49025398515,0,4088480557137385159
2025-05-25 12:29:00,99283005685,-39485508313473975309,198023.0,198030.0,198022.0,198030.0,109679450166,4139050041050126504,4088155760946747047
2025-05-25 12:30:00,37737123072,-14999736946326237397,198019.0,198022.0,198019.0,198022.0,38021113970,113000000000000000,3976532985201369451
2025-05-25 12:31:00,-10764116264,4308907083073511056,198020.0,198020.0,198020.0,198027.0,66965569247,30933155710688831232,4088155760946747047
2025-05-25 12:32:00,81545378404,-32392102997271650189,198012.0,198018.0,198012.0,198018.0,94226730503,5042156342716458346,3976532985201369451
2025-05-25 12:33:00,-37263110109,14814091697569852088,198013.0,198012.0,198012.0,198013.0,0,14814091697569852088,620580607380224423953
2025-05-25 12:34:00,-72645548810,28892611675374746219,198021.0,198019.0,198019.0,198021.0,0,28892611675374746219,4088155760946747047
2025-05-25 12:35:00,130660586,-51933148290356713,198021.0,198021.0,198021.0,198021.0,130660586,0,4088155760946747047
2025-05-25 12:36:00,-5050163101,2009325433125741680,198021.0,198021.0,198021.0,198021.0,0,2009325433125741680,4088155760946747047
2025-05-25 12:37:00,-27686436703,11016352724175961003,198021.0,198021.0,198021.0,198021.0,0,11016352724175961003,1138658429635965335105
2025-05-25 12:38:00,-16885387292,6719220385132805120,198023.0,198023.0,198023.0,198023.0,0,6719220385132805120,4088155760946747047
2025-05-25 12:39:00,24164759436,-9605927938669094373,198021.0,198021.0,198021.0,198021.0,24232177218,26823510644697080,4088155760946747047
2025-05-25 12:40:00,74689415686,-29675936624584236565,198013.0,198014.0,198013.0,198014.0,74752296121,25000000000000000,3976532985201369451
2025-05-25 12:41:00,-5350403636,2127237175767416724,198014.0,198014.0,198014.0,198014.0,0,2127237175767416724,3976532985201369451
2025-05-25 12:42:00,-17306865731,6881721962590265525,198016.0,198014.0,198014.0,198016.0,0,6881721962590265525,3976532985201369451
2025-05-25 12:43:00,-13210856331,5253674811318013593,198016.0,198016.0,198016.0,198016.0,530004217,5464227402286147487,3976532985201369451
2025-05-25 12:44:00,-15934361890,6337015258751923267,198017.0,198016.0,198016.0,198017.0,0,6337015258751923267,3976532985201369451
2025-05-25 12:45:00,549863088,-218420865093602473,198017.0,198017.0,198017.0,198017.0,688526946,55150360403452535,3976624070789029639
2025-05-25 12:46:00,37848146988,-15029075674234199471,198013.0,198012.0,198012.0,198013.0,53346070445,6161088651037031037,3976624070789029639
2025-05-25 12:47:00,-3513813104,1397658974069381808,198014.0,198014.0,198014.0,198014.0,1596441331,2031754985691718411,3976624070789029639
2025-05-25 12:48:00,-10195348685,4053752861112744132,198015.0,198015.0,198015.0,198015.0,0,4053752861112744132,3976624070789029639
2025-05-25 12:49:00,-27221813708,10828248568489129087,198017.0,198016.0,198016.0,198017.0,6552268240,13431523288704407189,3976624070789029639
2025-05-25 12:50:00,-42213435114,16793372352824944881,198022.0,198020.0,198020.0,198022.0,0,16793372352824944881,4088246846534407235
2025-05-25 12:51:00,-16106660419,6408930499812514450,198022.0,198022.0,198022.0,198022.0,99415679,6448448755289429861,4088246846534407235
2025-05-25 12:52:00,11151141280,-4432184005884265454,198021.0,198022.0,198021.0,198022.0,11704432495,220156351010879602,4088246846534407235
2025-05-25 12:53:00,21648264848,-8603463762928502691,198018.0,198018.0,198018.0,198018.0,21648264848,0,3976624070789029639
2025-05-25 12:54:00,47096717587,-18710759967252564550,198014.0,198018.0,198014.0,198018.0,47111717587,5966630112585216,3976624070789029639
2025-05-25 12:55:00,-948466928,377174999980365233,198014.0,198014.0,198014.0,198014.0,187460243,451633133060424003,3976624070789029639
2025-05-25 12:56:00,17281675750,-6863571530189081900,198012.0,198014.0,198012.0,198014.0,17307355750,10209195725870089,3976624070789029639
2025-05-25 12:57:00,185314330,-73592906035775665,198012.0,198012.0,198012.0,198012.0,185314330,0,3976624070789029639
2025-05-25 12:58:00,-8021189276,3188725811047899042,198013.0,198012.0,198012.0,198013.0,0,3188725811047899042,3976624070789029639
2025-05-25 12:59:00,28404404,-11266590019127461,198013.0,198013.0,198013.0,198013.0,64625207,14399715104971947,3976624070789029639
2025-05-25 13:00:00,-7827486576,3111968004355127679,198014.0,198013.0,198013.0,198014.0,0,3111968004355127679,3976624070789029639
2025-05-25 13:01:00,109139168918,-43324699500310029975,198003.0,198014.0,198003.0,198014.0,109877378222,293209346509388360,3970124742202647246
2025-05-25 13:02:00,12734735239,-5052100838416818081,198001.0,198001.0,198001.0,198001.0,13035677677,119503824191625245,3970111180830142564
2025-05-25 13:03:00,494868546,-196115835598847491,198001.0,198001.0,198001.0,198001.0,996439436,199173905943636097,3970111180830142564
2025-05-25 13:04:00,-7958853122,3160564841152253106,198002.0,198001.0,198001.0,198002.0,0,3160564841152253106,3970111180830142564
2025-05-25 13:05:00,-52469914528,20842810741743709422,198007.0,198004.0,198004.0,198007.0,0,20842810741743709422,3970111180830142564
2025-05-25 13:06:00,-7523495,2989372118094446,198007.0,198007.0,198007.0,198007.0,0,2989372118094446,3970111180830142564
2025-05-25 13:07:00,884225038,-350983586904951177,198007.0,198007.0,198007.0,198007.0,884225038,0,3970111180830142564
2025-05-25 13:08:00,-34386181781,13665924956660355328,198011.0,198007.0,198007.0,198011.0,1872988184,14409377841969224243,3976610509416524957
2025-05-25 13:09:00,0,0,198011.0,198011.0,198011.0,198011.0,0,0,3976610509416524957
2025-05-25 13:10:00,-74577466714,29674243740754904116,198018.0,198006.0,198006.0,198018.0,52127170268,50367236427727378120,3976610509416524957
2025-05-25 13:11:00,-39032421890,15528897727494211262,198022.0,198020.0,198020.0,198022.0,0,15528897727494211262,4088142199574242365
2025-05-25 13:12:00,-12340329718,4911702737894401824,198023.0,198022.0,198022.0,198023.0,2305319901,5828124995510861824,4088142199574242365
2025-05-25 13:13:00,-6481849718,2579663440637790141,198024.0,198024.0,198024.0,198024.0,0,2579663440637790141,4088142199574242365
2025-05-25 13:14:00,0,0,198024.0,198024.0,198024.0,198024.0,0,0,4088142199574242365
2025-05-25 13:15:00,20100349880,-7991059714941714435,198022.0,198024.0,198022.0,198024.0,20104849880,1790627287785830,4088142199574242365
2025-05-25 13:16:00,3405710757,-1353813500206837644,198022.0,198022.0,198022.0,198022.0,3405710757,0,4088142199574242365
2025-05-25 13:17:00,-19564183076,7785409109823389772,198024.0,198023.0,198023.0,198024.0,0,7785409109823389772,4088142199574242365
2025-05-25 13:18:00,-2546579196,1013500000000000000,198024.0,198024.0,198024.0,198024.0,0,1013500000000000000,4088142199574242365
2025-05-25 13:19:00,-5025254,2000000000000000,198024.0,198024.0,198024.0,198024.0,0,2000000000000000,4088142199574242365
2025-05-25 13:20:00,-4162487072,1656661197024493861,198024.0,198024.0,198024.0,198024.0,0,1656661197024493861,4088142199574242365
2025-05-25 13:21:00,12200000000,-4850530206999285620,198023.0,198023.0,198023.0,198023.0,12200000000,0,4088142199574242365
2025-05-25 13:22:00,700000000,-278291604402698955,198023.0,198023.0,198023.0,198023.0,700000000,0,4088142199574242365
2025-05-25 13:23:00,-10616047305,4225114737760598336,198024.0,198023.0,198023.0,198024.0,444592980,4401884961089124659,4088142199574242365
2025-05-25 13:24:00,0,0,198024.0,198024.0,198024.0,198024.0,0,0,4088142199574242365
2025-05-25 13:25:00,5977185768,-2376455378389596429,198023.0,198024.0,198023.0,198024.0,5977185768,0,4088142199574242365
2025-05-25 13:26:00,50021893,-19887503503825174,198023.0,198023.0,198023.0,198023.0,50021893,0,4088142199574242365
2025-05-25 13:27:00,147358577738,-58543520934590980283,198009.0,198019.0,198009.0,198019.0,147358577738,0,3970020095242482376
2025-05-25 13:28:00,-3609272464,1434317297106435101,198009.0,198009.0,198009.0,198009.0,0,1434317297106435101,3970020095242482376
2025-05-25 13:29:00,73861909876,-29312890246536394410,198002.0,198009.0,198002.0,198009.0,73861909876,0,3970020095242482376
2025-05-25 13:30:00,-38051014561,15113350862544643723,198005.0,198005.0,198005.0,198005.0,0,15113350862544643723,3970020095242482376
2025-05-25 13:31:00,29366482891,-11652070978539098636,198003.0,198003.0,198002.0,198003.0,31251494984,748621464358114541,3970020095242482376
2025-05-25 13:32:00,19708238505,-7818437811352469163,198001.0,198001.0,198001.0,198001.0,19708238505,0,3970020095242482376
2025-05-25 13:33:00,-17431631095,6922128639140017218,198002.0,198002.0,198002.0,198002.0,0,6922128639140017218,3970020095242482376
2025-05-25 13:34:00,-15466184977,6142660874618786759,198004.0,198002.0,198002.0,198004.0,0,6142660874618786759,3970020095242482376
2025-05-25 13:35:00,183541371227,-72762272308412139303,197987.0,198001.0,197986.0,198001.0,196186975535,5014178638231781030,4539733585627059485
2025-05-25 13:36:00,21034044486,-8331681205570972454,197985.0,197985.0,197985.0,197985.0,21034044486,0,4539733585627059485
2025-05-25 13:37:00,-8779612128,3482142419952398147,197986.0,197986.0,197986.0,197986.0,3038805000,4685785426819142268,4539733585627059485
2025-05-25 13:38:00,-2864573434,1135803185130681127,197986.0,197986.0,197986.0,197986.0,0,1135803185130681127,4539733585627059485
2025-05-25 13:39:00,-21231511446,8420257161714278956,197988.0,197986.0,197986.0,197988.0,2710655597,9493973644798890776,4539733585627059485
2025-05-25 13:40:00,-155650460123,61770139575188975734,198002.0,197994.0,197994.0,198002.0,300423797,61889327714472213556,3970020095242482376
2025-05-25 13:41:00,-23383217679,9287371404792027723,198005.0,198002.0,198002.0,198005.0,0,9287371404792027723,3970020095242482376
2025-05-25 13:42:00,-214383358,85557817297391590,198005.0,198004.0,198004.0,198005.0,1004010161,483977719144261783,3970020095242482376
2025-05-25 13:43:00,235940458,-93628473609137918,198005.0,198005.0,198005.0,198005.0,235940458,0,3970020095242482376
2025-05-25 13:44:00,-75159202492,29855434566605298358,198005.0,198005.0,198005.0,198005.0,140372309,29911138796874565135,3970020095242482376
2025-05-25 13:45:00,-222324811,88313938086929163,198005.0,198005.0,198005.0,198005.0,0,88313938086929163,3970020095242482376
2025-05-25 13:46:00,4698898440,-1864632376969987189,198004.0,198005.0,198004.0,198005.0,4698898440,0,3970020095242482376
2025-05-25 13:47:00,-28030524875,11196252002189163398,198007.0,198004.0,198003.0,198021.0,152643671764,71819118995000000000,3970020095242482376
2025-05-25 13:48:00,14346955174,-5689327575261724812,198006.0,198008.0,198006.0,198008.0,26786202995,4942699000000000000,3970020095242482376
2025-05-25 13:49:00,15216072745,-6037938914014708570,198004.0,198004.0,198004.0,198004.0,16185206769,384950643853613400,3970020095242482376
2025-05-25 13:50:00,33532444339,-13303412133248192368,198001.0,198004.0,198001.0,198004.0,34287976683,300000000000000000,3970020095242482376
2025-05-25 13:51:00,2406571041,-950819469779454414,198000.0,198000.0,198000.0,198001.0,11966895543,3795899230303518342,3970020095242482376
2025-05-25 13:52:00,-353500000,140361728380258569,198000.0,198000.0,198000.0,198000.0,0,140361728380258569,3970020095242482376
2025-05-25 13:53:00,-36185559749,14370577471747266328,198004.0,198002.0,198002.0,198004.0,0,14370577471747266328,3970020095242482376
2025-05-25 13:54:00,11583189422,-4596039663659591226,198003.0,198004.0,198003.0,198004.0,11650993915,26929652590083062,3970020095242482376
2025-05-25 13:55:00,34000000000,-13487696198206729060,198000.0,198000.0,198000.0,198000.0,34000000000,0,3970020095242482376
2025-05-25 13:56:00,-17175965667,6820297941761645162,198001.0,198001.0,198001.0,198001.0,1010777314,7221272990066788403,3971343004078145014
2025-05-25 13:57:00,-16960560031,6735778891691466567,198003.0,198003.0,198003.0,198003.0,649020690,6993288550779352064,3971343004078145014
2025-05-25 13:58:00,-56041999859,22264026989148214020,198009.0,198004.0,198004.0,198009.0,0,22264026989148214020,3971343004078145014
2025-05-25 13:59:00,-73829291054,29349968130550464078,198016.0,198009.0,198009.0,198016.0,1017301036,29753920212918122469,3977842332664527407
2025-05-25 14:00:00,-204930042120,81578776035901152101,198036.0,198022.0,198022.0,198036.0,0,81578776035901152101,4089789904600543115
2025-05-25 14:01:00,19763657843,-7865312411662031168,198034.0,198036.0,198034.0,198036.0,23451055810,1469124293096951866,4089789904600543115
2025-05-25 14:02:00,119211086457,-47418923348961671863,198022.0,198031.0,198022.0,198031.0,119211086457,0,4082560538824258213
2025-05-25 14:03:00,8012924440,-3175085003984639805,198022.0,198021.0,198019.0,198022.0,33801547677,10260208975286272467,4082560538824258213
2025-05-25 14:04:00,7866464302,-3114946076355172037,198021.0,198022.0,198021.0,198023.0,37864479127,11937450990737954877,4082560538824258213
2025-05-25 14:05:00,-11925629447,4749568298000315699,198022.0,198023.0,198022.0,198023.0,10940164814,9098800879072187857,4082560538824258213
2025-05-25 14:06:00,55909603526,-22219327716704804918,198017.0,198022.0,198017.0,198022.0,56120854396,84061516655202003,3970937763078880617
2025-05-25 14:07:00,1417704802,-563258506145944935,198016.0,198016.0,198016.0,198016.0,1417704802,0,3970937763078880617
2025-05-25 14:08:00,118775421,-46577159899596803,198016.0,198016.0,198016.0,198016.0,1658825520,612469179027638050,3970937763078880617
2025-05-25 14:09:00,52534182201,-20866328625097008425,198011.0,198016.0,198011.0,198016.0,52534182201,0,3977935312564434880
2025-05-25 14:10:00,0,0,198011.0,198011.0,198011.0,198011.0,0,0,3977935312564434880
2025-05-25 14:11:00,1220429581,-484580365095476318,198011.0,198011.0,198011.0,198011.0,1316031128,38000000000000000,3977935312564434880
2025-05-25 14:12:00,-167825688,66707964041378134,198011.0,198011.0,198011.0,198011.0,0,66707964041378134,3977935312564434880
2025-05-25 14:13:00,607732742,-241321781846408622,198011.0,198011.0,198011.0,198011.0,607732742,0,3977935312564434880
2025-05-25 14:14:00,-300750000,119542755066133096,198011.0,198011.0,198011.0,198011.0,0,119542755066133096,3977935312564434880
2025-05-25 14:15:00,-15518696114,6168898213354841788,198013.0,198011.0,198011.0,198013.0,11614457,6173510375801156019,3977935312564434880
2025-05-25 14:16:00,-54747414525,21770509707581041270,198018.0,198016.0,198016.0,198018.0,0,21770509707581041270,3977935312564434880
2025-05-25 14:17:00,-116138857023,46222058649405833867,198029.0,198020.0,198020.0,198029.0,1802825,46222775262029216105,4089558088309812476
2025-05-25 14:18:00,954803538,-379617684155499486,198029.0,198029.0,198029.0,198029.0,1501628438,217751373867295058,4089558088309812476
2025-05-25 14:19:00,-543315014,216354851465911908,198029.0,198029.0,198029.0,198029.0,0,216354851465911908,4089558088309812476
2025-05-25 14:20:00,-4998347,1990410000000000,198029.0,198029.0,198029.0,198029.0,0,1990410000000000,4089558088309812476
2025-05-25 14:21:00,-229845205,91527592508661175,198029.0,198029.0,198029.0,198029.0,0,91527592508661175,4089895809937920221
2025-05-25 14:22:00,-908864371,361924582174746901,198030.0,198029.0,198029.0,198030.0,0,361924582174746901,4090220606128558333
2025-05-25 14:23:00,4238908897,-1686287543234843271,198029.0,198029.0,198029.0,198029.0,4238908897,0,4089895809937920221
2025-05-25 14:24:00,10376931540,-4127418507281303299,198028.0,198029.0,198028.0,198029.0,11261414863,352204174914920952,4089895809937920221
2025-05-25 14:25:00,64663905718,-25712818035275776516,198022.0,198028.0,198022.0,198028.0,64663905718,0,4089895809937920221
2025-05-25 14:26:00,5458032866,-2169578901095841793,198021.0,198021.0,198021.0,198021.0,5458032866,0,4089895809937920221
2025-05-25 14:27:00,24819721501,-9864430314599278494,198019.0,198019.0,198019.0,198019.0,24819721501,0,3978273034192542625
2025-05-25 14:28:00,-298577788,118791382814598892,198019.0,198019.0,198019.0,198019.0,48500000,138065079028491993,3978273034192542625
2025-05-25 14:29:00,702802478,-279167530231622137,198019.0,198019.0,198019.0,198019.0,1010000000,122201333623482571,3978273034192542625
2025-05-25 14:30:00,0,0,198019.0,198019.0,198019.0,198019.0,0,0,3978273034192542625
2025-05-25 14:31:00,36361982,-14449990986120138,198019.0,198019.0,198019.0,198019.0,36361982,0,3978273034192542625
2025-05-25 14:32:00,81896604,-32545103803951239,198019.0,198019.0,198019.0,198019.0,81896604,0,3978273034192542625
2025-05-25 14:33:00,837666113,-332880777522141689,198019.0,198019.0,198019.0,198019.0,837666113,0,3978273034192542625
2025-05-25 14:34:00,61922340852,-24599622688071863316,198012.0,198019.0,198012.0,198019.0,61946222989,9500000000000000,3978273034192542625
2025-05-25 14:35:00,-45538311122,18111463639243851067,198017.0,198011.0,198011.0,198017.0,10130075822,22134344874019192832,3978273034192542625
2025-05-25 14:36:00,-113138182402,45022601990947182257,198028.0,198027.0,198027.0,198028.0,0,45022601990947182257,4089895809937920221
2025-05-25 14:37:00,-77824619091,30998679601925839281,198036.0,198030.0,198030.0,198036.0,0,30998679601925839281,4090220606128558333
2025-05-25 14:38:00,-32408639493,12915777261165292918,198039.0,198039.0,198039.0,198039.0,0,12915777261165292918,4090220606128558333
2025-05-25 14:39:00,0,0,198039.0,198039.0,198039.0,198039.0,0,0,4090220606128558333
2025-05-25 14:40:00,-2548871378,1015994789540638937,198039.0,198039.0,198039.0,198039.0,57134828,1038746070982951210,4090220606128558333
2025-05-25 14:41:00,-144368240845,57586054562612212518,198053.0,198039.0,198039.0,198053.0,112003857,57630654840561967104,4088903361376499158
2025-05-25 14:42:00,-39944356272,15947753203495119155,198057.0,198053.0,198053.0,198057.0,724898351,16236816279977287332,4088903361376499158
2025-05-25 14:43:00,4490,-1790852511044,198057.0,198057.0,198057.0,198057.0,4490,0,4088903361376499158
2025-05-25 14:44:00,-37044935029,14796186778264005784,198059.0,198060.0,198059.0,198060.0,2546241199,15812167486276865465,4088903361376499158
2025-05-25 14:45:00,-196063506,78409421321851761,198059.0,198059.0,198059.0,198059.0,251247871,178659421321851761,4088903361376499158
2025-05-25 14:46:00,46133739390,-18403542684245994756,198055.0,198055.0,198055.0,198055.0,46223040391,35652768983908676,4088903361376499158
2025-05-25 14:47:00,-208776924936,83434553531480034356,198075.0,198062.0,198062.0,198075.0,0,83434553531480034356,4087302883900848578
2025-05-25 14:48:00,91120513717,-36399471836830845914,198066.0,198075.0,198066.0,198075.0,91120513717,0,4087528882863110907
2025-05-25 14:49:00,50905811438,-20320986865532230473,198061.0,198061.0,198061.0,198061.0,50905811438,0,4087528882863110907
2025-05-25 14:50:00,26842451724,-10710999420316615854,198059.0,198061.0,198059.0,198061.0,27128038246,114088563344518431,4088903361376499158
2025-05-25 14:51:00,11551135920,-4608363994639987009,198058.0,198059.0,198058.0,198059.0,11788022171,94599327516630436,4088903521213165359
2025-05-25 14:52:00,-46115348039,18432782587384450245,198062.0,198065.0,198062.0,198065.0,32569610514,31433999999999999999,4087529042699777108
2025-05-25 14:53:00,53016452949,-21144285806354760052,198057.0,198062.0,198057.0,198062.0,78327381092,10107785372952679035,4088903521213165359
2025-05-25 14:54:00,-5244649530,2096929857387312651,198056.0,198056.0,198056.0,198056.0,7277722277,5000000000000000000,4088903521213165359
2025-05-25 14:55:00,17876774367,-7122677221642117493,198053.0,198056.0,198053.0,198056.0,32908667050,6001994530000000000,4088903521213165359
2025-05-25 14:56:00,15695164651,-6258078273824786281,198052.0,198052.0,198052.0,198052.0,15695164651,0,4088903521213165359
2025-05-25 14:57:00,-4995051,1993500000000000,198052.0,198052.0,198052.0,198052.0,0,1993500000000000,4093259064159977734
2025-05-25 14:58:00,0,0,198052.0,198052.0,198052.0,198052.0,0,0,4093259064159977734
2025-05-25 14:59:00,16958911564,-6760812214213923979,198051.0,198051.0,198051.0,198051.0,18079993407,447406879369084928,4093259064159977734
2025-05-25 15:00:00,892987247,-355885843714690737,198051.0,198051.0,198051.0,198051.0,1233472535,135883403541897871,4093259064159977734
2025-05-25 15:01:00,9156732214,-3650482881172936624,198050.0,198051.0,198050.0,198051.0,9159220597,993000000000000,4092991384268722999
2025-05-25 15:02:00,875118271,-348863412010051664,198050.0,198050.0,198050.0,198050.0,875118271,0,4092991384268722999
2025-05-25 15:03:00,-10547118088,4208985043425127035,198051.0,198050.0,198050.0,198051.0,0,4208985043425127035,4092991384268722999
2025-05-25 15:04:00,-118572268420,47347895835141754878,198063.0,198053.0,198053.0,198063.0,74976520,47377818824398178923,4091616905755334748
2025-05-25 15:05:00,-298837450,119400000000000000,198063.0,198063.0,198063.0,198063.0,0,119400000000000000,4091616905755334748
2025-05-25 15:06:00,-13221708008,5283060038996969973,198064.0,198064.0,198064.0,198064.0,0,5283060038996969973,4091616905755334748
2025-05-25 15:07:00,224605223,-89662532498477854,198064.0,198064.0,198064.0,198064.0,224605223,0,4091616905755334748
2025-05-25 15:08:00,323120953,-128989722928599033,198064.0,198064.0,198064.0,198064.0,323120953,0,4091625872253841173
2025-05-25 15:09:00,-55054159016,22011696337624455030,198069.0,198068.0,198067.0,198069.0,15579704699,28233200094974522380,4091625872253841173
2025-05-25 15:10:00,-47032535560,18817407720929608132,198074.0,198073.0,198071.0,198074.0,22127427523,27657832492467244711,4091399873291578844
2025-05-25 15:11:00,1001595869,-400233102998983293,198074.0,198074.0,198074.0,198074.0,1001595869,0,4091399873291578844
2025-05-25 15:12:00,-104342038695,41757472609042656970,198084.0,198083.0,198083.0,198084.0,0,41757472609042656970,4038428307011082194
2025-05-25 15:13:00,1478976731,-575794069891899687,198084.0,198084.0,198084.0,198088.0,40940018460,15803418001930295085,4038428307011082194
2025-05-25 15:14:00,-21459555813,8593322131464431302,198084.0,198084.0,198084.0,198084.0,2426605271,9563949193115923457,4038428307011082194
2025-05-25 15:15:00,25141922334,-10055241672365336447,198081.0,198084.0,198081.0,198084.0,25146923960,2002100000000000,4038428307011082194
2025-05-25 15:16:00,-78738884966,31530671933847806937,198089.0,198081.0,198081.0,198089.0,17554850,31537691933847806937,4038428307011082194
2025-05-25 15:17:00,-49969773222,20035415411673730747,198090.0,198089.0,198085.0,198090.0,41818078973,36767633307960325374,4002162571850113613
2025-05-25 15:18:00,-151034509320,60556835076744983700,198105.0,198089.0,198089.0,198105.0,7591769425,63595128759313623972,4049799586904131511
2025-05-25 15:19:00,1724223041,-690440337585023066,198105.0,198105.0,198105.0,198105.0,3390399145,668510627951859622,4049799586904131511
2025-05-25 15:20:00,-118335453486,47508105917823267673,198116.0,198117.0,198116.0,198117.0,4100177640,49153492041318713460,4050952722956241268
2025-05-25 15:21:00,-73736627418,29630497827797777723,198124.0,198116.0,198116.0,198124.0,855120946,29973676896003842020,4028485720445995304
2025-05-25 15:22:00,-78333518078,31501437017618116607,198131.0,198124.0,198124.0,198131.0,645099830,31760497350284931072,4004281765171099612
2025-05-25 15:23:00,-112569134771,45312077703527827234,198143.0,198131.0,198131.0,198143.0,218544416,45399909900965025162,4003514195724207754
2025-05-25 15:24:00,-29759227211,11987403974139917112,198146.0,198144.0,198144.0,198146.0,0,11987403974139917112,4003514195724207754
2025-05-25 15:25:00,35669468644,-14338875772362273601,198142.0,198149.0,198142.0,198149.0,71578713130,14469472847752975998,4003514195724207754
2025-05-25 15:26:00,96196112836,-38683617462583046768,198133.0,198138.0,198133.0,198138.0,96196112836,0,4004281765171099612
2025-05-25 15:27:00,126008800698,-50615616471867616382,198120.0,198126.0,198120.0,198126.0,127124626248,448377510411046971,4028485720445995304
2025-05-25 15:28:00,99429455909,-39887019509842039172,198110.0,198121.0,198110.0,198121.0,118901508389,7822327909139277278,4050952722956241268
2025-05-25 15:29:00,-62524044258,25108191107324854588,198116.0,198110.0,198110.0,198116.0,1650744932,25770565342820161619,4050952722956241268
2025-05-25 15:30:00,-15180276236,6098225453867373118,198118.0,198118.0,198118.0,198118.0,0,6098225453867373118,4050952722956241268
