timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-06 18:01:00,-13111929362,5242088761973085176,198069.0,198068.0,198068.0,198069.0,415743693,5408122857824085202,4259270740994348130
2025-06-06 18:02:00,76034428535,-30357565836686830692,198062.0,198062.0,198062.0,198062.0,76878417479,337191083745778186,4260139848760531187
2025-06-06 18:03:00,-221015852,88300857146309202,198062.0,198062.0,198062.0,198062.0,0,88300857146309202,4260139848760531187
2025-06-06 18:04:00,-22172297288,8859267343610111888,198064.0,198064.0,198064.0,198064.0,0,8859267343610111888,4260139848760531187
2025-06-06 18:05:00,-73319795714,29309130993815979605,198071.0,198070.0,198070.0,198071.0,0,29309130993815979605,4257280284212440762
2025-06-06 18:06:00,-64352314859,25741337704262123617,198077.0,198071.0,198071.0,198077.0,671656674,26009815250058641041,4257280284212440762
2025-06-06 18:07:00,-60133083429,24067556837653905836,198083.0,198078.0,198078.0,198083.0,0,24067556837653905836,4056771777438256092
2025-06-06 18:08:00,348344447,-139154576321217979,198083.0,198083.0,198083.0,198083.0,766918334,167578577675261093,4056771777438256092
2025-06-06 18:09:00,-5630240076,2254710126415890019,198084.0,198084.0,198083.0,198084.0,1386652240,2809335589465945824,4056771777438256092
2025-06-06 18:10:00,-42155261314,16882373752323538999,198088.0,198083.0,198083.0,198088.0,2184560545,17756137344225497472,4056771777438256092
2025-06-06 18:11:00,-17336754621,6944946362461812068,198089.0,198088.0,198088.0,198089.0,576560314,7175652221876109729,4056771777438256092
2025-06-06 18:12:00,-38349059686,15374777246311608891,198093.0,198089.0,198089.0,198095.0,21856154874,24126150394328472005,4020495760560822024
2025-06-06 18:13:00,0,0,198093.0,198093.0,198093.0,198093.0,0,0,4020495760560822024
2025-06-06 18:14:00,0,0,198093.0,198093.0,198093.0,198093.0,0,0,4020495760560822024
2025-06-06 18:15:00,23472459744,-9395962345599558336,198091.0,198093.0,198091.0,198093.0,24651528008,472493203918119002,4020616379961816316
2025-06-06 18:16:00,45013901205,-18012521388971220106,198086.0,198086.0,198086.0,198086.0,48027279727,1206818970894547931,4056892396839250384
2025-06-06 18:17:00,-5617573619,2249938287376638139,198087.0,198086.0,198086.0,198087.0,192822393,2327085111288495989,4055294914706868228
2025-06-06 18:18:00,1162429672,-465102594258542655,198087.0,198087.0,198087.0,198087.0,1162429672,0,4055294914706868228
2025-06-06 18:19:00,13845385603,-5536140853340683971,198085.0,198085.0,198085.0,198085.0,22069694693,3293207426330378558,4055294914706868228
2025-06-06 18:20:00,46805612373,-18690902399950700083,198080.0,198085.0,198074.0,198085.0,114323431680,27016180608554746660,4055294914706868228
2025-06-06 18:21:00,-216463730368,86725503782816890406,198101.0,198082.0,198082.0,198101.0,480864814,86917879586677554522,4060373087488278224
2025-06-06 18:22:00,34285174788,-13734798608304786260,198098.0,198101.0,198098.0,198101.0,34546370302,104759525559832397,4019018897829434160
2025-06-06 18:23:00,711698218,-284402020167154479,198098.0,198098.0,198098.0,198098.0,2358638553,660324964087111313,4019018897829434160
2025-06-06 18:24:00,-5000000,2004687139111026,198098.0,198098.0,198098.0,198098.0,0,2004687139111026,4019018897829434160
2025-06-06 18:25:00,0,0,198098.0,198098.0,198098.0,198098.0,0,0,4019018897829434160
2025-06-06 18:26:00,-71030888899,28488967830242636695,198105.0,198099.0,198099.0,198105.0,0,28488967830242636695,4060373087488278224
2025-06-06 18:27:00,-778411262,312314735452803365,198105.0,198105.0,198105.0,198105.0,0,312314735452803365,4060373087488278224
2025-06-06 18:28:00,-22151039199,8890485313051931011,198107.0,198104.0,198104.0,198107.0,5045388156,10912733346966751361,4060373087488278224
2025-06-06 18:29:00,-27994601799,11236069089652959455,198110.0,198107.0,198107.0,198110.0,12540034,11241097887606242914,4060373087488278224
2025-06-06 18:30:00,97937913955,-39256055600942025361,198100.0,198105.0,198100.0,198105.0,97937913955,0,4060373087488278224
2025-06-06 18:31:00,-1211574445,485903567822704193,198100.0,198100.0,198100.0,198100.0,47008959,504736878389952002,4060373087488278224
2025-06-06 18:32:00,31819214974,-12741983927548134427,198097.0,198101.0,198097.0,198101.0,41713453144,3968160962512109653,4019018897829434160
2025-06-06 18:33:00,-2080616631,834189108187409766,198097.0,198097.0,198097.0,198097.0,93626609,871687539175797649,4019018897829434160
2025-06-06 18:34:00,42784914521,-17132517507513197561,198093.0,198093.0,198093.0,198093.0,42784914521,0,4019018897829434160
2025-06-06 18:35:00,168107793,-67231490607048853,198093.0,198093.0,198093.0,198093.0,343141913,70144566829923409,4019018897829434160
2025-06-06 18:36:00,-12294130888,4940874681463174893,198094.0,198095.0,198094.0,198097.0,34239557368,18652619189062589964,4019018897829434160
2025-06-06 18:37:00,505847488,-201535738259531771,198094.0,198094.0,198094.0,198094.0,3010082933,1003701236608473433,4019018897829434160
2025-06-06 18:38:00,304554228,-121941726487448152,198094.0,198094.0,198094.0,198094.0,304554228,0,4019018897829434160
2025-06-06 18:39:00,281255346,-112612662067863413,198094.0,198094.0,198094.0,198094.0,281255346,0,4019018897829434160
2025-06-06 18:40:00,-3589685665,1438850196702844245,198094.0,198094.0,198094.0,198094.0,257621838,1542000000000000000,4019018897829434160
2025-06-06 18:41:00,-88637429954,35542202489969705808,198103.0,198094.0,198094.0,198103.0,0,35542202489969705808,4060373087488278224
2025-06-06 18:42:00,-40558069145,16273536863565353662,198107.0,198107.0,198107.0,198107.0,14529519,16279361798293974597,4060373087488278224
2025-06-06 18:43:00,-111798748,44867159835830303,198107.0,198107.0,198107.0,198107.0,0,44867159835830303,4060373087488278224
2025-06-06 18:44:00,159680185330,-63968305596859654753,198091.0,198096.0,198091.0,198096.0,160034454322,141950730717102080,4019018897829434160
2025-06-06 18:45:00,-101311038,40593988309456097,198091.0,198091.0,198091.0,198091.0,0,40593988309456097,4019018897829434160
2025-06-06 18:46:00,-35035499847,14040716324532159676,198095.0,198095.0,198095.0,198095.0,0,14040716324532159676,4019018897829434160
2025-06-06 18:47:00,33354160105,-13353657255795359745,198091.0,198091.0,198091.0,198091.0,33354160105,0,4019018897829434160
2025-06-06 18:48:00,14643828157,-5860496650615206163,198090.0,198092.0,198090.0,198092.0,16889907699,900000000000000000,4019018897829434160
2025-06-06 18:49:00,-34674106969,13896080427978038650,198093.0,198091.0,198091.0,198094.0,5016938475,15904623237689237922,4019018897829434160
2025-06-06 18:50:00,0,0,198093.0,198093.0,198093.0,198093.0,0,0,4019018897829434160
2025-06-06 18:51:00,-29528115249,11835832146301509336,198096.0,198096.0,198096.0,198096.0,0,11835832146301509336,4019018897829434160
2025-06-06 18:52:00,-5137430384,2059628010841225976,198097.0,198096.0,198096.0,198097.0,56679240,2082327517908845438,4019018897829434160
2025-06-06 18:53:00,0,0,198097.0,198097.0,198097.0,198097.0,0,0,4019018897829434160
2025-06-06 18:54:00,4801675414,-1922198806345672834,198096.0,198096.0,198096.0,198096.0,6998387733,880636817603799951,4019018897829434160
2025-06-06 18:55:00,15892133380,-6355615937324659736,198095.0,198099.0,198095.0,198099.0,37238231317,8558409794540710483,4019018897829434160
2025-06-06 18:56:00,-36043764625,14449999999274873227,198098.0,198098.0,198098.0,198098.0,0,14449999999274873227,4019018897829434160
2025-06-06 18:57:00,144711380,-57967375261610885,198098.0,198098.0,198098.0,198098.0,144711380,0,4019018897829434160
2025-06-06 18:58:00,7529803029,-3016227956556697933,198098.0,198098.0,198098.0,198098.0,7529803029,0,697560830526526259830
2025-06-06 18:59:00,28402951744,-11375812966898400905,198096.0,198098.0,198096.0,198098.0,28407906019,1986000000000000,4019018897829434160
2025-06-06 19:00:00,106632831180,-42677567754715734891,198085.0,198091.0,198085.0,198091.0,111250764784,1850000000000000000,4055294914706868228
2025-06-06 19:01:00,-3860879521,1546063691403747213,198085.0,198085.0,198085.0,198085.0,0,1546063691403747213,4055294914706868228
2025-06-06 19:02:00,-5917940847,2369866037623744685,198086.0,198085.0,198085.0,198086.0,0,2369866037623744685,1041617921525172217632
2025-06-06 19:03:00,-116275636,46563168356593840,198086.0,198086.0,198086.0,198086.0,0,46563168356593840,4055294914706868228
2025-06-06 19:04:00,69550525275,-27814274517313169338,198079.0,198086.0,198079.0,198086.0,70112384175,225000000000000000,4255803421481052898
2025-06-06 19:05:00,122293532655,-48862640739488753401,198067.0,198072.0,198067.0,198072.0,122484915342,76500000000000000,4257793878262960266
2025-06-06 19:06:00,-10783881316,4310783993125868881,198068.0,198067.0,198067.0,198068.0,0,4310783993125868881,4257793878262960266
2025-06-06 19:07:00,-19542807724,7813618006208196458,198070.0,198070.0,198070.0,198070.0,1000000002,8213053858755999756,4255803421481052898
2025-06-06 19:08:00,-5473161294,2188428034883397690,198071.0,198070.0,198070.0,198071.0,0,2188428034883397690,4255803421481052898
2025-06-06 19:09:00,-69152459175,27660110851761154816,198077.0,198074.0,198074.0,198077.0,0,27660110851761154816,4255803421481052898
2025-06-06 19:10:00,-142188237510,56931286228428267462,198091.0,198086.0,198086.0,198091.0,0,56931286228428267462,4019018897829434160
2025-06-06 19:11:00,2381134860,-953017346602841233,198091.0,198091.0,198091.0,198091.0,2576560005,78300000000000000,4019018897829434160
2025-06-06 19:12:00,-3704871591,1484545770700388141,198091.0,198091.0,198091.0,198091.0,261790123,1589331953264007535,4019018897829434160
2025-06-06 19:13:00,40995477084,-16396981771200855235,198087.0,198093.0,198087.0,198093.0,64292956739,9335919313431989934,4055294914706868228
2025-06-06 19:14:00,91156541834,-36454289471270927472,198078.0,198078.0,198078.0,198078.0,97746781615,2637080624780243341,4255803421481052898
2025-06-06 19:15:00,-592386382,237812977643028480,198078.0,198078.0,198078.0,198078.0,1906582281,1000000000000000000,4255803421481052898
2025-06-06 19:16:00,-44899518776,17971719473300921676,198083.0,198078.0,198078.0,198083.0,1819406195,18699043720490364150,4055294914706868228
2025-06-06 19:17:00,-38372176506,15365174862038140108,198086.0,198084.0,198084.0,198086.0,1126841564,15816013781864408459,4055294914706868228
2025-06-06 19:18:00,0,0,198086.0,198086.0,198086.0,198086.0,0,0,4055294914706868228
2025-06-06 19:19:00,391347361,-156544585745194411,198086.0,198086.0,198086.0,198086.0,463059554,28719828982512440,4055294914706868228
2025-06-06 19:20:00,0,0,198086.0,198086.0,198086.0,198086.0,0,0,4055294914706868228
2025-06-06 19:21:00,-39509984925,15827114975732301943,198090.0,198088.0,198088.0,198090.0,1942299845,16604331959842803869,4019018897829434160
2025-06-06 19:22:00,2230947170,-892900130267248046,198090.0,198090.0,198090.0,198090.0,2259947170,11618411830884577,4019018897829434160
2025-06-06 19:23:00,53531836990,-21419618780570975330,198085.0,198088.0,198085.0,198088.0,53531836990,0,4055294914706868228
2025-06-06 19:24:00,-8453761969,3385224409137062158,198086.0,198085.0,198085.0,198086.0,0,3385224409137062158,4055294914706868228
2025-06-06 19:25:00,-25861403759,10357707114610027274,198088.0,198088.0,198088.0,198088.0,33236712,10371006468773575664,4055294914706868228
2025-06-06 19:26:00,24139619657,-9658522777332661277,198086.0,198087.0,198086.0,198087.0,24139619657,0,4055294914706868228
2025-06-06 19:27:00,-49137418144,19682518322004149862,198091.0,198087.0,198087.0,198091.0,0,19682518322004149862,4019018897829434160
2025-06-06 19:28:00,-77329275617,31015569616214774347,198103.0,198099.0,198099.0,198103.0,50401797974,51208986143712874883,4060373087488278224
2025-06-06 19:29:00,-35031111685,14055658210658211141,198107.0,198105.0,198105.0,198107.0,0,14055658210658211141,4060373087488278224
2025-06-06 19:30:00,4983122822,-1997677347921401536,198106.0,198107.0,198106.0,198107.0,5022992946,16000000000000000,4060373087488278224
2025-06-06 19:31:00,-57355883938,23024034007586937418,198112.0,198108.0,198108.0,198112.0,3909632241,24591594162545905736,4060373087488278224
2025-06-06 19:32:00,-44294168808,17791503929828256922,198116.0,198114.0,198114.0,198116.0,7594779020,20839121734037463501,4060373087488278224
2025-06-06 19:33:00,-5646102439,2268325449443705616,198117.0,198116.0,198116.0,198117.0,753332882,2570624992052510720,4060373087488278224
2025-06-06 19:34:00,185120807,-74290147448794800,198117.0,198117.0,198117.0,198117.0,185120807,0,4060373087488278224
2025-06-06 19:35:00,-212900255,85821949706996103,198117.0,198117.0,198117.0,198117.0,742565306,383816727398390475,4060373087488278224
2025-06-06 19:36:00,189069837,-75864940279854686,198117.0,198117.0,198117.0,198117.0,213963513,10000000000000000,4060373087488278224
2025-06-06 19:37:00,3034823805,-1217874887254524721,198116.0,198117.0,198116.0,198117.0,3034823805,0,4060373087488278224
2025-06-06 19:38:00,47291566871,-18973397444232558820,198112.0,198116.0,198112.0,198116.0,47291566871,0,4060373087488278224
2025-06-06 19:39:00,200161601,-80286115531871245,198112.0,198112.0,198112.0,198112.0,200161601,0,4060373087488278224
2025-06-06 19:40:00,0,0,198112.0,198112.0,198112.0,198112.0,0,0,4060373087488278224
2025-06-06 19:41:00,74951889355,-30043512232753796430,198104.0,198110.0,198104.0,198110.0,97482442160,9043381690781300980,4060373087488278224
2025-06-06 19:42:00,560899629,-224813442372600299,198104.0,198104.0,198104.0,198104.0,560899629,0,4060373087488278224
2025-06-06 19:43:00,-4434486262,1780028668062081641,198105.0,198104.0,198104.0,198105.0,2082575318,2614732066213200384,4060373087488278224
2025-06-06 19:44:00,-1746881439,700900709449869746,198105.0,198105.0,198105.0,198105.0,0,700900709449869746,4060373087488278224
2025-06-06 19:45:00,80725452254,-32343470959935662578,198097.0,198105.0,198097.0,198105.0,83197019953,990991282255891999,4019018897829434160
2025-06-06 19:46:00,-313812496,126129962525945264,198097.0,198097.0,198097.0,198097.0,794042177,444155763966829825,4019018897829434160
2025-06-06 19:47:00,-5080199200,2036781364360030869,198097.0,198097.0,198097.0,198097.0,14162428,2042453893925018483,4019018897829434160
2025-06-06 19:48:00,-157774966211,63306795252129111054,198113.0,198109.0,198109.0,198113.0,0,63306795252129111054,4060373087488278224
2025-06-06 19:49:00,-4668817191,1875092542075076921,198114.0,198113.0,198113.0,198114.0,597812756,2114909470056970760,4060373087488278224
2025-06-06 19:50:00,-16586856345,6661557477428222259,198115.0,198114.0,198114.0,198115.0,225380261,6751975025697967240,4060373087488278224
2025-06-06 19:51:00,-26470700569,10634085940438780397,198118.0,198115.0,198115.0,198118.0,2234955445,11530835188242880745,4060373087488278224
2025-06-06 19:52:00,-19879083658,7987190532826055684,198120.0,198120.0,198120.0,198120.0,11980951,7992000000000000000,4044908187707006669
2025-06-06 19:53:00,-2365036935,950348920656839876,198120.0,198120.0,198120.0,198120.0,0,950348920656839876,4044908187707006669
2025-06-06 19:54:00,133875634676,-53706960761350864972,198107.0,198113.0,198107.0,198113.0,133875634676,0,4060373087488278224
2025-06-06 19:55:00,-43554278875,17482391468384375545,198111.0,198110.0,198110.0,198111.0,0,17482391468384375545,4060373087488278224
2025-06-06 19:56:00,-13711306045,5505198503859289230,198112.0,198111.0,198111.0,198112.0,46008877,5523651651171226068,4060373087488278224
2025-06-06 19:57:00,-35311174243,14181099685396207471,198116.0,198112.0,198112.0,198116.0,0,14181099685396207471,4060373087488278224
2025-06-06 19:58:00,-40906999644,16434692724319522794,198120.0,198119.0,198119.0,198120.0,269448375,16542858680388376056,4044908187707006669
2025-06-06 19:59:00,-78278499482,31467443580162969336,198128.0,198120.0,198120.0,198128.0,297900000,31587030673158124807,4044908187707006669
2025-06-06 20:00:00,41341986,-16608967303732444,198128.0,198128.0,198128.0,198128.0,41341986,0,4044908187707006669
2025-06-06 20:01:00,-6634129824,2668104596534776421,198128.0,198128.0,198128.0,198128.0,290235585,2784713322666116040,4044908187707006669
2025-06-06 20:02:00,-2281382382,917523434954398205,198129.0,198128.0,198128.0,198129.0,0,917523434954398205,4044908187707006669
2025-06-06 20:03:00,21414748146,-8603123121148069720,198126.0,198127.0,198126.0,198127.0,21431958146,6920104921702727,4044908187707006669
2025-06-06 20:04:00,-21095320915,8483271988897597590,198129.0,198127.0,198127.0,198129.0,0,8483271988897597590,4044908187707006669
2025-06-06 20:05:00,-8892704301,3576643538857470192,198129.0,198129.0,198129.0,198129.0,0,3576643538857470192,4044908187707006669
2025-06-06 20:06:00,-70478001144,28357449793568554419,198136.0,198132.0,198132.0,198136.0,0,28357449793568554419,4020834758663619683
2025-06-06 20:07:00,170844633989,-68637930411950804230,198120.0,198130.0,198120.0,198130.0,170844633989,0,4044908187707006669
2025-06-06 20:08:00,1029782133,-408549091569310100,198119.0,198119.0,198119.0,198120.0,13028267094,4821325588083494912,4066437156830492781
2025-06-06 20:09:00,-457297229,184201490962039574,198119.0,198119.0,198119.0,198119.0,1126948993,636571941141445678,4066437156830492781
2025-06-06 20:10:00,39707560251,-15936052081287177817,198116.0,198118.0,198116.0,198118.0,39707560251,0,4066535394374694131
2025-06-06 20:11:00,55293166420,-22180729304341601788,198110.0,198111.0,198110.0,198111.0,55293166420,0,4066535394374694131
2025-06-06 20:12:00,98307920269,-39406192751692346313,198100.0,198108.0,198100.0,198108.0,98307920269,0,4066535394374694131
2025-06-06 20:13:00,-2748125210,1102249420135403325,198101.0,198100.0,198100.0,198101.0,235865268,1196749935788995195,4066535394374694131
2025-06-06 20:14:00,0,0,198101.0,198101.0,198101.0,198101.0,0,0,4066535394374694131
2025-06-06 20:15:00,13701075488,-5487051118248852310,198099.0,198101.0,198099.0,198101.0,18868573370,2072157138535963141,4019002722439201227
2025-06-06 20:16:00,3719936752,-1478381913130720609,198099.0,198102.0,198099.0,198102.0,32795693860,11661283674328568262,4019002722439201227
2025-06-06 20:17:00,-6524023652,2616537826537687729,198099.0,198099.0,198099.0,198099.0,989998020,3013116428624100625,4019002722439201227
2025-06-06 20:18:00,0,0,198099.0,198099.0,198099.0,198099.0,0,0,4019002722439201227
2025-06-06 20:19:00,-709770000,284628833036433029,198100.0,198100.0,198100.0,198100.0,0,284628833036433029,4066534446293086418
2025-06-06 20:20:00,-6693870285,2685643899177175807,198099.0,198099.0,198099.0,198099.0,3502630297,4088829494829764643,607028247821185033521
2025-06-06 20:21:00,-9392023455,3767329211384215580,198100.0,198099.0,198099.0,198100.0,2297513482,4687709162037776741,4066534446293086418
2025-06-06 20:22:00,66491076556,-26630151914012498500,198094.0,198100.0,198094.0,198100.0,66519706556,11474347004977386,4019002722439201227
2025-06-06 20:23:00,10395253135,-4161781975147244665,198092.0,198092.0,198092.0,198092.0,10395253135,0,4019002722439201227
2025-06-06 20:24:00,0,0,198092.0,198092.0,198092.0,198092.0,0,0,4019002722439201227
2025-06-06 20:25:00,-9133906758,3660529536631815818,198093.0,198092.0,198092.0,198093.0,239810834,3756535338738591695,4019002722439201227
2025-06-06 20:26:00,-22911908280,9183463704737873945,198096.0,198093.0,198093.0,198096.0,0,9183463704737873945,4019002722439201227
2025-06-06 20:27:00,3813090304,-1526596063068286147,198095.0,198095.0,198095.0,198095.0,4735192929,369622681044141960,4019002722439201227
2025-06-06 20:28:00,-249471614,100000000000000000,198095.0,198095.0,198095.0,198095.0,0,100000000000000000,4019002722439201227
2025-06-06 20:29:00,-7982764368,3200000000000000000,198096.0,198096.0,198096.0,198096.0,0,3200000000000000000,4019002722439201227
2025-06-06 20:30:00,0,0,198096.0,198096.0,198096.0,198096.0,0,0,4019002722439201227
2025-06-06 20:31:00,30725890787,-12303008231111780455,198093.0,198096.0,198093.0,198096.0,31169624696,177884105000000000,4019002722439201227
2025-06-06 20:32:00,-3792656560,1520043295994587726,198093.0,198093.0,198093.0,198093.0,202207870,1600998412104701266,4019002722439201227
2025-06-06 20:33:00,119046299575,-47626745443143756279,198082.0,198093.0,198082.0,198093.0,138728754579,7885242881288198791,4055278739316635295
2025-06-06 20:34:00,-248842158,99611752074697537,198082.0,198082.0,198082.0,198082.0,0,99611752074697537,4055278739316635295
2025-06-06 20:35:00,2227921322,-890934497924326605,198081.0,198081.0,198081.0,198081.0,2238439882,4210502199444100,4055278739316635295
2025-06-06 20:36:00,0,0,198081.0,198081.0,198081.0,198081.0,0,0,4055278739316635295
2025-06-06 20:37:00,0,0,198081.0,198081.0,198081.0,198081.0,0,0,4055278739316635295
2025-06-06 20:38:00,-8362059,3347926359223489,198081.0,198081.0,198081.0,198081.0,1637941,4002926650702661,4055278739316635295
2025-06-06 20:39:00,0,0,198081.0,198081.0,198081.0,198081.0,0,0,4055278739316635295
2025-06-06 20:40:00,-195000000,78057147355164370,198081.0,198081.0,198081.0,198081.0,0,78057147355164370,4055278739316635295
2025-06-06 20:41:00,0,0,198081.0,198081.0,198081.0,198081.0,0,0,4055278739316635295
2025-06-06 20:42:00,194312632214,-77632748699700035340,198063.0,198081.0,198063.0,198081.0,194343628164,12397620000000000,4257777702872727333
2025-06-06 20:43:00,126174408173,-50333769977238583220,198051.0,198059.0,198051.0,198059.0,126892935160,286896507321045268,4257777702872727333
2025-06-06 20:44:00,-128484654,51276644510096611,198051.0,198051.0,198051.0,198051.0,0,51276644510096611,4257777702872727333
2025-06-06 20:45:00,-73740262490,29439032069020382452,198058.0,198054.0,198054.0,198058.0,0,29439032069020382452,4257777702872727333
2025-06-06 20:46:00,-62666834610,25034249664577696777,198064.0,198058.0,198058.0,198064.0,0,25034249664577696777,4257777702872727333
2025-06-06 20:47:00,-20730780457,8284827013928907697,198066.0,198064.0,198064.0,198066.0,47009054,8303596668018441994,4257777702872727333
2025-06-06 20:48:00,-270927204,108283488310650889,198066.0,198066.0,198066.0,198066.0,0,108283488310650889,4257777702872727333
2025-06-06 20:49:00,-149457597410,59779422774167673048,198080.0,198067.0,198067.0,198080.0,6412981217,62340452125771864071,4055278739316635295
2025-06-06 20:50:00,-15040384083,6020222278600893667,198082.0,198080.0,198080.0,198082.0,0,6020222278600893667,4055278739316635295
2025-06-06 20:51:00,-36932735052,14786895848894187975,198085.0,198082.0,198082.0,198085.0,50809286,14807214477591501719,4054931399585123488
2025-06-06 20:52:00,66200164384,-26473406222612961550,198079.0,198085.0,198079.0,198085.0,68827164721,1051750963759788493,4255439906359308158
2025-06-06 20:53:00,75159989738,-30037272156428126049,198072.0,198078.0,198072.0,198078.0,75260013858,40000000000000000,4255439906359308158
2025-06-06 20:54:00,44920714227,-17942152956176672266,198068.0,198068.0,198068.0,198068.0,45081911938,64436336172082464,4257430363141215526
2025-06-06 20:55:00,-1205872581,482032338601831448,198068.0,198068.0,198068.0,198068.0,0,482032338601831448,4257430363141215526
2025-06-06 20:56:00,-621973585,248628221657770787,198068.0,198068.0,198068.0,198068.0,0,248628221657770787,4257430363141215526
2025-06-06 20:57:00,3175222299,-1267981775445493336,198067.0,198067.0,198067.0,198067.0,3175222299,0,4257430363141215526
2025-06-06 20:58:00,365811531,-146079424768243578,198067.0,198067.0,198067.0,198067.0,365811531,0,4257430363141215526
2025-06-06 20:59:00,-1078480111,431101621832462006,198067.0,198067.0,198067.0,198067.0,0,431101621832462006,4257430363141215526
2025-06-06 21:00:00,-53867812120,21540195660758703128,198073.0,198068.0,198068.0,198073.0,5051620243,23558407772663223287,4255439906359308158
2025-06-06 21:01:00,-90513279665,36214860106594028239,198081.0,198077.0,198077.0,198081.0,0,36214860106594028239,4054931399585123488
2025-06-06 21:02:00,-14687194982,5879525132995769177,198083.0,198081.0,198081.0,198083.0,327628280,6010555769147993506,4054931399585123488
2025-06-06 21:03:00,-31984078137,12806413984453889451,198086.0,198086.0,198086.0,198086.0,0,12806413984453889451,4054931399585123488
2025-06-06 21:04:00,-25028035690,10025183179376391185,198088.0,198085.0,198085.0,198088.0,2864546958,11171164755928847240,4054931399585123488
2025-06-06 21:05:00,-20856784098,8355291307827784262,198090.0,198089.0,198089.0,198090.0,0,8355291307827784262,4018655382707689420
2025-06-06 21:06:00,-21244833813,8512526436709139508,198092.0,198091.0,198091.0,198092.0,0,8512526436709139508,4018655382707689420
2025-06-06 21:07:00,0,0,198092.0,198092.0,198092.0,198092.0,0,0,4018655382707689420
2025-06-06 21:08:00,-13407061416,5373056135755223001,198094.0,198092.0,198092.0,198094.0,237743264,5468231464369638883,4018655382707689420
2025-06-06 21:09:00,0,0,198094.0,198094.0,198094.0,198094.0,0,0,4018655382707689420
2025-06-06 21:10:00,1683192121,-673914383582015625,198094.0,198094.0,198094.0,198094.0,1683192121,0,4018655382707689420
2025-06-06 21:11:00,-72807664979,29190776149981750312,198101.0,198093.0,198093.0,198101.0,1557681434,29814494265139347665,4066187106561574611
2025-06-06 21:12:00,-26937229207,10805066664979462503,198103.0,198101.0,198101.0,198103.0,47009009,10823901540386372364,4066187106561574611
2025-06-06 21:13:00,-33156953850,13303917461623111966,198107.0,198103.0,198103.0,198107.0,200000000,13384071709602452824,4066187106561574611
2025-06-06 21:14:00,-56588042436,22715324793605093311,198112.0,198109.0,198109.0,198112.0,0,22715324793605093311,4066187106561574611
2025-06-06 21:15:00,-15790000,6340120422276551,198112.0,198112.0,198112.0,198112.0,0,6340120422276551,4066187106561574611
2025-06-06 21:16:00,0,0,198112.0,198112.0,198112.0,198112.0,0,0,4066187106561574611
2025-06-06 21:17:00,-59778950,24002905855543111,198112.0,198112.0,198112.0,198112.0,0,24002905855543111,4066187106561574611
2025-06-06 21:18:00,0,0,198112.0,198112.0,198112.0,198112.0,0,0,4066187106561574611
2025-06-06 21:19:00,-918943287,368982987399475654,198112.0,198112.0,198112.0,198112.0,0,368982987399475654,4066187106561574611
2025-06-06 21:20:00,0,0,198112.0,198112.0,198112.0,198112.0,0,0,4066187106561574611
2025-06-06 21:21:00,62526877543,-25073687145504263941,198106.0,198107.0,198106.0,198107.0,62531877543,2006424360129305,4066187106561574611
2025-06-06 21:22:00,-65516536,26290767892597062,198106.0,198106.0,198106.0,198106.0,0,26290767892597062,4066187106561574611
2025-06-06 21:23:00,0,0,198106.0,198106.0,198106.0,198106.0,0,0,4066187106561574611
2025-06-06 21:24:00,-644338681,258564002335403815,198106.0,198106.0,198106.0,198106.0,0,258564002335403815,4066187106561574611
2025-06-06 21:25:00,-31374683127,12592202548051995443,198109.0,198107.0,198107.0,198109.0,0,12592202548051995443,4066187106561574611
2025-06-06 21:26:00,-48067660009,19299934634274391286,198114.0,198109.0,198109.0,198114.0,1167153556,19767972044055251497,4066187106561574611
2025-06-06 21:27:00,-26684265876,10717878508280148421,198117.0,198114.0,198114.0,198117.0,80063587,10749999994506313728,4066187106561574611
2025-06-06 21:28:00,54447804459,-21844338065528959926,198111.0,198116.0,198111.0,198116.0,54447804459,0,4066187106561574611
2025-06-06 21:29:00,0,0,198111.0,198111.0,198111.0,198111.0,0,0,4066187106561574611
2025-06-06 21:30:00,-547955184,220000000000000000,198111.0,198111.0,198111.0,198111.0,0,220000000000000000,4066187106561574611
2025-06-06 21:31:00,44516468504,-17851278423839147527,198107.0,198111.0,198107.0,198111.0,44578127895,24755868995343159,4066187106561574611
2025-06-06 21:32:00,85057751339,-34086588930866978516,198099.0,198105.0,198099.0,198105.0,85556443961,200000000000000000,4018655382707689420
2025-06-06 21:33:00,3374160745,-1351350878715156418,198098.0,198099.0,198098.0,198099.0,3997628913,250000000000000000,4018655382707689420
2025-06-06 21:34:00,-11197660725,4490154812013927471,198099.0,198098.0,198098.0,198099.0,0,4490154812013927471,4018655382707689420
2025-06-06 21:35:00,-2000000000,802033546780289129,198100.0,198100.0,198100.0,198100.0,0,802033546780289129,4066187106561574611
2025-06-06 21:36:00,-80866437,32436801327191167,198100.0,198100.0,198100.0,198100.0,19133563,40102092356445174,4066187106561574611
2025-06-06 21:37:00,-2396112713,961048614202376242,198100.0,198100.0,198100.0,198100.0,363285126,1106591641072624690,4066187106561574611
2025-06-06 21:38:00,1305998250,-522963271978311919,198100.0,198100.0,198100.0,198100.0,1941760324,254956250000000000,4066187106561574611
2025-06-06 21:39:00,43591202034,-17449935887340207278,198094.0,198100.0,198094.0,198100.0,60235496099,6674684611989486814,4018655382707689420
