timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-11 18:19:00,31305211709,-11054529688217051163,196925.0,196927.0,196925.0,196945.0,306427676001,98216788770686849755,5309469899385271981
2025-06-11 18:20:00,122187448308,-43505983079509537309,196916.0,196925.0,196916.0,196925.0,123074583936,316329634059619156,5310727031148923024
2025-06-11 18:21:00,292690793484,-104062301043184042812,196895.0,196904.0,196895.0,196904.0,293012408899,114360613715580838,5276584221776380817
2025-06-11 18:22:00,-32738498980,11660376395762087784,196898.0,196892.0,196892.0,196898.0,55632691393,31416077313287243649,5276584221776380817
2025-06-11 18:23:00,55845706118,-19815804916492233645,196894.0,196898.0,196894.0,196901.0,110374892853,19394439194347646409,5276584221776380817
2025-06-11 18:24:00,182095322555,-64608274852018770427,196881.0,196881.0,196878.0,196881.0,219159522571,13156549795431410811,5276534085198759404
2025-06-11 18:25:00,-82393394303,29265046244668845043,196887.0,196880.0,196880.0,196887.0,18805409937,35936433096964073832,5276534085198759404
2025-06-11 18:26:00,-164242370649,58385196996314133378,196898.0,196891.0,196889.0,196898.0,29218755462,68757330439975595096,5276584221776380817
2025-06-11 18:27:00,-61536859948,21891087946692831756,196903.0,196898.0,196898.0,196903.0,5878640845,23979908879608874037,5286556131991708422
2025-06-11 18:28:00,56385375212,-20036799123830157431,196899.0,196903.0,196899.0,196903.0,56683849654,106179782181584099,5276584221776380817
2025-06-11 18:29:00,254145301647,-90211945827383058966,196881.0,196892.0,196880.0,196892.0,254639766174,175548970590291612,5276534085198759404
2025-06-11 18:30:00,-251938778026,89544361607861047676,196899.0,196889.0,196889.0,196901.0,74942228867,116164922106429372349,5276584221776380817
2025-06-11 18:31:00,82205956091,-29090546196896331813,196893.0,196912.0,196893.0,196920.0,383063387902,107110346380934837296,5276584221776380817
2025-06-11 18:32:00,137636697091,-48836090604305712039,196883.0,196887.0,196882.0,196888.0,168038152262,10796522708554799865,5276534085198759404
2025-06-11 18:33:00,94390683080,-33470868263637565565,196876.0,196876.0,196876.0,196876.0,95504563601,395246284496169707,5266807088101908301
2025-06-11 18:34:00,8184503550,-2900970618126393834,196875.0,196875.0,196875.0,196875.0,8802568311,219299951018063854,5266807088101908301
2025-06-11 18:35:00,-196049132522,69614084036343428465,196890.0,196881.0,196880.0,196890.0,10121647890,73203599083574301745,5276584221776380817
2025-06-11 18:36:00,-3125687574,1110845242616575529,196890.0,196890.0,196890.0,196890.0,643178246,1339153409762221515,5276584221776380817
2025-06-11 18:37:00,226962638603,-80498368958718576547,196874.0,196884.0,196873.0,196884.0,229358401880,850000000000000000,5266807088101908301
2025-06-11 18:38:00,117422524330,-41595139547296462720,196865.0,196871.0,196865.0,196871.0,120610293160,1130540000000000000,5264617923561789603
2025-06-11 18:39:00,-1094864437,388076350453687531,196865.0,196865.0,196865.0,196865.0,0,388076350453687531,5264617923561789603
2025-06-11 18:40:00,-689888104,276610406211466815,196865.0,196871.0,196865.0,196871.0,90506904024,32333907153367195438,5264617923561789603
2025-06-11 18:41:00,18578957571,-6578236908952207989,196864.0,196865.0,196864.0,196865.0,18981113095,142546028138563297,5264617923561789603
2025-06-11 18:42:00,8938890932,-3137020686327305818,196863.0,196861.0,196858.0,196863.0,87196404987,27726102339478403209,5264617923561789603
2025-06-11 18:43:00,54828907118,-19406769180267682772,196859.0,196863.0,196859.0,196863.0,56392797661,554222696333576872,5259485573564216643
2025-06-11 18:44:00,234540479247,-82920795611226205448,196843.0,196850.0,196843.0,196851.0,267637055906,11713395182787846057,5265709611925916928
2025-06-11 18:45:00,0,0,196843.0,196843.0,196843.0,196843.0,0,0,5265709611925916928
2025-06-11 18:46:00,-92179053464,32612531937299045546,196849.0,196842.0,196842.0,196849.0,6731632005,34990758024045766684,5265709611925916928
2025-06-11 18:47:00,19420405137,-6844714855220207903,196848.0,196853.0,196848.0,196853.0,77503100124,20558929192786655551,5265709611925916928
2025-06-11 18:48:00,156592632308,-55321969156853308729,196837.0,196842.0,196837.0,196842.0,156592632308,0,5261823269493522590
2025-06-11 18:49:00,14615995591,-5156126486010142589,196836.0,196837.0,196836.0,196838.0,26909248865,4345139928379102670,5261823269493522590
2025-06-11 18:50:00,-68143677169,24088175929198143275,196840.0,196840.0,196840.0,196840.0,0,24088175929198143275,5265709611925916928
2025-06-11 18:51:00,119751522661,-42279555498051542354,196832.0,196841.0,196832.0,196841.0,123780876250,1424554296445372031,5261823269493522590
2025-06-11 18:52:00,0,0,196832.0,196832.0,196832.0,196832.0,0,0,5261823269493522590
2025-06-11 18:53:00,-27315466789,9651163112720383689,196834.0,196832.0,196832.0,196834.0,1002446672,10004947000000000000,5261823269493522590
2025-06-11 18:54:00,-98017819461,34650005251641928414,196842.0,196839.0,196839.0,196842.0,11202968208,38607546072589748848,5265709611925916928
2025-06-11 18:55:00,-172306920441,60968588439176002331,196854.0,196842.0,196842.0,196854.0,2583847,60969501224170328253,5259485573564216643
2025-06-11 18:56:00,-5265568373,1864612048730232859,196854.0,196854.0,196854.0,196854.0,778591562,2140000000000000000,5259485573564216643
2025-06-11 18:57:00,-199257190,70722086786817521,196854.0,196854.0,196854.0,196854.0,484079062,241947553085651084,5259485573564216643
2025-06-11 18:58:00,2600696027,-919896543980604973,196854.0,196854.0,196854.0,196854.0,2600696027,0,5259485573564216643
2025-06-11 18:59:00,-93697258239,33185793409695583727,196861.0,196861.0,196861.0,196861.0,0,33185793409695583727,5264617923561789603
2025-06-11 19:00:00,-96063456127,34046948891198610403,196868.0,196865.0,196865.0,196868.0,0,34046948891198610403,5264617923561789603
2025-06-11 19:01:00,-178925641229,63478365331624061850,196881.0,196881.0,196881.0,196881.0,2535443943,64377548745432918939,5276534085198759404
2025-06-11 19:02:00,0,0,196881.0,196881.0,196881.0,196881.0,0,0,5276534085198759404
2025-06-11 19:03:00,-121715255382,43227381769561158230,196889.0,196888.0,196888.0,196889.0,118265039,43269360026298319138,5276534085198759404
2025-06-11 19:04:00,-18715888261,6650307324684886114,196891.0,196891.0,196891.0,196891.0,0,6650307324684886114,5276584221776380817
2025-06-11 19:05:00,-108218667319,38486883768787323901,196898.0,196888.0,196888.0,196898.0,45466253385,54625858868900489802,5276584221776380817
2025-06-11 19:06:00,-226670507431,80676146735587858147,196914.0,196904.0,196904.0,196915.0,1466139827,81197862603295036696,5310727031148923024
2025-06-11 19:07:00,81259007301,-28907421223567158362,196909.0,196909.0,196909.0,196909.0,81287097208,10000000000000000,5286556131991708422
2025-06-11 19:08:00,45090894025,-16025902507854154636,196904.0,196906.0,196904.0,196906.0,67892371407,8113909690797677860,5286556131991708422
2025-06-11 19:09:00,361085620719,-128194108059065273172,196878.0,196900.0,196878.0,196900.0,361812641688,258035464707190438,5266807088101908301
2025-06-11 19:10:00,94374124383,-33450708333643169793,196872.0,196872.0,196872.0,196872.0,94374124383,0,5266807088101908301
2025-06-11 19:11:00,-326594894,115837776662545440,196872.0,196872.0,196872.0,196872.0,0,115837776662545440,5260429009978837412
2025-06-11 19:12:00,-27907895370,9901422553142156894,196874.0,196872.0,196872.0,196874.0,5514883856,11855750027108063990,5260429009978837412
2025-06-11 19:13:00,27643691216,-9784723762398636516,196872.0,196872.0,196872.0,196874.0,59315188154,11234779223577534683,5260429009978837412
2025-06-11 19:14:00,56386512861,-19975375275180191532,196868.0,196869.0,196868.0,196869.0,56455744766,24546930062461952,5258239845438718714
2025-06-11 19:15:00,90565365294,-32048304450835968223,196858.0,196863.0,196858.0,196863.0,129610298968,13836724302182089435,5253107495441145754
2025-06-11 19:16:00,-114983730023,40761436157642482875,196867.0,196858.0,196855.0,196867.0,44923307171,56655436482091598746,5258239845438718714
2025-06-11 19:17:00,-25410367700,9046147855759553745,196868.0,196868.0,196868.0,196875.0,104999995950,46252402264816106222,5258239845438718714
2025-06-11 19:18:00,-4698767581,1668869262461435921,196869.0,196868.0,196868.0,196869.0,7902160273,4467854622738413642,5258239845438718714
2025-06-11 19:19:00,-49817516812,17667558053944305578,196872.0,196869.0,196869.0,196872.0,103833215,17704351710632189954,5260429009978837412
2025-06-11 19:20:00,-55865469031,19820789115221806587,196876.0,196872.0,196872.0,196876.0,2529462868,20717120970098811155,5260429009978837412
2025-06-11 19:21:00,2317263665,-806608007620322240,196876.0,196873.0,196873.0,196876.0,44162996959,14846485690896489537,5259471789750730655
2025-06-11 19:22:00,78084755121,-27662562454736947733,196871.0,196876.0,196871.0,196878.0,106041226227,9921181091074396324,5259471789750730655
2025-06-11 19:23:00,8600344033,-3040331630066489682,196869.0,196869.0,196869.0,196869.0,28650344033,7109195550594381980,5257282625210611957
2025-06-11 19:24:00,-6289576218,2230167209141528360,196869.0,196869.0,196869.0,196869.0,0,2230167209141528360,5257282625210611957
2025-06-11 19:25:00,89961429911,-31857227688593234409,196863.0,196863.0,196863.0,196863.0,89961429911,0,5258136652790831376
2025-06-11 19:26:00,-16394651925,5810094503207149419,196864.0,196863.0,196863.0,196864.0,350093947,5934042007207241796,5284138637549105629
2025-06-11 19:27:00,-164373652,58813738915087595,196864.0,196864.0,196864.0,196864.0,1578316145,617611071219519467,5284138637549105629
2025-06-11 19:28:00,7822738133,-2688136101516915032,196863.0,196864.0,196863.0,196880.0,237533428950,81472533443845660589,5284138637549105629
2025-06-11 19:29:00,-24974334713,8880840175146066683,196865.0,196871.0,196865.0,196871.0,83387902557,38416498277645535322,5284138637549105629
2025-06-11 19:30:00,-67894567519,24071662914133583235,196870.0,196867.0,196867.0,196870.0,2311516903,24890483136473077546,5286327802089224327
2025-06-11 19:31:00,-112427244227,39884744251172768546,196878.0,196877.0,196877.0,196878.0,0,39884744251172768546,5286327802089224327
2025-06-11 19:32:00,-228100204729,81019204724211500535,196894.0,196878.0,196878.0,196894.0,300599922,81125783163361871323,5296104935763696843
2025-06-11 19:33:00,-180117301900,64102860891637473975,196907.0,196898.0,196898.0,196907.0,95183072042,97935308114717691415,5306076845979024448
2025-06-11 19:34:00,-65677869340,23382506854491306015,196912.0,196910.0,196910.0,196912.0,0,23382506854491306015,5330247745136239050
2025-06-11 19:35:00,5447000460,-1937705352675473051,196911.0,196912.0,196911.0,196912.0,5447000460,0,5330247745136239050
2025-06-11 19:36:00,-45240506511,16112276729187033786,196914.0,196911.0,196911.0,196914.0,369489385,16243749992043380736,5330247745136239050
2025-06-11 19:37:00,-50934626119,18146428080561673270,196918.0,196918.0,196918.0,196918.0,500139358,18324458442469366363,5330247745136239050
2025-06-11 19:38:00,128821960308,-45803606896350220009,196909.0,196925.0,196909.0,196925.0,220646188028,32730344174969905400,5306076845979024448
2025-06-11 19:39:00,253599675169,-90110498930354456102,196891.0,196895.0,196891.0,196895.0,255808690953,785000000000000000,5296104935763696843
2025-06-11 19:40:00,0,0,196891.0,196891.0,196891.0,196891.0,0,0,5296104935763696843
2025-06-11 19:41:00,-128006233,45500254306545192,196891.0,196891.0,196891.0,196891.0,32232747,56943163286577602,5296104935763696843
2025-06-11 19:42:00,-112636454072,40043024073717938418,196899.0,196892.0,196892.0,196899.0,54328644,40062323217876218981,5296104935763696843
2025-06-11 19:43:00,21166090688,-7519451457212876612,196897.0,196899.0,196897.0,196899.0,21613195416,159012097332767930,5296104935763696843
2025-06-11 19:44:00,2766319716,-980714550411708607,196897.0,196898.0,196897.0,196898.0,8345590396,1983998803978123395,5296104935763696843
2025-06-11 19:45:00,-34780332360,12369158207909939167,196900.0,196898.0,196898.0,196900.0,384486091,12505766199119560478,5306076845979024448
2025-06-11 19:46:00,-241946246542,86128620575951822192,196917.0,196907.0,196907.0,196917.0,0,86128620575951822192,5330247745136239050
2025-06-11 19:47:00,-47906647962,17071558513757602025,196920.0,196920.0,196920.0,196920.0,300117000,17178415972532693251,5328990613372588007
2025-06-11 19:48:00,123896051215,-44092881987449527035,196911.0,196920.0,196911.0,196920.0,127463741053,1271571887097241626,5330247745136239050
2025-06-11 19:49:00,57128857626,-20318106367785286241,196907.0,196911.0,196907.0,196911.0,59441755078,823294697077756357,5306076845979024448
2025-06-11 19:50:00,-55742353622,19865981431261995481,196911.0,196913.0,196910.0,196914.0,57420868116,40293206008897746211,5330247745136239050
2025-06-11 19:51:00,-37139569148,13242625842175561811,196917.0,196916.0,196916.0,196917.0,44278445790,29000732945961086468,5330247745136239050
2025-06-11 19:52:00,126202483711,-44896127040096145669,196908.0,196910.0,196908.0,196911.0,138941016855,4535711341201063936,5306076845979024448
2025-06-11 19:53:00,68474875772,-24344936798133805612,196903.0,196908.0,196903.0,196908.0,69681607650,429397266638176404,5306076845979024448
2025-06-11 19:54:00,-989604714,352108973204877442,196903.0,196903.0,196903.0,196903.0,0,352108973204877442,5306076845979024448
2025-06-11 19:55:00,65781552271,-23376103642422512125,196899.0,196900.0,196899.0,196900.0,67745985193,698745072156949416,5296104935763696843
2025-06-11 19:56:00,-80241371250,28545637860608323144,196904.0,196904.0,196904.0,196904.0,674140664,28785288555326517578,5306076845979024448
2025-06-11 19:57:00,-25159772657,8968172281655162137,196906.0,196902.0,196902.0,196906.0,40411772720,23332085221532489841,5306076845979024448
2025-06-11 19:58:00,-26571090,9456899347397521,196906.0,196906.0,196906.0,196906.0,0,9456899347397521,5308351085630725993
2025-06-11 19:59:00,107224617609,-38106925744869623158,196899.0,196903.0,196899.0,196904.0,114694159874,2657792192202691971,5298379175415398388
2025-06-11 20:00:00,-19741288173,7021260972333310368,196900.0,196899.0,196899.0,196900.0,20000000,7028366631397478989,5308351085630725993
2025-06-11 20:01:00,-178154885817,63407733508611392714,196913.0,196900.0,196900.0,196913.0,0,63407733508611392714,5332521984787940595
2025-06-11 20:02:00,-123889902531,44141479584593871206,196921.0,196913.0,196913.0,196921.0,487912988,44315097799818578701,5331264853024289552
2025-06-11 20:03:00,-386309959996,137898845437097510853,196947.0,196923.0,196923.0,196949.0,37510142016,151286856580358979470,6414348442137318884
2025-06-11 20:04:00,-206095495547,73712383976651464888,196963.0,196955.0,196955.0,196963.0,14723787135,78977250292203445340,4838956307077601077
2025-06-11 20:05:00,-138703698467,49674720648546297485,196973.0,196963.0,196962.0,196974.0,7744310275,52445866336938588227,4839804605940845687
2025-06-11 20:06:00,140152733460,-50140421814907110097,196962.0,196968.0,196962.0,196968.0,140152733460,0,4838956307077601077
2025-06-11 20:07:00,134199365430,-47956573569424922539,196952.0,196958.0,196951.0,196958.0,141379591311,2567166000000000000,4838993929725384413
2025-06-11 20:08:00,-20976523,7500000000000000,196952.0,196952.0,196952.0,196952.0,0,7500000000000000,4838993929725384413
2025-06-11 20:09:00,-28195473085,10086862616318350893,196954.0,196952.0,196952.0,196955.0,13063299164,14754143889527199464,4845176102197111243
2025-06-11 20:10:00,186774278355,-66683409013340434162,196942.0,196953.0,196942.0,196953.0,190044835450,1168723691128884478,6420530614609045714
2025-06-11 20:11:00,104078104509,-37105424374613237038,196935.0,196939.0,196935.0,196943.0,161894818097,20649203711840126785,5337552803177698261
2025-06-11 20:12:00,132407819000,-47192570580206042011,196926.0,196931.0,196926.0,196931.0,132728634077,114466941710139255,5337483221356764886
2025-06-11 20:13:00,67724056821,-24121077642524892003,196921.0,196926.0,196921.0,196926.0,67724056821,0,5337483221356764886
2025-06-11 20:14:00,135083046033,-48068961187891767315,196912.0,196911.0,196911.0,196913.0,159523458272,8703820302816156811,5338893877985679488
2025-06-11 20:15:00,-393759572,140217239361920722,196912.0,196912.0,196912.0,196912.0,0,140217239361920722,5338893877985679488
2025-06-11 20:16:00,130006282,-46245612009417086,196912.0,196912.0,196912.0,196912.0,139006562,3204992106869976,5338893877985679488
2025-06-11 20:17:00,76039940694,-27043067776018504096,196906.0,196909.0,196906.0,196909.0,76928147937,316118803988712086,5314722978828464886
2025-06-11 20:18:00,50629603095,-17994177993005015447,196903.0,196902.0,196902.0,196903.0,61896969966,4008544363854656815,5314722978828464886
2025-06-11 20:19:00,112898320493,-40108484905134806880,196895.0,196895.0,196895.0,196896.0,119001515864,2169850365598706862,5304751068613137281
2025-06-11 20:20:00,91478881061,-32477111832326734417,196888.0,196888.0,196888.0,196888.0,91586346679,38178579577228624,5304700932035515868
2025-06-11 20:21:00,-5629626,2000000000000000,196888.0,196888.0,196888.0,196888.0,0,2000000000000000,5304700932035515868
2025-06-11 20:22:00,124686313278,-44224594117527656226,196878.0,196879.0,196878.0,196879.0,146398521664,7706539826106096025,5294973934938664765
2025-06-11 20:23:00,37062115881,-13135557039120795214,196875.0,196878.0,196875.0,196878.0,45216652416,2893261917399606001,5294973934938664765
2025-06-11 20:24:00,-9896941949,3511496184299479816,196875.0,196875.0,196875.0,196875.0,0,3511496184299479816,1108697787628393960696
2025-06-11 20:25:00,-23985110747,8510792991981000472,196877.0,196875.0,196875.0,196877.0,0,8510792991981000472,5294973934938664765
2025-06-11 20:26:00,-2879572849,1024003297143529344,196877.0,196877.0,196877.0,196877.0,5998229928,3150487393194427135,5294973934938664765
2025-06-11 20:27:00,5123670835,-1816406972253231296,196877.0,196877.0,196877.0,196877.0,5123670835,0,5294973934938664765
2025-06-11 20:28:00,-4638322225,1645987423533295796,196877.0,196877.0,196877.0,196877.0,0,1645987423533295796,5294973934938664765
2025-06-11 20:29:00,-8949955879,3176197365460939654,196878.0,196877.0,196877.0,196878.0,0,3176197365460939654,5294973934938664765
2025-06-11 20:30:00,2854105594,-1011886120662084477,196877.0,196877.0,196877.0,196877.0,2854105594,0,5294973934938664765
2025-06-11 20:31:00,-66327500373,23551076008287241627,196882.0,196879.0,196879.0,196884.0,18804950150,30221648805752567314,5304700932035515868
2025-06-11 20:32:00,72286917849,-25633635092550888002,196877.0,196877.0,196877.0,196877.0,72286917849,0,5294973934938664765
2025-06-11 20:33:00,49972490091,-17710662247155970385,196874.0,196877.0,196873.0,196877.0,56638266866,2364632513318109599,5294973934938664765
2025-06-11 20:34:00,147260932833,-52160090393166486235,196863.0,196873.0,196863.0,196873.0,149482136959,787302576747652081,5292784770398546067
2025-06-11 20:35:00,91689310928,-32449419568792567809,196857.0,196857.0,196857.0,196857.0,91741950928,18642196422083163,5287652420400973107
2025-06-11 20:36:00,-11444346769,4106471145296515375,196857.0,196857.0,196846.0,196857.0,150704928993,57396666291372174941,5285904284053822603
2025-06-11 20:37:00,-146313555845,51847468699060157226,196868.0,196859.0,196859.0,196868.0,0,51847468699060157226,5291036634051395563
2025-06-11 20:38:00,92633813527,-32798910946317857889,196861.0,196868.0,196861.0,196868.0,92995809193,128343225925291826,5291036634051395563
2025-06-11 20:39:00,-2232080272,791019923719513198,196861.0,196861.0,196861.0,196861.0,469000000,957024826222997210,5291036634051395563
2025-06-11 20:40:00,-69833182142,24749223645161905119,196866.0,196861.0,196861.0,196866.0,325800000,24864544011916306341,5291036634051395563
2025-06-11 20:41:00,-4286461730,1519536643039928031,196867.0,196866.0,196866.0,196867.0,0,1519536643039928031,5291036634051395563
2025-06-11 20:42:00,-54512143093,19328419193012973380,196870.0,196870.0,196870.0,196870.0,0,19328419193012973380,5293225798591514261
2025-06-11 20:43:00,-13995407388,4965250641543154967,196871.0,196870.0,196870.0,196871.0,4730000000,6640991009812860575,5293225798591514261
2025-06-11 20:44:00,3656314840,-1295490044428617305,196871.0,196871.0,196871.0,196871.0,3656314840,0,5293225798591514261
2025-06-11 20:45:00,-101911354324,36155457454520038318,196878.0,196871.0,196871.0,196878.0,17400771,36161626834904031720,5293225798591514261
2025-06-11 20:46:00,-479732030,170437454106662883,196878.0,196878.0,196878.0,196878.0,506456633,350000000000000000,5293225798591514261
2025-06-11 20:47:00,477153319,-169171820940649867,196878.0,196878.0,196878.0,196878.0,481233319,1447996841387176,5293225798591514261
2025-06-11 20:48:00,-299678169,106371728956185945,196878.0,196878.0,196878.0,196878.0,43616321,121835734948627593,5293225798591514261
2025-06-11 20:49:00,-16785692968,5957787947614707211,196879.0,196879.0,196879.0,196879.0,442367871,6114647075207552538,5293225798591514261
2025-06-11 20:50:00,-17444270320,6192097470600701326,196880.0,196880.0,196880.0,196880.0,14197514,6197132182821927296,65331443224025984308
2025-06-11 20:51:00,25131620417,-8911330956233322005,196878.0,196880.0,196878.0,196880.0,25297750609,58963574879129488,5293225798591514261
2025-06-11 20:52:00,-34048744770,12085767904938397543,196881.0,196878.0,196878.0,196881.0,0,12085767904938397543,5302952795688365364
2025-06-11 20:53:00,-2351796852,835001284459942903,196881.0,196881.0,196881.0,196881.0,314256180,946450491241311296,5302952795688365364
2025-06-11 20:54:00,-88293824554,31354485961742547569,196887.0,196881.0,196881.0,196887.0,35118058,31366948357656690020,5302952795688365364
2025-06-11 20:55:00,348205545,-123568039294584290,196887.0,196887.0,196887.0,196887.0,348205545,0,5302952795688365364
2025-06-11 20:56:00,49081634606,-17412480980379488626,196883.0,196887.0,196883.0,196887.0,55021630451,2110083525992815862,5302952795688365364
2025-06-11 20:57:00,46878418246,-16626150711999368219,196880.0,196884.0,196880.0,196884.0,49845314991,1053218336500193209,5302952795688365364
2025-06-11 20:58:00,-117948015582,41889417441138727533,196889.0,196880.0,196880.0,196889.0,6331152733,44134585415847470471,5302952795688365364
2025-06-11 20:59:00,-71444856345,25395851799524442386,196894.0,196889.0,196889.0,196895.0,17960763814,31774241631423927013,5303002932265986777
2025-06-11 21:00:00,154870815458,-54965381537395548512,196883.0,196891.0,196883.0,196891.0,154870815458,0,5302952795688365364
2025-06-11 21:01:00,-3214250136,1141299984763502029,196883.0,196883.0,196883.0,196883.0,0,1141299984763502029,5303037075291416604
2025-06-11 21:02:00,122555465833,-43454187439840967870,196874.0,196878.0,196874.0,196878.0,123309245492,267417628782542665,5293310078194565501
2025-06-11 21:03:00,-40679675165,14434013737818070483,196877.0,196877.0,196877.0,196877.0,0,14434013737818070483,5293310078194565501
2025-06-11 21:04:00,8847407551,-3135569660907249407,196877.0,196877.0,196877.0,196877.0,11839492486,1061817877040586242,803458829812504357011
2025-06-11 21:05:00,-11178767142,3967269359308184333,196878.0,196878.0,196878.0,196878.0,0,3967269359308184333,5293310078194565501
2025-06-11 21:06:00,-60131693683,21345746422257696068,196882.0,196882.0,196882.0,196882.0,0,21345746422257696068,5303037075291416604
2025-06-11 21:07:00,-1307771490,464341562607405016,196882.0,196882.0,196882.0,196882.0,8993327,467531562607405016,5303037075291416604
2025-06-11 21:08:00,-1018903578,361986003942597548,196882.0,196882.0,196882.0,196882.0,592462873,572138967973517974,5303037075291416604
2025-06-11 21:09:00,54263625925,-19244129943443708098,196879.0,196879.0,196879.0,196879.0,54303625925,14197124578213636,5293310078194565501
2025-06-11 21:10:00,345816855,-122049751770868736,196879.0,196878.0,196878.0,196879.0,1945222931,567669640055297137,5293310078194565501
2025-06-11 21:11:00,109927664659,-38958949533321652700,196870.0,196879.0,196870.0,196879.0,114999119685,1800000000000000000,5293310078194565501
2025-06-11 21:12:00,215810015331,-76397750008211808349,196855.0,196870.0,196855.0,196870.0,220130834306,1530000000000000000,5285988563656873843
2025-06-11 21:13:00,98244795956,-34657692931605549126,196848.0,196861.0,196848.0,196862.0,333600646094,83343300367876954536,5279806391185090131
2025-06-11 21:14:00,176954078581,-62512615250537768536,196835.0,196844.0,196835.0,196844.0,177152240622,70079338434081954,5275920048752695793
2025-06-11 21:15:00,-29641936755,10478755897720544455,196838.0,196838.0,196838.0,196838.0,6070658017,12622489661648900076,5275920048752695793
2025-06-11 21:16:00,-27884772721,9857580914985631716,196840.0,196840.0,196840.0,196840.0,0,9857580914985631716,5279806391185090131
2025-06-11 21:17:00,-61901170888,21889758725587138342,196844.0,196844.0,196844.0,196844.0,0,21889758725587138342,5279806391185090131
2025-06-11 21:18:00,0,0,196844.0,196844.0,196844.0,196844.0,0,0,5279806391185090131
2025-06-11 21:19:00,40848089724,-14431432381623317141,196841.0,196841.0,196841.0,196841.0,41093089724,86631785131035178,5279806391185090131
2025-06-11 21:20:00,2507814237,-885560186350296947,196841.0,196841.0,196841.0,196841.0,3376418656,307131597606086164,5279806391185090131
2025-06-11 21:21:00,322170000,-113803076659751890,196841.0,196841.0,196841.0,196841.0,322170000,0,5279806391185090131
2025-06-11 21:22:00,593726972,-209656262983250998,196841.0,196841.0,196841.0,196841.0,793726972,70718112852118221,5279806391185090131
2025-06-11 21:23:00,-618426761,218670504856978309,196841.0,196841.0,196841.0,196841.0,0,218670504856978309,5279806391185090131
2025-06-11 21:24:00,6479201558,-2288187168769195419,196840.0,196841.0,196840.0,196841.0,7797185652,466005448365394847,5279806391185090131
2025-06-11 21:25:00,-11262889590,3982447929923042239,196841.0,196841.0,196841.0,196841.0,0,3982447929923042239,5279806391185090131
2025-06-11 21:26:00,-348122686677,123251827283065931005,196866.0,196851.0,196851.0,196866.0,4001148832,124668763813181495739,5291120913654446803
2025-06-11 21:27:00,-100762069364,35733912302365015953,196873.0,196868.0,196868.0,196874.0,7861569642,38519971169533039929,5293310078194565501
2025-06-11 21:28:00,454768048,-161063175014535320,196873.0,196873.0,196873.0,196873.0,730766210,97906072555686014,5293310078194565501
2025-06-11 21:29:00,-10060829653,3569054701148110660,196874.0,196874.0,196874.0,196874.0,0,3569054701148110660,5293310078194565501
2025-06-11 21:30:00,-8309327925,2947932224382754201,196874.0,196874.0,196874.0,196874.0,72843782,2973750000000000000,5293310078194565501
2025-06-11 21:31:00,-566007278533,201145268925102516416,196907.0,196878.0,196878.0,196907.0,7301336038,203741457049285257409,6877460790526988667
2025-06-11 21:32:00,-431989743482,153944835999932256799,196930.0,196906.0,196906.0,196930.0,18613715843,160562977551120165594,6900088258955351560
2025-06-11 21:33:00,-146627771143,52334053811765941752,196938.0,196938.0,196938.0,196938.0,2600000000,53261451761237907933,6900088258955351560
2025-06-11 21:34:00,131022955262,-46718767875893686529,196931.0,196938.0,196931.0,196938.0,131227191332,72871144386866240,6900088258955351560
2025-06-11 21:35:00,-411281387806,146901442318799181151,196952.0,196935.0,196935.0,196952.0,0,146901442318799181151,6432007881762728768
2025-06-11 21:36:00,-304564564829,108995472998576958763,196970.0,196953.0,196953.0,196970.0,30153374,109006249461333391270,6432818557978190042
2025-06-11 21:37:00,19925033497,-7129227863768163467,196969.0,196970.0,196969.0,196970.0,20598757043,241299191295926517,6431970259114945432
2025-06-11 21:38:00,-248877609013,89316119234945371852,196984.0,196973.0,196973.0,197001.0,320497020270,204260511699083984670,7248774437360415076
2025-06-11 21:39:00,313749019339,-112332299310743308192,196968.0,196970.0,196968.0,196970.0,313749019339,0,7247922179019078543
2025-06-11 21:40:00,-222859554139,79852221687035893420,196979.0,196970.0,196970.0,196979.0,1019962488,80217178968145304651,7248770477882323153
2025-06-11 21:41:00,173703441153,-62133648775114904912,196970.0,196982.0,196966.0,196982.0,316264138658,51080260123892332592,7248770477882323153
2025-06-11 21:42:00,-12281823792,4399361678572206973,196971.0,196971.0,196971.0,196971.0,0,4399361678572206973,7248770477882323153
2025-06-11 21:43:00,222473571305,-79560910104728142967,196959.0,196971.0,196959.0,196971.0,239355439697,6045389712351023579,7247959801666861879
2025-06-11 21:44:00,78785550309,-28154966578173190599,196955.0,196959.0,196955.0,196959.0,79621137630,298928024916557695,7247959801666861879
2025-06-11 21:45:00,-231859883699,83039720304592480605,196967.0,196957.0,196957.0,196977.0,181094173938,147852186008782281394,7247808417217344266
2025-06-11 21:46:00,27266944276,-9733162061356352526,196966.0,196967.0,196966.0,196970.0,83741323659,20225498322176825782,7247808417217344266
2025-06-11 21:47:00,229603537513,-82066752860143008522,196954.0,196958.0,196954.0,196959.0,250265696881,7392260805580096724,7247846039865127602
2025-06-11 21:48:00,-8720243187,3118820736201213969,196954.0,196954.0,196954.0,196954.0,1000000000,3476084226413607540,7247846039865127602
2025-06-11 21:49:00,-20949754056,7493356526005388814,196955.0,196955.0,196955.0,196955.0,2500692936,8386833316054724096,7247846039865127602
