timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-20 12:11:00,-447011698,178418543798489775,198049.0,198049.0,198049.0,198049.0,154495027,240000000000000000,4308113730448919968
2025-05-20 12:12:00,-153034,61227928645830,198049.0,198049.0,198049.0,198049.0,416602,227284910972920,4308113730448919968
2025-05-20 12:13:00,-211090211,84224896264156898,198049.0,198049.0,198049.0,198049.0,0,84224896264156898,4308113730448919968
2025-05-20 12:14:00,1001000000,-398997776915781326,198049.0,198049.0,198049.0,198049.0,1001000000,0,4308113730448919968
2025-05-20 12:15:00,119332371344,-47539276882374435357,198038.0,198048.0,198038.0,198048.0,119342901344,4196788174692763,4308344627821728702
2025-05-20 12:16:00,27218105985,-10825431355812566579,198035.0,198037.0,198035.0,198039.0,53023108397,10285000000000000000,4308344627821728702
2025-05-20 12:17:00,0,0,198035.0,198035.0,198035.0,198035.0,0,0,4308344627821728702
2025-05-20 12:18:00,-35939101174,14322499202963744107,198039.0,198035.0,198035.0,198039.0,0,14322499202963744107,4308344627821728702
2025-05-20 12:19:00,-35864673610,14297733133653108704,198042.0,198039.0,198039.0,198042.0,350000000,14437099133903824962,4308113730448919968
2025-05-20 12:20:00,-36482178304,14549092163363075942,198045.0,198042.0,198042.0,198045.0,1132025544,15000000000000000000,4308113730448919968
2025-05-20 12:21:00,682000000,-271619526489619245,198045.0,198045.0,198045.0,198045.0,1000000000,126834915580588438,4308113730448919968
2025-05-20 12:22:00,-21913732698,8743355874925042094,198047.0,198045.0,198045.0,198047.0,5317401397,10862042325677627278,4308113730448919968
2025-05-20 12:23:00,-149569862250,59709840107489254851,198061.0,198051.0,198051.0,198061.0,0,59709840107489254851,4307027383069669527
2025-05-20 12:24:00,-162730921367,65058069728622264500,198076.0,198072.0,198072.0,198076.0,0,65058069728622264500,4306477894434075666
2025-05-20 12:25:00,3000450000,-1199237155370753973,198076.0,198076.0,198076.0,198076.0,3000450000,0,4310182809932343608
2025-05-20 12:26:00,78573828838,-31392965669309235560,198069.0,198076.0,198069.0,198076.0,78573828838,0,4310732298567937469
2025-05-20 12:27:00,-89843289721,35933506437272159494,198077.0,198069.0,198069.0,198077.0,496315154,36131728879281286671,4311704102054892489
2025-05-20 12:28:00,-69175298248,27687499995652030464,198084.0,198080.0,198080.0,198084.0,0,27687499995652030464,4248638096001855759
2025-05-20 12:29:00,0,0,198084.0,198084.0,198084.0,198084.0,0,0,4248638096001855759
2025-05-20 12:30:00,38694770750,-15474358904422279721,198080.0,198080.0,198080.0,198080.0,38694770750,0,4248638096001855759
2025-05-20 12:31:00,-91067812589,36464212926976924805,198089.0,198081.0,198081.0,198089.0,0,36464212926976924805,4248638096001855759
2025-05-20 12:32:00,31321856066,-12514056543924924475,198086.0,198084.0,198084.0,198089.0,77351449613,18434835107728931643,4248638096001855759
2025-05-20 12:33:00,571893152,-228791310984796642,198086.0,198086.0,198086.0,198086.0,571893152,0,4248638096001855759
2025-05-20 12:34:00,-270354584633,108413005991895325339,198111.0,198086.0,198086.0,198113.0,21409836569,117000842684052112489,4260010146102035829
2025-05-20 12:35:00,-84618394416,33987960008692912463,198119.0,198115.0,198115.0,198119.0,4037862656,35608785445541560511,4260010146102035829
2025-05-20 12:36:00,17739973275,-7115255631703387102,198117.0,198120.0,198117.0,198120.0,30154646944,4988536513041723077,4260010146102035829
2025-05-20 12:37:00,-159061668161,63967113832834626006,198132.0,198122.0,198118.0,198132.0,45862636802,82378338842517017161,4220475584105613067
2025-05-20 12:38:00,-9354907290,3767773155100521911,198133.0,198132.0,198132.0,198133.0,9332974180,7518879908702254519,4220475584105613067
2025-05-20 12:39:00,-4935686,1986000000000000,198133.0,198133.0,198133.0,198133.0,0,1986000000000000,4220475584105613067
2025-05-20 12:40:00,-19381100150,7817471182803492888,198135.0,198140.0,198135.0,198140.0,45405183689,26076448690525151232,4220475584105613067
2025-05-20 12:41:00,-51360324374,20674999989074657280,198140.0,198136.0,198136.0,198140.0,0,20674999989074657280,4219708014658721209
2025-05-20 12:42:00,-96107823756,38728420163142539335,198149.0,198152.0,198149.0,198152.0,32921644605,51985134404309925888,4219708014658721209
2025-05-20 12:43:00,120519190779,-48484660621782917543,198138.0,198148.0,198138.0,198150.0,145332925544,10000000000000000000,4220475584105613067
2025-05-20 12:44:00,68299307069,-27457713660452498568,198131.0,198134.0,198131.0,198134.0,68299307069,0,4220475584105613067
2025-05-20 12:45:00,-15210469752,6132099219847922805,198133.0,198129.0,198129.0,198134.0,31335655806,18725629181079138901,4220475584105613067
2025-05-20 12:46:00,19621730039,-7878634268455692610,198131.0,198133.0,198129.0,198133.0,38392544042,7550463783297665207,4220475584105613067
2025-05-20 12:47:00,-79357522844,31935624439739417950,198138.0,198138.0,198138.0,198138.0,0,31935624439739417950,4220475584105613067
2025-05-20 12:48:00,-6591341569,2653618629852650000,198139.0,198139.0,198139.0,198139.0,0,2653618629852650000,4220475584105613067
2025-05-20 12:49:00,68393417968,-27498812473103467647,198133.0,198139.0,198133.0,198139.0,68893417968,201170872496363776,4220475584105613067
2025-05-20 12:50:00,-34940915960,14060653385957253723,198136.0,198134.0,198134.0,198136.0,239943601,14157120612820289780,4220475584105613067
2025-05-20 12:51:00,122434249322,-49190929999572267668,198124.0,198138.0,198124.0,198138.0,142610597150,8121273738241016742,4244545246320764274
2025-05-20 12:52:00,76070237882,-30533452548455243655,198117.0,198123.0,198116.0,198123.0,91005441690,5999373865701484088,4260010146102035829
2025-05-20 12:53:00,-19689297385,7910350699441442122,198119.0,198119.0,198119.0,198119.0,632498,7910604574335598724,4260010146102035829
2025-05-20 12:54:00,-1146152971,460522289468628318,198119.0,198119.0,198119.0,198119.0,0,460522289468628318,4260010146102035829
2025-05-20 12:55:00,-301623413126,121365633569079403237,198148.0,198129.0,198129.0,198148.0,0,121365633569079403237,4219708014658721209
2025-05-20 12:56:00,81968062411,-32969189245575279660,198138.0,198149.0,198138.0,198150.0,117984119006,14508054421409789941,190899522809542171886
2025-05-20 12:57:00,-41093823643,16556123906789836203,198141.0,198135.0,198135.0,198141.0,32206022927,29506741742804068032,4219708014658721209
2025-05-20 12:58:00,61203289129,-24604922190429014261,198135.0,198136.0,198135.0,198137.0,83090713209,8809377019343238218,4220475584105613067
2025-05-20 12:59:00,-3577801734,1450463288834976682,198136.0,198138.0,198136.0,198138.0,26233808409,11999352024309977448,4220475584105613067
2025-05-20 13:00:00,146293885299,-58778192167079879902,198122.0,198132.0,198122.0,198132.0,146319120988,10152995821854815,4244545246320764274
2025-05-20 13:01:00,48293230000,-19385496459691140877,198117.0,198122.0,198117.0,198122.0,48325290000,12885101016338478,4260010146102035829
2025-05-20 13:02:00,15689128785,-6295077697644943407,198116.0,198117.0,198116.0,198117.0,17781587464,840462392766453155,4260010146102035829
2025-05-20 13:03:00,22449492774,-9007129918119236636,198114.0,198114.0,198114.0,198114.0,22577492774,51402162258585847,4260010146102035829
2025-05-20 13:04:00,-20447179707,8216236097505131177,198115.0,198114.0,198113.0,198115.0,10683230583,12501892557335774777,4260010146102035829
2025-05-20 13:05:00,-23099324672,9293338128206113501,198118.0,198114.0,198114.0,198120.0,35710727910,23624890014729244806,4260010146102035829
2025-05-20 13:06:00,-42433906536,17050956303832685940,198122.0,198119.0,198119.0,198122.0,0,17050956303832685940,4244545246320764274
2025-05-20 13:07:00,-90144087074,36244725923984744082,198130.0,198129.0,198129.0,198130.0,0,36244725923984744082,4227842036168232605
2025-05-20 13:08:00,-40393049602,16251089469365733376,198134.0,198134.0,198134.0,198134.0,0,16251089469365733376,4227842036168232605
2025-05-20 13:09:00,7294679,20738458714203460,198134.0,198128.0,198128.0,198134.0,58854315603,23673555799582928333,4227842036168232605
2025-05-20 13:10:00,-22363372685,9000000000000000000,198136.0,198136.0,198136.0,198136.0,0,9000000000000000000,4227842036168232605
2025-05-20 13:11:00,27588830981,-11091561757829130363,198134.0,198134.0,198134.0,198134.0,27631075480,17000000000000000,4227842036168232605
2025-05-20 13:12:00,15215631363,-6115921593314774687,198132.0,198132.0,198132.0,198132.0,15215631363,0,4227842036168232605
2025-05-20 13:13:00,0,0,198132.0,198132.0,198132.0,198132.0,0,0,4227842036168232605
2025-05-20 13:14:00,-108990262411,43873915014777954434,198142.0,198137.0,198137.0,198143.0,4798281374,45804481199531567838,4229213890883584192
2025-05-20 13:15:00,13658000116,-5487984127513239060,198141.0,198144.0,198141.0,198144.0,30485956774,6777820885887773358,4229213890883584192
2025-05-20 13:16:00,40657988938,-16345936586664321503,198137.0,198143.0,198137.0,198143.0,58039772423,7000000000000000000,4227842036168232605
2025-05-20 13:17:00,-78831936140,31773126721169105879,198145.0,198132.0,198131.0,198145.0,71731406264,60612191408695811851,4229213890883584192
2025-05-20 13:18:00,2676718564,-1075220935455970820,198144.0,198144.0,198144.0,198145.0,7541175188,1959479888370002921,4229213890883584192
2025-05-20 13:19:00,47683596546,-19184363431160111362,198140.0,198145.0,198140.0,198145.0,48063787202,153104294048032854,4229213890883584192
2025-05-20 13:20:00,122091916889,-49079386968476931089,198128.0,198140.0,198128.0,198140.0,127731871858,2268637019962128030,4251911698383383812
2025-05-20 13:21:00,52810563150,-21212598766648514286,198123.0,198123.0,198123.0,198123.0,52810563150,0,4251911698383383812
2025-05-20 13:22:00,0,0,198123.0,198123.0,198123.0,198123.0,0,0,4251911698383383812
2025-05-20 13:23:00,-16225735050,6522844150391338305,198125.0,198125.0,198125.0,198125.0,0,6522844150391338305,4251911698383383812
2025-05-20 13:24:00,-350000000,140713123646674121,198125.0,198125.0,198125.0,198125.0,0,140713123646674121,4251911698383383812
2025-05-20 13:25:00,6027268804,-2414684136481879581,198124.0,198125.0,198124.0,198126.0,20996118941,6018464158716894340,4251911698383383812
2025-05-20 13:26:00,-12097051539,4864683687814998278,198126.0,198124.0,198124.0,198126.0,3000000000,6069678396992985211,4251911698383383812
2025-05-20 13:27:00,-98236822147,39515552357266107008,198135.0,198128.0,198128.0,198135.0,0,39515552357266107008,4227842036168232605
2025-05-20 13:28:00,-82096117301,33052490524936339584,198143.0,198141.0,198141.0,198143.0,3125867850,34309943865306574848,4230858659140293817
2025-05-20 13:29:00,-52640000,21200696644341268,198143.0,198143.0,198143.0,198143.0,0,21200696644341268,4230858659140293817
2025-05-20 13:30:00,26685731695,-10735542754250251373,198140.0,198143.0,198140.0,198143.0,26694161695,3395173337210801,4230858659140293817
2025-05-20 13:31:00,-76405563933,30775623104624475054,198147.0,198147.0,198147.0,198147.0,0,30775623104624475054,4230858659140293817
2025-05-20 13:32:00,10133926139,-4079075112824160060,198146.0,198147.0,198146.0,198147.0,10133926139,0,4230858659140293817
2025-05-20 13:33:00,114910675086,-46226067295410552651,198136.0,198138.0,198136.0,198138.0,114910675086,0,4229486804424942230
2025-05-20 13:34:00,-136126468426,55254105452018922073,198136.0,198193.0,198136.0,198194.0,572485092099,286075568729105913709,4229486804424942230
2025-05-20 13:35:00,-417700726701,168486221746463413774,198177.0,198187.0,198177.0,198187.0,89896043637,204798739343225591546,3717858267202627650
2025-05-20 13:36:00,-119914030609,48504179832538380426,198190.0,198193.0,198190.0,198193.0,23749383292,58106432741970494113,3709345104486954705
2025-05-20 13:37:00,143573205020,-57996978113724264126,198175.0,198190.0,198175.0,198190.0,144037927984,187858199618378889,3717858267202627650
2025-05-20 13:38:00,49043121947,-19773562698587991853,198170.0,198173.0,198170.0,198177.0,91271786120,17062752831612987099,3717858267202627650
2025-05-20 13:39:00,101467872971,-40912643858398309318,198159.0,198167.0,198159.0,198167.0,101467872971,0,4230858659140293817
2025-05-20 13:40:00,-44011558580,17772202632407821912,198163.0,198155.0,198155.0,198163.0,35016300644,31881139649346442545,3725159408643078974
2025-05-20 13:41:00,-13421368866,5417015900803323590,198165.0,198165.0,198165.0,198165.0,0,5417015900803323590,3725159408643078974
2025-05-20 13:42:00,-114498283832,46244714670179694263,198177.0,198176.0,198176.0,198177.0,0,46244714670179694263,3717858267202627650
2025-05-20 13:43:00,107573567039,-43406088112325772467,198166.0,198177.0,198166.0,198177.0,107573567039,0,3725151445784610058
2025-05-20 13:44:00,-153295186880,61943331889919524151,198182.0,198163.0,198163.0,198182.0,27926049647,73205541205078620155,3715274637468107510
2025-05-20 13:45:00,-45101284647,18242124346844814966,198187.0,198182.0,198182.0,198187.0,3492007900,19652684050422558824,3715274637468107510
2025-05-20 13:46:00,-8934016669,3632035009851511157,198188.0,198185.0,198183.0,198188.0,43802668399,21330862506082033664,3715274637468107510
2025-05-20 13:47:00,-175474271051,71064457216499729610,198207.0,198192.0,198192.0,198207.0,9855165208,75051150703670190842,3687316525151775079
2025-05-20 13:48:00,54692660212,-22133148687475465723,198201.0,198209.0,198201.0,198209.0,73737475694,7720551759702389063,3687316525151775079
2025-05-20 13:49:00,40091460648,-16217949124814898372,198197.0,198196.0,198196.0,198197.0,49060658192,3631731196831182520,3709337141628485789
2025-05-20 13:50:00,-91655288513,37148327139397355763,198205.0,198205.0,198205.0,198209.0,35005603984,51324010062212766565,3687316525151775079
2025-05-20 13:51:00,32887497918,-13299951526167344122,198202.0,198206.0,198202.0,198209.0,65128840690,13069152529732322314,3687316525151775079
2025-05-20 13:52:00,296156406670,-119659111339047113345,198170.0,198188.0,198168.0,198188.0,327640510317,12715447325464571181,3717850304344158734
2025-05-20 13:53:00,61432231671,-24775698815726018020,198163.0,198164.0,198163.0,198164.0,61679992012,100000000000000000,3725151445784610058
2025-05-20 13:54:00,0,0,198163.0,198163.0,198163.0,198163.0,0,0,3725151445784610058
2025-05-20 13:55:00,84194385063,-33926338829776458606,198155.0,198164.0,198155.0,198164.0,92975707159,3544071300000000000,4230850696281824901
2025-05-20 13:56:00,-55524668026,22394739329574721958,198158.0,198158.0,198158.0,198158.0,25000000,22404813763436839423,4230850696281824901
2025-05-20 13:57:00,14740034559,-5935425532413195454,198157.0,198159.0,198157.0,198159.0,24804490335,4060000000000000000,4230850696281824901
2025-05-20 13:58:00,-84909730594,34366081365224388421,198166.0,198190.0,198162.0,198190.0,260680197399,139603398064143448460,3725151445784610058
2025-05-20 13:59:00,-65996273732,26650866296568358785,198173.0,198170.0,198170.0,198173.0,0,26650866296568358785,3717865064833683332
2025-05-20 14:00:00,24341959999,-9822506514941100147,198173.0,198173.0,198173.0,198173.0,26817379443,1000000000000000000,3717865064833683332
2025-05-20 14:01:00,-106015130609,42852268251097892940,198185.0,198176.0,198176.0,198185.0,0,42852268251097892940,3715289397957632108
2025-05-20 14:02:00,17987906781,-7256213330007790355,198183.0,198184.0,198180.0,198185.0,44829252733,10852625629444851876,3715289397957632108
2025-05-20 14:03:00,106021343140,-42803628934689246050,198171.0,198177.0,198171.0,198177.0,106021343140,0,3717865064833683332
2025-05-20 14:04:00,68572386298,-27658403951812015100,198164.0,198168.0,198164.0,198168.0,68572386298,0,3725166206274134656
2025-05-20 14:05:00,156226564568,-62932336156519168211,198148.0,198164.0,198146.0,198164.0,176803146955,8291267457977096522,4230865456771349499
2025-05-20 14:06:00,-20868500128,8410469451367918935,198150.0,198150.0,198150.0,198150.0,0,8410469451367918935,4230865456771349499
2025-05-20 14:07:00,-222491509242,89776846942642613986,198173.0,198159.0,198159.0,198173.0,0,89776846942642613986,3717865064833683332
2025-05-20 14:08:00,61328613450,-24739505049313417880,198167.0,198174.0,198167.0,198174.0,69023605204,3108757352075670312,3725166206274134656
2025-05-20 14:09:00,7105727052,-2852745248850846682,198166.0,198162.0,198162.0,198166.0,39206465463,12956378339060282469,3725166206274134656
2025-05-20 14:10:00,87638567828,-35313225935605520434,198157.0,198169.0,198157.0,198169.0,120109111992,13110024269500133118,4230720561601413021
2025-05-20 14:11:00,-20329598111,8202896740999901809,198159.0,198156.0,198156.0,198159.0,7041702702,11040000000000000000,4230720561601413021
2025-05-20 14:12:00,72323418281,-29131000512649028265,198152.0,198160.0,198152.0,198160.0,83998898763,4710000000000000000,4230720561601413021
2025-05-20 14:13:00,-49220974511,19846490422272944575,198156.0,198153.0,198153.0,198156.0,0,19846490422272944575,4230720561601413021
2025-05-20 14:14:00,-314303143645,126999868037298337663,198190.0,198156.0,198156.0,198195.0,72042771930,156096878369632155553,3709207006948073909
2025-05-20 14:15:00,76073827070,-30698804819410216784,198182.0,198201.0,198182.0,198201.0,179711653700,41961834885083963392,3715144502787695630
2025-05-20 14:16:00,39399144244,-15910896975887086965,198178.0,198178.0,198178.0,198178.0,39399144244,0,3717720169663746854
2025-05-20 14:17:00,0,0,198178.0,198178.0,198178.0,198178.0,0,0,3717720169663746854
2025-05-20 14:18:00,96303764893,-38862499473509212138,198167.0,198176.0,198167.0,198176.0,96749601196,180000000000000000,3725021311104198178
2025-05-20 14:19:00,59714993562,-24077275601341501696,198161.0,198161.0,198161.0,198161.0,59714993562,0,3725021311104198178
2025-05-20 14:20:00,195996101005,-78926331707317651282,198142.0,198160.0,198142.0,198160.0,195996101005,0,4230720561601413021
2025-05-20 14:21:00,106831363073,-42956854234312337506,198132.0,198141.0,198132.0,198142.0,111027889268,1689684850072801923,4229348706886061434
2025-05-20 14:22:00,-5398601129,2171988991280000000,198132.0,198132.0,198132.0,198132.0,0,2171988991280000000,4229348706886061434
2025-05-20 14:23:00,73085270051,-29365192157810680842,198125.0,198127.0,198125.0,198127.0,73085270051,0,4253418369101212641
2025-05-20 14:24:00,0,0,198125.0,198125.0,198125.0,198125.0,0,0,4253418369101212641
2025-05-20 14:25:00,-78473896596,31562672085581665804,198133.0,198130.0,198130.0,198133.0,0,31562672085581665804,4229348706886061434
2025-05-20 14:26:00,-45764560767,18418454643511617075,198137.0,198133.0,198133.0,198137.0,2087227533,19257414023575360962,4229348706886061434
2025-05-20 14:27:00,-53767576858,21665283347609129422,198142.0,198133.0,198133.0,198142.0,41482324243,38343193604871467229,4230720561601413021
2025-05-20 14:28:00,-230561992963,92959869934708300969,198165.0,198154.0,198154.0,198165.0,5200000000,95056775727853338743,3725021311104198178
2025-05-20 14:29:00,-114120600353,46092406677502484336,198177.0,198174.0,198174.0,198177.0,0,46092406677502484336,3717720169663746854
2025-05-20 14:30:00,7047139530,-2845083681545932302,198176.0,198177.0,198176.0,198177.0,7047139530,0,3717720169663746854
2025-05-20 14:31:00,40275905447,-16237063863595269727,198172.0,198181.0,198172.0,198181.0,87406572538,19050693487841203873,3717720169663746854
2025-05-20 14:32:00,-13020937528,5277236225318540410,198173.0,198168.0,198167.0,198173.0,42736572743,22518783168582696134,3717720169663746854
2025-05-20 14:33:00,-80742941167,32646048593121517095,198182.0,198177.0,198177.0,198185.0,30504380093,44970033095723805416,3715144502787695630
2025-05-20 14:34:00,0,0,198182.0,198182.0,198182.0,198182.0,0,0,3715144502787695630
2025-05-20 14:35:00,-109143470662,44157662220968336666,198194.0,198185.0,198185.0,198194.0,0,44157662220968336666,3709211909997003257
2025-05-20 14:36:00,-16732422314,6778083520939255385,198196.0,198194.0,198193.0,198196.0,8644569329,10274034347473299091,3709211909997003257
2025-05-20 14:37:00,-65869046825,26680715643300157063,198203.0,198203.0,198203.0,198203.0,0,26680715643300157063,3687191293520292547
2025-05-20 14:38:00,85631712838,-34643218709831528635,198194.0,198204.0,198194.0,198204.0,95793193030,4117684495156481410,3709211909997003257
2025-05-20 14:39:00,76245852080,-30822656381080684938,198186.0,198191.0,198186.0,198191.0,76270568111,10000000000000000,3715149405836624978
2025-05-20 14:40:00,80681064966,-32587840623618017750,198177.0,198177.0,198177.0,198177.0,80919064966,96184835285987407,3717725072712676202
2025-05-20 14:41:00,-1235381101,499281034392975820,198177.0,198177.0,198177.0,198177.0,31320791,511926454914618401,3717725072712676202
2025-05-20 14:42:00,-52805370,21340973744473143,198177.0,198177.0,198177.0,198177.0,0,21340973744473143,3717725072712676202
2025-05-20 14:43:00,22712252315,-9167918176540822392,198175.0,198175.0,198175.0,198175.0,24699998195,803130035383473019,3717725072712676202
2025-05-20 14:44:00,64896754903,-26185736882898041153,198168.0,198170.0,198168.0,198170.0,65079467061,73772134496213203,3725026214153127526
2025-05-20 14:45:00,25879014872,-10433533830371222666,198165.0,198168.0,198165.0,198169.0,34610153504,3525454998370586705,3725026214153127526
2025-05-20 14:46:00,103237615962,-41606679536753776991,198155.0,198159.0,198154.0,198159.0,105750254223,1013153309274464642,4230725464650342369
2025-05-20 14:47:00,7643227212,-3035235471419431141,198154.0,198155.0,198144.0,198155.0,115663341120,43531993784058645452,4196359567157276964
2025-05-20 14:48:00,-316631199,128068642376239950,198154.0,198154.0,198154.0,198154.0,1000350122,531003393242709078,4196359567157276964
2025-05-20 14:49:00,-64170995442,25881676309462669127,198160.0,198156.0,198156.0,198160.0,0,25881676309462669127,3690660316660062121
2025-05-20 14:50:00,-125247310497,50565742143694891542,198174.0,198164.0,198164.0,198174.0,632559788,50821040499244706274,3683359175219610797
2025-05-20 14:51:00,-131174798013,53032958497876370693,198188.0,198188.0,198188.0,198188.0,700000000,53315874856291288686,3680783508343559573
2025-05-20 14:52:00,-115424709359,46745174035507974226,198201.0,198187.0,198187.0,198205.0,42371970741,63892892506879125989,3652825396027227142
2025-05-20 14:53:00,156194240674,-63155708070741415045,198184.0,198199.0,198184.0,198199.0,156196240674,808933471988845,3680783508343559573
2025-05-20 14:54:00,-31457556870,12721544793923333956,198184.0,198184.0,198184.0,198184.0,200000000,12802344177622391819,3680965590360204739
2025-05-20 14:55:00,40153283195,-16216038490593194046,198179.0,198179.0,198179.0,198179.0,45576124649,2191975453531672515,3683541257236255963
2025-05-20 14:56:00,500000000,-201909167552600015,198179.0,198179.0,198179.0,198179.0,500000000,0,3656048539241803639
2025-05-20 14:57:00,-46979856049,18995169819498235031,198184.0,198184.0,198184.0,198184.0,0,18995169819498235031,3653472872365752415
2025-05-20 14:58:00,-97097092950,39290016614390763487,198195.0,198186.0,198186.0,198195.0,0,39290016614390763487,3647535376526130694
2025-05-20 14:59:00,-41233450316,16717372645239398492,198200.0,198195.0,198195.0,198205.0,48556421393,36370665545973178730,3625514760049419984
2025-05-20 15:00:00,4117509344,-1644495189801893756,198199.0,198203.0,198199.0,198204.0,57422580199,21594394382352976953,3647535376526130694
2025-05-20 15:01:00,42680803393,-17265631220781148188,198194.0,198194.0,198194.0,198194.0,42680803393,0,3647535376526130694
2025-05-20 15:02:00,37226603546,-15047933426336879916,198190.0,198196.0,198190.0,198196.0,48799358656,4685398943598207299,3647535376526130694
2025-05-20 15:03:00,17484215444,-7067630460480939426,198188.0,198189.0,198188.0,198189.0,17484215444,0,3653472872365752415
2025-05-20 15:04:00,0,0,198188.0,198188.0,198188.0,198188.0,0,0,3653472872365752415
2025-05-20 15:05:00,-55477748380,22464543010675976088,198194.0,198189.0,198189.0,198198.0,28832624142,34127395694725641509,3647535376526130694
2025-05-20 15:06:00,37482522883,-15156212565423668956,198190.0,198193.0,198190.0,198193.0,37482522883,0,3647535376526130694
2025-05-20 15:07:00,35654139317,-14383031030301830417,198186.0,198196.0,198186.0,198198.0,105012032100,28078154633854388786,3653472872365752415
2025-05-20 15:08:00,-511202011,206790252438143232,198186.0,198186.0,198186.0,198186.0,0,206790252438143232,3653472872365752415
2025-05-20 15:09:00,-18105680692,7324818491163742351,198188.0,198187.0,198187.0,198188.0,0,7324818491163742351,3653472872365752415
2025-05-20 15:10:00,0,0,198188.0,198188.0,198188.0,198188.0,0,0,3653472872365752415
2025-05-20 15:11:00,146826057207,-59298458772026284702,198172.0,198188.0,198172.0,198188.0,146826057207,0,3656048539241803639
2025-05-20 15:12:00,20006958319,-8072778307737446907,198170.0,198170.0,198170.0,198170.0,20006958319,0,3649312823333162820
2025-05-20 15:13:00,16607684449,-6699775061642744406,198168.0,198168.0,198168.0,198168.0,16735785543,51725155915225810,3656605971938892190
2025-05-20 15:14:00,9547684325,-3851147520743623266,198167.0,198167.0,198167.0,198167.0,9547684325,0,3656653124238223827
2025-05-20 15:15:00,-2844798502,1148582079663746383,198168.0,198167.0,198167.0,198168.0,0,1148582079663746383,3656653124238223827
2025-05-20 15:16:00,5180081333,-2055429436142595697,198167.0,198168.0,198163.0,198172.0,89167961119,33910434501907357253,3656653124238223827
2025-05-20 15:17:00,56133936871,-22633414037994685863,198161.0,198161.0,198161.0,198161.0,56133936871,0,3656653124238223827
2025-05-20 15:18:00,-8674056051,3500000000000000000,198162.0,198162.0,198162.0,198162.0,0,3500000000000000000,3656653124238223827
2025-05-20 15:19:00,-7497325823,3026060586838042439,198163.0,198163.0,198163.0,198163.0,1499660388,3630650730758840335,3656969786635405448
2025-05-20 15:20:00,-21153309220,8537506534392034340,198165.0,198165.0,198165.0,198165.0,0,8537506534392034340,3656969786635405448
2025-05-20 15:21:00,-195432322939,78970815815525092283,198186.0,198168.0,198168.0,198186.0,0,78970815815525092283,3647092978318902900
2025-05-20 15:22:00,-17055581465,6919752924247396540,198192.0,198186.0,198186.0,198192.0,36486596971,21665018454656649132,3641155482479281179
2025-05-20 15:23:00,-14068943119,5694746609179765116,198194.0,198194.0,198194.0,198194.0,0,5694746609179765116,3641155482479281179
2025-05-20 15:24:00,45966631392,-18568564905358753367,198189.0,198196.0,198189.0,198196.0,84702202758,15681093010601302663,3647092978318902900
2025-05-20 15:25:00,80192921792,-32399327595463881285,198180.0,198188.0,198180.0,198188.0,80222921792,12134285882348061,3647092978318902900
2025-05-20 15:26:00,109072955660,-44021475311180793808,198168.0,198180.0,198168.0,198180.0,109082781429,3972000000000000,3656969786635405448
2025-05-20 15:27:00,105814256547,-42640197756946699721,198155.0,198166.0,198155.0,198166.0,125632271694,8000000000000000000,4162669037132620291
2025-05-20 15:28:00,85078847054,-34257785506070375747,198146.0,198155.0,198146.0,198155.0,85589361074,205855045657786800,4162669037132620291
2025-05-20 15:29:00,102903793296,-41397185972766480510,198136.0,198146.0,198136.0,198147.0,104679922648,715605972686123790,4161297182417268704
2025-05-20 15:30:00,-95931222605,38630189048557459774,198146.0,198136.0,198136.0,198146.0,0,38630189048557459774,4162669037132620291
2025-05-20 15:31:00,125543651834,-50493356918281600128,198134.0,198140.0,198134.0,198140.0,134537301567,3619286763101796704,4161297182417268704
2025-05-20 15:32:00,88811795023,-35679013325519253962,198125.0,198129.0,198124.0,198129.0,105224089950,6597921718211938950,4185366844632419911
2025-05-20 15:33:00,53019876016,-21255097645922974529,198120.0,198127.0,198115.0,198128.0,138721918498,34443363002768929597,4185366844632419911
2025-05-20 15:34:00,20929674798,-8392819597599695002,198118.0,198122.0,198118.0,198122.0,41553959123,8288274304742296430,4200831744413691466
2025-05-20 15:35:00,-115674996403,46499135249065728477,198129.0,198125.0,198125.0,198129.0,0,46499135249065728477,4185366844632419911
2025-05-20 15:36:00,7420903907,-2968359447664250701,198128.0,198129.0,198128.0,198131.0,40409924095,13269165822307169069,4185366844632419911
2025-05-20 15:37:00,-6730941158,2708987013097364157,198129.0,198128.0,198128.0,198129.0,4682787331,4590365478642772452,4185366844632419911
2025-05-20 15:38:00,168968244211,-67836412316315780123,198113.0,198121.0,198113.0,198121.0,168968244211,0,4200831744413691466
2025-05-20 15:39:00,-19755009829,7941981273442294639,198115.0,198113.0,198111.0,198115.0,21346225795,16504160749858557433,4200831744413691466
2025-05-20 15:40:00,-103341320192,41526745179736634147,198125.0,198124.0,198124.0,198125.0,3777184746,43043620990264168042,4185403914758315068
2025-05-20 15:41:00,-58756429655,23630603250384043115,198130.0,198129.0,198129.0,198130.0,6011525927,26046107337107986077,4161334252543163861
2025-05-20 15:42:00,29063490816,-11677508044567486212,198127.0,198130.0,198127.0,198130.0,29063490816,0,4185403914758315068
2025-05-20 15:43:00,-139045375127,55953210607148124136,198141.0,198136.0,198136.0,198141.0,500615931,56154491416920052402,4162706107258515448
