timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-30 11:55:00,44942892040,-17123494928578970838,197598.0,197601.0,197598.0,197601.0,52705902537,2961076640276445825,4903955242638349935
2025-05-30 11:56:00,1510561936,-575482837655498551,197597.0,197598.0,197597.0,197598.0,1623011936,42886169044975754,4903955242638349935
2025-05-30 11:57:00,0,0,197597.0,197597.0,197597.0,197597.0,0,0,4903955242638349935
2025-05-30 11:58:00,-3113414125,1187408797999262472,197598.0,197598.0,197598.0,197598.0,0,1187408797999262472,4903955242638349935
2025-05-30 11:59:00,1776769732,-676959095301473795,197598.0,197598.0,197598.0,197598.0,1776769732,0,4903955242638349935
2025-05-30 12:00:00,-146938315,56039973987256689,197598.0,197598.0,197598.0,197598.0,0,56039973987256689,4903955242638349935
2025-05-30 12:01:00,26203252399,-9981066733738892877,197595.0,197598.0,197595.0,197598.0,29921472361,1418083164225042074,4903955242638349935
2025-05-30 12:02:00,33610440757,-12801306400988912943,197593.0,197595.0,197593.0,197595.0,33610440757,0,4903955242638349935
2025-05-30 12:03:00,23352420128,-8892288788593825140,197591.0,197591.0,197591.0,197591.0,23352420128,0,4903955242638349935
2025-05-30 12:04:00,31479938024,-11974528709826894051,197588.0,197593.0,197588.0,197593.0,57714808883,10000000000000000000,4904847412211627342
2025-05-30 12:05:00,-71858972197,27388750066098243908,197594.0,197592.0,197592.0,197594.0,0,27388750066098243908,4903955242638349935
2025-05-30 12:06:00,-15667804038,5973799451559192976,197595.0,197595.0,197595.0,197595.0,0,5973799451559192976,4903955242638349935
2025-05-30 12:07:00,8719457918,-3318088019801249022,197595.0,197596.0,197594.0,197596.0,17175824614,3224376849218362141,4903955242638349935
2025-05-30 12:08:00,-2033030487,775153897590540375,197595.0,197595.0,197595.0,197595.0,4933637,777033094284688997,4903955242638349935
2025-05-30 12:09:00,-411008170693,157022870934988818604,197627.0,197595.0,197595.0,197637.0,147441047426,213387787154297711011,5024093950562946654
2025-05-30 12:10:00,-679538939593,260661959757405635066,197680.0,197627.0,197627.0,197686.0,81319659999,291901487471774584302,5007418015423105909
2025-05-30 12:11:00,-356475084145,137367271469756483533,197709.0,197689.0,197689.0,197713.0,230421705133,226121682666866411064,4973745937551726435
2025-05-30 12:12:00,240162937276,-92433376543789152013,197690.0,197689.0,197689.0,197690.0,248626026922,3257433999631160975,4971771700843896613
2025-05-30 12:13:00,-248984291171,95931189101588998380,197709.0,197690.0,197690.0,197709.0,0,95931189101588998380,4973745937551726435
2025-05-30 12:14:00,-161934144768,62595222238662707913,197722.0,197718.0,197697.0,197722.0,265225585598,164764425719605864601,4972860111085034806
2025-05-30 12:15:00,230571170535,-88867865727350518410,197704.0,197716.0,197704.0,197717.0,231161216605,227685951846123135,4973745937551726435
2025-05-30 12:16:00,-83788427087,32307828705888220708,197710.0,197704.0,197704.0,197710.0,0,32307828705888220708,4973772245057843252
2025-05-30 12:17:00,-31998431383,12357772061856532077,197713.0,197716.0,197713.0,197716.0,36070971331,26262497135429681152,4973772245057843252
2025-05-30 12:18:00,391536148849,-150674497485275586832,197682.0,197710.0,197682.0,197710.0,395636065401,1577480644391832533,5007418015423105909
2025-05-30 12:19:00,0,0,197682.0,197682.0,197682.0,197682.0,0,0,5007418015423105909
2025-05-30 12:20:00,-224892552644,86575865453561386733,197700.0,197697.0,197697.0,197700.0,50000000,86595111530830116864,4973745937551726435
2025-05-30 12:21:00,-4125252204,1607629466761832707,197700.0,197696.0,197696.0,197700.0,47033386370,19708431230507260021,4973745937551726435
2025-05-30 12:22:00,100000000,-38493391977566989,197700.0,197700.0,197700.0,197700.0,100000000,0,4973745937551726435
2025-05-30 12:23:00,-584369692286,225669799728430453414,197742.0,197700.0,197700.0,197742.0,3964563909,227197693570032534163,4941032780174565888
2025-05-30 12:24:00,43062544468,-16482859414706433044,197739.0,197741.0,197739.0,197765.0,456460857833,160114885840354400112,7168378230474127350
2025-05-30 12:25:00,299665138998,-115658720371917889422,197719.0,197732.0,197719.0,197732.0,393955371115,36425912872682129185,4973772245057843252
2025-05-30 12:26:00,4582365408,-1747282122246651311,197719.0,197715.0,197715.0,197719.0,56323948661,19970354240084659584,4973772245057843252
2025-05-30 12:27:00,84881020300,-32723932746011643784,197712.0,197718.0,197712.0,197718.0,84881020300,0,4973772245057843252
2025-05-30 12:28:00,-3888130002,1500000000000000000,197713.0,197713.0,197713.0,197713.0,0,1500000000000000000,4973772245057843252
2025-05-30 12:29:00,40636579670,-15659220638315192406,197709.0,197713.0,197709.0,197713.0,40647109670,4062426696079714,4973745937551726435
2025-05-30 12:30:00,421510292016,-162130286114609362281,197676.0,197706.0,197676.0,197707.0,427845496133,2442597609247067295,5000829679507550758
2025-05-30 12:31:00,27430510690,-10523017921565636487,197674.0,197678.0,197674.0,197678.0,52072395395,9473132546498917845,5000829679507550758
2025-05-30 12:32:00,185554100524,-71174582747485536392,197660.0,197657.0,197657.0,197660.0,220000000000,13217013768115741221,5005206323714523159
2025-05-30 12:33:00,120205103363,-46059091340407879250,197650.0,197660.0,197650.0,197660.0,126800947037,2528781640746042354,5021627057999152994
2025-05-30 12:34:00,29643170966,-11341920354249103651,197648.0,197646.0,197646.0,197648.0,56970172218,10473522677993061885,5024484999867538996
2025-05-30 12:35:00,-98448861032,37854449316854265188,197656.0,197643.0,197643.0,197672.0,270617114014,141601915622093162973,5021627057999152994
2025-05-30 12:36:00,40993603209,-15702942782196443893,197652.0,197652.0,197652.0,197652.0,51565740851,4054044127885661139,5021627057999152994
2025-05-30 12:37:00,56679712518,-21708701684333570849,197648.0,197652.0,197648.0,197652.0,57404724017,278027785275046069,5024484999867538996
2025-05-30 12:38:00,2921932277,-1117120152033240861,197648.0,197648.0,197648.0,197648.0,7498123944,1754084943564123125,5024484999867538996
2025-05-30 12:39:00,24028762173,-9199197216024641782,197646.0,197648.0,197646.0,197648.0,26619315730,992972866768079369,5024484999867538996
2025-05-30 12:40:00,119569076401,-45755311428764497018,197637.0,197646.0,197637.0,197646.0,119569076401,0,5024287689890000429
2025-05-30 12:41:00,0,0,197637.0,197637.0,197637.0,197637.0,0,0,5024287689890000429
2025-05-30 12:42:00,123693086044,-47288652175592315607,197627.0,197627.0,197627.0,197627.0,123693086044,0,5024093950562946654
2025-05-30 12:43:00,50048508690,-19120507615932329690,197623.0,197623.0,197623.0,197623.0,51164155941,426572487424839182,5024093950562946654
2025-05-30 12:44:00,-2339190097,894411339859800395,197623.0,197623.0,197623.0,197623.0,0,894411339859800395,5024093950562946654
2025-05-30 12:45:00,-1317502409,503766608351130327,197623.0,197623.0,197623.0,197623.0,0,503766608351130327,5024093950562946654
2025-05-30 12:46:00,129738688339,-49531698592078764389,197613.0,197613.0,197613.0,197613.0,133000518285,1245922697310592755,4905588716210766969
2025-05-30 12:47:00,0,0,197613.0,197613.0,197613.0,197613.0,0,0,4905588716210766969
2025-05-30 12:48:00,57248989107,-21839715086218574193,197608.0,197608.0,197608.0,197608.0,60266709753,1152156048005313260,4905491497309303343
2025-05-30 12:49:00,5050460737,-1921563224496171502,197608.0,197609.0,197608.0,197609.0,17476507547,4744516539509674692,4905491497309303343
2025-05-30 12:50:00,-30749640866,11741221474437772186,197611.0,197610.0,197610.0,197611.0,0,11741221474437772186,4905588716210766969
2025-05-30 12:51:00,-51227354058,19566671386146678340,197615.0,197614.0,197614.0,197615.0,0,19566671386146678340,4905588716210766969
2025-05-30 12:52:00,-22055235847,8426813334517096324,197616.0,197616.0,197616.0,197616.0,501445160,8618222768839266281,4905588716210766969
2025-05-30 12:53:00,-83671940158,31981852317503605856,197623.0,197617.0,197617.0,197623.0,0,31981852317503605856,5024093950562946654
2025-05-30 12:54:00,823890074,-314667562992264377,197623.0,197623.0,197623.0,197623.0,913727349,34349673996506306,5024093950562946654
2025-05-30 12:55:00,-57044985380,21816278139903461367,197627.0,197623.0,197623.0,197627.0,481847988,22000409605230246709,5024093950562946654
2025-05-30 12:56:00,-2901764373,1110000000000000000,197628.0,197628.0,197628.0,197628.0,0,1110000000000000000,5024093950562946654
2025-05-30 12:57:00,-37132778734,14206879657089841550,197630.0,197627.0,197627.0,197630.0,1090000000,14623418966303067337,5024287689890000429
2025-05-30 12:58:00,0,0,197630.0,197630.0,197630.0,197630.0,0,0,5024287689890000429
2025-05-30 12:59:00,-107527101390,41161483553522524715,197639.0,197630.0,197630.0,197639.0,0,41161483553522524715,5024287689890000429
2025-05-30 13:00:00,-3276565463,1254902976741502437,197639.0,197639.0,197639.0,197639.0,232992198,1344041029518491648,5024287689890000429
2025-05-30 13:01:00,40799431632,-15606902597583877431,197636.0,197639.0,197636.0,197639.0,40799431632,0,5024287689890000429
2025-05-30 13:02:00,53711753662,-20529989912720930477,197632.0,197636.0,197630.0,197636.0,76387466763,8677097196676369605,5024287689890000429
2025-05-30 13:03:00,51706520785,-19763784579306616663,197628.0,197628.0,197628.0,197628.0,51706520785,0,5024093950562946654
2025-05-30 13:04:00,120440283017,-46004951371478523524,197618.0,197624.0,197618.0,197624.0,120751587200,118996170550659412,4905588716210766969
2025-05-30 13:05:00,7498645937,-2862319368573143026,197618.0,197618.0,197618.0,197618.0,8898645937,535011898728671056,4905588716210766969
2025-05-30 13:06:00,-136144999253,52056393776476164523,197628.0,197618.0,197618.0,197628.0,879489814,52392511431610292303,5024093950562946654
2025-05-30 13:07:00,-59681356060,22837016791023709242,197633.0,197633.0,197633.0,197633.0,0,22837016791023709242,5024287689890000429
2025-05-30 13:08:00,50000000,-19117763901427867,197633.0,197633.0,197633.0,197633.0,50000000,0,5024287689890000429
2025-05-30 13:09:00,-162619911921,62280221204490100228,197646.0,197635.0,197635.0,197646.0,0,62280221204490100228,5024484999867538996
2025-05-30 13:10:00,-40530766991,15534769999689629074,197649.0,197649.0,197649.0,197649.0,0,15534769999689629074,5024484999867538996
2025-05-30 13:11:00,2817185251,-1078859309487368943,197649.0,197649.0,197649.0,197649.0,2817185251,0,5024484999867538996
2025-05-30 13:12:00,-17712439694,6790485276503365803,197650.0,197650.0,197650.0,197650.0,547027337,7000000000000000000,5021627057999152994
2025-05-30 13:13:00,-57399573514,22011811001574852453,197654.0,197650.0,197650.0,197654.0,1444409870,22565076240235003134,5021627057999152994
2025-05-30 13:14:00,611495999078,-232887951058827794107,197659.0,197666.0,197610.0,197666.0,1396192896973,300528066022155661581,5021627057999152994
2025-05-30 13:15:00,-43620698783,16741514167262075411,197662.0,197662.0,197662.0,197662.0,0,16741514167262075411,5005206323714523159
2025-05-30 13:16:00,61294291273,-23492599901587367563,197658.0,197656.0,197656.0,197658.0,79169059245,6857699778912457134,5021627057999152994
2025-05-30 13:17:00,-103129348555,39584542344175072431,197666.0,197665.0,197665.0,197666.0,0,39584542344175072431,5005206323714523159
2025-05-30 13:18:00,0,0,197666.0,197666.0,197666.0,197666.0,0,0,5005206323714523159
2025-05-30 13:19:00,-838883968,322478918359475057,197666.0,197666.0,197666.0,197666.0,926780193,677999999999999999,5005206323714523159
2025-05-30 13:20:00,308509511,-118344486171755819,197666.0,197666.0,197666.0,197666.0,313509511,1919952089453798,5005206323714523159
2025-05-30 13:21:00,-390522917414,150196832787130535181,197696.0,197666.0,197666.0,197696.0,26138249101,160248541855088568654,4971771700843896613
2025-05-30 13:22:00,7676671439,-2913219510096866744,197696.0,197702.0,197696.0,197705.0,112964294121,40570379963968899702,4971771700843896613
2025-05-30 13:23:00,-38790950556,14972246479246017002,197699.0,197691.0,197690.0,197699.0,76593414495,44436208728803800464,4971771700843896613
2025-05-30 13:24:00,-64773654212,24962920431390003038,197705.0,197701.0,197701.0,197705.0,88262803,24996898701410934784,4973745937551726435
2025-05-30 13:25:00,-94498191772,36444878441367669575,197712.0,197708.0,197708.0,197712.0,9489169131,40100768306421356165,4973772245057843252
2025-05-30 13:26:00,-24483168041,9445849130267093276,197714.0,197712.0,197712.0,197714.0,0,9445849130267093276,4973772245057843252
2025-05-30 13:27:00,-53803300680,20764625929027063862,197718.0,197714.0,197714.0,197718.0,935930962,21125389916292726109,4973772245057843252
2025-05-30 13:28:00,167076607319,-64386460323237509811,197705.0,197718.0,197705.0,197718.0,167187547460,42772796368713793,4976297798217353972
2025-05-30 13:29:00,5077017151,-1955207307647720215,197705.0,197705.0,197705.0,197705.0,5077017151,0,4976297798217353972
2025-05-30 13:30:00,-139361221788,53753374921647537892,197716.0,197708.0,197708.0,197716.0,4845500595,55620300408887972273,4976324105723470789
2025-05-30 13:31:00,98488497603,-37954441663066882107,197708.0,197716.0,197708.0,197716.0,100144993851,639264806300494787,4976297798217353972
2025-05-30 13:32:00,-316624003090,122245794026894062490,197732.0,197716.0,197716.0,197732.0,11023771,122250050870994073687,7170930091139754887
2025-05-30 13:33:00,118307092486,-45664000794826508281,197723.0,197732.0,197723.0,197732.0,125848520093,2915093417420073559,4975411971750662343
2025-05-30 13:34:00,251416920098,-96907992897916702071,197704.0,197723.0,197704.0,197723.0,251416920098,0,4976297798217353972
2025-05-30 13:35:00,-355336954368,137160628107608678306,197731.0,197703.0,197703.0,197731.0,10027820646,141022166424689723483,7170930091139754887
2025-05-30 13:36:00,-152741668455,59072547644041304846,197739.0,197736.0,197736.0,197742.0,30976654721,71044732589659745290,7170930091139754887
2025-05-30 13:37:00,267369829293,-103242203494941716521,197723.0,197738.0,197723.0,197738.0,273365620769,2316514169764784359,4975411971750662343
2025-05-30 13:38:00,172092350468,-66339306845622986908,197709.0,197718.0,197709.0,197718.0,194208345895,8532139994059489715,4976297798217353972
2025-05-30 13:39:00,60300610904,-23216227971020303038,197704.0,197703.0,197702.0,197704.0,87662319829,10546168044533881917,4976297798217353972
2025-05-30 13:40:00,165721253837,-63776171866074896160,197691.0,197702.0,197691.0,197702.0,165721253837,0,4974328848702914563
2025-05-30 13:41:00,-4055680461,1561791398585460635,197692.0,197691.0,197691.0,197692.0,1134709471,1998185853930512030,4974328848702914563
2025-05-30 13:42:00,-46223388459,17806812662216225153,197695.0,197693.0,197693.0,197697.0,21340747200,26018169363787083853,4974328848702914563
2025-05-30 13:43:00,0,0,197695.0,197695.0,197695.0,197695.0,0,0,4974328848702914563
2025-05-30 13:44:00,-102334399127,39434613258666771645,197703.0,197694.0,197694.0,197703.0,18260804621,46459792433067857343,4976303085410744385
2025-05-30 13:45:00,-57042887304,22034184322406918608,197708.0,197709.0,197708.0,197717.0,110938562662,64789249535709951555,4976303085410744385
2025-05-30 13:46:00,-65755720294,25362708824458027008,197713.0,197713.0,197713.0,197713.0,0,25362708824458027008,4976329392916861202
2025-05-30 13:47:00,-47269698542,18285097253438681813,197717.0,197726.0,197717.0,197726.0,115347953216,62779991103057887232,4976329392916861202
2025-05-30 13:48:00,176981674761,-68174141939436201907,197703.0,197714.0,197703.0,197717.0,221003974182,16988847940459264000,4976303085410744385
2025-05-30 13:49:00,-190457268140,73460727142766092225,197718.0,197718.0,197718.0,197718.0,196309998,73536426368950247677,4976329392916861202
2025-05-30 13:50:00,-411858513552,159205572700919232580,197746.0,197726.0,197726.0,197746.0,0,159205572700919232580,4943589928033583838
2025-05-30 13:51:00,-351872510568,136400602336985991076,197774.0,197758.0,197758.0,197775.0,11062747895,140690811724050057124,4894017293310855412
2025-05-30 13:52:00,208082572680,-80624777290949661677,197757.0,197774.0,197757.0,197774.0,208082572680,0,4940809768326421405
2025-05-30 13:53:00,23970684349,-9279172316498460898,197756.0,197757.0,197756.0,197757.0,23970684349,0,4940809768326421405
2025-05-30 13:54:00,-192790497772,74770246877950474358,197771.0,197758.0,197758.0,197774.0,38187811240,89576693640486623016,4894017293310855412
2025-05-30 13:55:00,-71524148570,27768908652309886600,197777.0,197771.0,197770.0,197777.0,14384070538,33346877839574598047,4894017293310855412
2025-05-30 13:56:00,-21639017579,8437599313534972299,197778.0,197777.0,197777.0,197786.0,89856199024,43310000000000000000,4894017293310855412
2025-05-30 13:57:00,128640607238,-49881235687456425496,197768.0,197777.0,197768.0,197777.0,129053235815,160147804092775920,4894017293310855412
2025-05-30 13:58:00,376848282,-145953072343659625,197768.0,197768.0,197768.0,197768.0,626848282,96986353551725745,4894017293310855412
2025-05-30 13:59:00,-147103227133,57113437293273823653,197780.0,197768.0,197768.0,197782.0,30510437159,68953129642918101851,4889516946516286504
2025-05-30 14:00:00,288492657093,-111778087378077614086,197757.0,197764.0,197757.0,197767.0,370232122715,31696390938335723424,4940809768326421405
2025-05-30 14:01:00,17324056886,-6671620871971946362,197755.0,197757.0,197748.0,197757.0,106038256420,34360313877251277225,4943372802784622033
2025-05-30 14:02:00,-92739137495,35969865353116056802,197763.0,197750.0,197750.0,197763.0,63733018070,60632349310311542994,4896580327769056040
2025-05-30 14:03:00,65600734723,-25396575189875833661,197758.0,197763.0,197756.0,197763.0,84300247009,7246675039754926429,4943372802784622033
2025-05-30 14:04:00,114490013151,-44288758935618461096,197748.0,197761.0,197748.0,197761.0,154738128602,15600057464163235840,4946152962491784466
2025-05-30 14:05:00,67680831027,-26171318536564962856,197743.0,197746.0,197743.0,197746.0,68344346596,256762578018540175,4946152962491784466
2025-05-30 14:06:00,-21005411710,8130326148228010116,197745.0,197745.0,197745.0,197745.0,2841753893,9229107482837858295,4946152962491784466
2025-05-30 14:07:00,248972928624,-96186339430483426814,197729.0,197737.0,197729.0,197737.0,249610847401,246521407474386013,4971857543873255264
2025-05-30 14:08:00,-67855990169,26227690966269394792,197733.0,197732.0,197732.0,197733.0,0,26227690966269394792,7167375663262347808
2025-05-30 14:09:00,-216199293892,83635364471169722368,197748.0,197744.0,197744.0,197748.0,0,83635364471169722368,4940030212962786346
2025-05-30 14:10:00,-190019309357,73641718515373215036,197763.0,197745.0,197743.0,197763.0,52815744386,94064477941313662867,4890457578240057920
2025-05-30 14:11:00,52668731322,-20378662993321140165,197759.0,197755.0,197755.0,197759.0,99502002851,18147868476252747209,4937250053255623913
2025-05-30 14:12:00,79161486718,-30608559037178454006,197752.0,197759.0,197750.0,197763.0,161427247125,31880403366841644303,4937250053255623913
2025-05-30 14:13:00,102474549100,-39595864113262125623,197744.0,197747.0,197744.0,197755.0,204521424638,39522081308110405680,4940030212962786346
2025-05-30 14:14:00,-981878270,380000000000000000,197744.0,197744.0,197744.0,197744.0,0,380000000000000000,4940030212962786346
2025-05-30 14:15:00,98141781931,-37906657599194506223,197737.0,197746.0,197737.0,197749.0,159283715098,23668598474222171143,7167375663262347808
2025-05-30 14:16:00,-36815425908,14239845455124668932,197739.0,197739.0,197739.0,197739.0,0,14239845455124668932,7167375663262347808
2025-05-30 14:17:00,-51744408217,20020220653282581304,197743.0,197743.0,197743.0,197743.0,0,20020220653282581304,4940030212962786346
2025-05-30 14:18:00,108385331259,-41885272541758953633,197736.0,197740.0,197736.0,197740.0,108385331259,0,7167375663262347808
2025-05-30 14:19:00,-64458385812,24947163482398352316,197740.0,197741.0,197740.0,197743.0,41613991044,41032085171932137597,4940030212962786346
2025-05-30 14:20:00,26554378175,-10257648022878688908,197738.0,197740.0,197738.0,197741.0,36382304885,3802087052496367320,7168197575722097375
2025-05-30 14:21:00,167323723429,-64624699008802220639,197729.0,197734.0,197729.0,197734.0,167383723429,23196591250105938,4972679456333004831
2025-05-30 14:22:00,-191292517493,74248261373357180947,197740.0,197732.0,197723.0,197745.0,743176601961,361316424656094161514,4940852125422535913
2025-05-30 14:23:00,-34508351493,13874491773903545443,197743.0,197763.0,197716.0,197763.0,1353113921410,536642750171113490073,4940852125422535913
2025-05-30 14:24:00,-44349027043,17195657145204098725,197747.0,197739.0,197739.0,197749.0,81410032696,48670290354434423619,4940852125422535913
2025-05-30 14:25:00,0,0,197747.0,197747.0,197747.0,197747.0,0,0,4940852125422535913
2025-05-30 14:26:00,0,0,197747.0,197747.0,197747.0,197747.0,0,0,4940852125422535913
2025-05-30 14:27:00,-12137018144,4698920531486932000,197748.0,197747.0,197747.0,197748.0,0,4698920531486932000,4940852125422535913
2025-05-30 14:28:00,75671897394,-29227875159042726973,197742.0,197748.0,197742.0,197754.0,159066311024,32296486306802925340,4940852125422535913
2025-05-30 14:29:00,106945666980,-41325316115172300835,197736.0,197736.0,197736.0,197736.0,106945666980,0,7168197575722097375
2025-05-30 14:30:00,307883766718,-118786180161697573248,197714.0,197734.0,197714.0,197738.0,383924306792,29403872785791986965,4973591590305813277
2025-05-30 14:31:00,78429584102,-30215032146278837934,197708.0,197715.0,197708.0,197715.0,96759304879,7072953891900722604,4973565282799696460
2025-05-30 14:32:00,284275993222,-109382217389375004325,197685.0,197696.0,197684.0,197696.0,295450906027,4299389594244723712,5007237360671075934
2025-05-30 14:33:00,-34001243502,13083528134243453406,197688.0,197687.0,197687.0,197688.0,0,13083528134243453406,5007237360671075934
2025-05-30 14:34:00,-138963002836,53648418998114623100,197699.0,197688.0,197667.0,197699.0,362943838780,193089046770299981702,4971591046091866638
2025-05-30 14:35:00,39732283234,-14958432225701722970,197696.0,197691.0,197656.0,197699.0,901345521124,331303930095683047605,4971591046091866638
2025-05-30 14:36:00,-225827759,100287563497612184,197693.0,197693.0,197693.0,197693.0,41329942098,16000000000000000000,621054382858856137230
2025-05-30 14:37:00,241135940582,-92662911848815289022,197674.0,197683.0,197674.0,197683.0,241140930582,1919445172371514,5000649024755520783
2025-05-30 14:38:00,95070939442,-36406143357199725013,197666.0,197670.0,197658.0,197673.0,301691221245,79335260866112630381,5005025668962493184
2025-05-30 14:39:00,-106146907359,41001353697180925835,197675.0,197665.0,197647.0,197677.0,579836296178,263397140468810693001,5000649024755520783
2025-05-30 14:40:00,-118299661834,46009118723311105141,197684.0,197581.0,197581.0,197687.0,1360087121732,565740449199810409267,5007237360671075934
2025-05-30 14:41:00,36482215773,-13791122114163326824,197681.0,197671.0,197670.0,197689.0,627530918370,227273035765794443785,5007237360671075934
2025-05-30 14:42:00,-136694732752,52869027995109081129,197692.0,197681.0,197672.0,197697.0,703070116267,323049966315259437948,4971591046091866638
2025-05-30 14:43:00,5733646498,-1856855701911642085,197691.0,197704.0,197663.0,197707.0,910855437931,348357752801309052908,4971591046091866638
2025-05-30 14:44:00,-29544414634,11414844641033797146,197694.0,197690.0,197690.0,197697.0,102636705118,50896695983424037525,4971591046091866638
2025-05-30 14:45:00,-37910214201,14752104550504871876,197697.0,197702.0,197676.0,197702.0,394446213234,166420659724645657960,4971591046091866638
2025-05-30 14:46:00,-91792098452,35633428782444574532,197704.0,197706.0,197685.0,197714.0,684228619663,298983729958671295129,4973565282799696460
2025-05-30 14:47:00,75135188424,-28734858837340632100,197698.0,197713.0,197675.0,197713.0,567700711013,189673392346733066766,4971591046091866638
2025-05-30 14:48:00,117319815504,-45024810749980305709,197689.0,197698.0,197689.0,197707.0,390541122640,105289959482902309276,5007237360671075934
2025-05-30 14:49:00,-266525376716,102874529782426071946,197710.0,197712.0,197682.0,197712.0,481762729532,288292449787575956464,4973591590305813277
2025-05-30 14:50:00,-62642957960,24672812777758885410,197715.0,197690.0,197666.0,197720.0,1312685006766,529577148515000361174,4973591590305813277
2025-05-30 14:51:00,-37222425281,14369927960321244317,197718.0,197719.0,197718.0,197719.0,10855949769,18556313085977402597,4973591590305813277
2025-05-30 14:52:00,7512052348,-2860965339887271319,197717.0,197725.0,197717.0,197725.0,100010664757,35717486592942808051,4973591590305813277
2025-05-30 14:53:00,0,0,197717.0,197717.0,197717.0,197717.0,0,0,4973591590305813277
2025-05-30 14:54:00,50013594824,-19280966243238218432,197713.0,197717.0,197713.0,197717.0,50093835443,30971052128492549,4973591590305813277
2025-05-30 14:55:00,189242245251,-72885739862811670427,197698.0,197710.0,197698.0,197710.0,192291043466,1174931445083086750,4971591046091866638
2025-05-30 14:56:00,167028620754,-64239829229391817874,197685.0,197693.0,197685.0,197693.0,170063771036,1168263920606808927,5007237360671075934
2025-05-30 14:57:00,-52827155982,20329817189451648375,197689.0,197685.0,197685.0,197689.0,1893794504,21057707682828091392,5007237360671075934
2025-05-30 14:58:00,24936578561,-9538565967912760589,197687.0,197699.0,197687.0,197699.0,152382292534,49078825221322063659,5007237486750628298
2025-05-30 14:59:00,-90200393575,34785706510419374825,197695.0,197694.0,197687.0,197695.0,160581828880,96542284671159367758,4971591172171419002
2025-05-30 15:00:00,144976692042,-55678040281484771630,197683.0,197691.0,197677.0,197691.0,314060666550,65024798331173332429,5007237486750628298
2025-05-30 15:01:00,108129650839,-41344064658438551602,197675.0,197681.0,197651.0,197681.0,603470377023,190201172456064459051,4991911246546540818
2025-05-30 15:02:00,-79672218764,30632828153161697213,197681.0,197681.0,197681.0,197681.0,5691963420,32819695066140896547,4998499582462095969
2025-05-30 15:03:00,500000000,-192096616414073742,197681.0,197681.0,197681.0,197681.0,500000000,0,4998499582462095969
2025-05-30 15:04:00,97008849869,-37236996760914046665,197673.0,197674.0,197673.0,197678.0,146177802133,18900000000000000000,4991911246546540818
2025-05-30 15:05:00,141957745992,-54466548525346901046,197662.0,197673.0,197662.0,197673.0,143850447702,727335380000000000,4996287890753513219
2025-05-30 15:06:00,166081933011,-63554050315029585328,197649.0,197655.0,197645.0,197659.0,407564547733,92605416372308773387,5015566566906529056
2025-05-30 15:07:00,-152358466075,58442820618828522262,197661.0,197655.0,197655.0,197661.0,0,58442820618828522262,4996287890753513219
2025-05-30 15:08:00,29863171266,-11449114705067521403,197659.0,197661.0,197659.0,197661.0,30005671266,54693833452834424,5012708625038143054
2025-05-30 15:09:00,17938030592,-6875217544187916509,197657.0,197657.0,197657.0,197657.0,19804593440,716143979498051525,5012708625038143054
2025-05-30 15:10:00,-1048238748,402182234489132846,197657.0,197657.0,197657.0,197657.0,0,402182234489132846,5012708625038143054
2025-05-30 15:11:00,-107724689764,41463262473936054468,197666.0,197650.0,197647.0,197671.0,298304976677,155792213892566634087,4996287890753513219
2025-05-30 15:12:00,34292457757,-12961742489047727297,197663.0,197650.0,197647.0,197665.0,533779566114,191616815014377139988,4996287890753513219
2025-05-30 15:13:00,196489169018,-75253324725094884544,197648.0,197649.0,197645.0,197651.0,314312899382,45161179354475342079,5015566566906529056
2025-05-30 15:14:00,93164823163,-35630847165618742667,197641.0,197651.0,197641.0,197651.0,175142360030,31421681132897308044,5015566566906529056
2025-05-30 15:15:00,-59758032955,23016149507340492829,197645.0,197649.0,197645.0,197663.0,317426754859,144622538380030353573,5015566566906529056
2025-05-30 15:16:00,-78664064286,30189976909383602453,197651.0,197642.0,197642.0,197654.0,93617045559,66039805108326481555,5012708625038143054
2025-05-30 15:17:00,230093782309,-87808842089741929495,197634.0,197658.0,197630.0,197670.0,888452909900,252592684726875324277,5010574245278994508
2025-05-30 15:18:00,-177189007640,68065919524382467519,197647.0,197637.0,197637.0,197668.0,517565280658,266436010056257676686,5010771555256533075
2025-05-30 15:19:00,93343446449,-35419306537482893775,197640.0,197673.0,197640.0,197676.0,900669305251,309791225566799689163,5010771555256533075
2025-05-30 15:20:00,-58393557376,22717380359437756015,197645.0,197679.0,197643.0,197680.0,904750601879,369659688960833352645,5010771555256533075
2025-05-30 15:21:00,48337882082,-18257112582413391461,197641.0,197679.0,197641.0,197679.0,682996478478,243685274393032322067,5010771555256533075
2025-05-30 15:22:00,-87321142139,33459205063746709527,197648.0,197645.0,197645.0,197648.0,0,33459205063746709527,5010771555256533075
2025-05-30 15:23:00,7482352578,-2865071082291061225,197647.0,197647.0,197647.0,197647.0,7482352578,0,5010771555256533075
2025-05-30 15:24:00,0,0,197647.0,197647.0,197647.0,197647.0,0,0,5010771555256533075
2025-05-30 15:25:00,126890519537,-48430817798718498109,197637.0,197641.0,197637.0,197655.0,469998168628,131513448339964027760,5010574245278994508
2025-05-30 15:26:00,-3268411850,1386949285863080146,197638.0,197625.0,197625.0,197640.0,353918944774,136692883152227449314,5010574245278994508
