timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-04 18:05:00,0,0,201201.0,201201.0,201201.0,201201.0,0,0,6267830834960626566
2025-05-04 18:06:00,-20471414622,11195079716609000714,201202.0,201202.0,201202.0,201202.0,0,11195079716609000714,6267830834960626566
2025-05-04 18:07:00,0,0,201202.0,201202.0,201202.0,201202.0,0,0,6267830834960626566
2025-05-04 18:08:00,0,0,201202.0,201202.0,201202.0,201202.0,0,0,6267830834960626566
2025-05-04 18:09:00,51337890625,-28043550472731897124,201199.0,201199.0,201199.0,201199.0,51337890625,0,6266601478726620536
2025-05-04 18:10:00,-57984732666,31706904795983183975,201203.0,201199.0,201199.0,201203.0,0,31706904795983183975,6267830834960626566
2025-05-04 18:11:00,-65809616553,36002289307682050559,201208.0,201208.0,201208.0,201208.0,1874276,36003313888725075601,6267830834960626566
2025-05-04 18:12:00,-9137399,5000000000000000,201208.0,201208.0,201208.0,201208.0,0,5000000000000000,6267830834960626566
2025-05-04 18:13:00,-21071470264,11531249992983379968,201209.0,201209.0,201209.0,201209.0,0,11531249992983379968,6267830834960626566
2025-05-04 18:14:00,-26320403527,14406249995109924864,201211.0,201211.0,201211.0,201211.0,0,14406249995109924864,6259243874832786609
2025-05-04 18:15:00,-200000000,109479155392350754,201211.0,201211.0,201211.0,201211.0,0,109479155392350754,6259243874832786609
2025-05-04 18:16:00,22630452613,-12374392749131115688,201210.0,201211.0,201210.0,201211.0,22630452613,0,6259243874832786609
2025-05-04 18:17:00,24306951378,-13288586424892143693,201208.0,201208.0,201208.0,201208.0,24657826378,192002360767962888,6267830834960626566
2025-05-04 18:18:00,781880691,-427161848712887394,201208.0,201208.0,201208.0,201208.0,1253003963,257801191713893370,6267830834960626566
2025-05-04 18:19:00,-365495753,200000000000000000,201208.0,201208.0,201208.0,201208.0,0,200000000000000000,6267830834960626566
2025-05-04 18:20:00,-12792330482,7000000000000000000,201208.0,201208.0,201208.0,201208.0,0,7000000000000000000,1105869437983015062015
2025-05-04 18:21:00,-12990000,7108167595601740,201208.0,201208.0,201208.0,201208.0,0,7108167595601740,6263544229053812603
2025-05-04 18:22:00,50225448129,-27441873474772873374,201204.0,201206.0,201204.0,201207.0,66725357665,9027582269433563561,6263544229053812603
2025-05-04 18:23:00,2066152969,-1129023926247217199,201204.0,201204.0,201204.0,201204.0,2101052969,19089934611743287,6263544229053812603
2025-05-04 18:24:00,148287154662,-80918609872323528647,201193.0,201184.0,201184.0,201193.0,271005176529,67021160846950528854,6262314872819806573
2025-05-04 18:25:00,-16045881721,8767754136914724216,201194.0,201193.0,201193.0,201194.0,0,8767754136914724216,6262314872819806573
2025-05-04 18:26:00,-39787462354,21745105193676387001,201197.0,201196.0,201196.0,201197.0,0,21745105193676387001,6262314872819806573
2025-05-04 18:27:00,-57514235540,31444764816888079389,201201.0,201199.0,201199.0,201201.0,0,31444764816888079389,6263544229053812603
2025-05-04 18:28:00,-526008563,287647030150897638,201201.0,201201.0,201201.0,201201.0,0,287647030150897638,6263544229053812603
2025-05-04 18:29:00,-489402342,267629984772312556,201201.0,201201.0,201201.0,201201.0,0,267629984772312556,6263544229053812603
2025-05-04 18:30:00,-24304656661,13291220386515514953,201202.0,201201.0,201201.0,201202.0,0,13291220386515514953,6263544229053812603
2025-05-04 18:31:00,14544328348,-7945680494998384111,201201.0,201201.0,201201.0,201201.0,14549328348,2734136404464755,6263544229053812603
2025-05-04 18:32:00,128539615,-70179311268818681,201201.0,201201.0,201201.0,201201.0,200000000,39076335092395570,6263544229053812603
2025-05-04 18:33:00,0,0,201201.0,201201.0,201201.0,201201.0,0,0,6263544229053812603
2025-05-04 18:34:00,-22713026640,12421093404415280783,201203.0,201203.0,201203.0,201203.0,0,12421093404415280783,6263544229053812603
2025-05-04 18:35:00,-38616643317,21123153942775709585,201206.0,201203.0,201203.0,201206.0,0,21123153942775709585,6263544229053812603
2025-05-04 18:36:00,-5633665698,3082102352343377075,201206.0,201206.0,201206.0,201206.0,0,3082102352343377075,6263544229053812603
2025-05-04 18:37:00,-263465465,144141568826246013,201206.0,201206.0,201206.0,201206.0,0,144141568826246013,6263544229053812603
2025-05-04 18:38:00,0,0,201206.0,201206.0,201206.0,201206.0,0,0,6263544229053812603
2025-05-04 18:39:00,-50864606542,27833264228998719890,201210.0,201207.0,201207.0,201210.0,0,27833264228998719890,6254957268925972646
2025-05-04 18:40:00,-14802414553,8101912509995211884,201211.0,201211.0,201211.0,201211.0,0,8101912509995211884,6254957268925972646
2025-05-04 18:41:00,-15493584279,8481176209813781082,201212.0,201211.0,201211.0,201212.0,0,8481176209813781082,6254957268925972646
2025-05-04 18:42:00,332053395,-181592561614544940,201212.0,201212.0,201212.0,201212.0,335321238,1788918522306705,6254957268925972646
2025-05-04 18:43:00,0,0,201212.0,201212.0,201212.0,201212.0,0,0,6254957268925972646
2025-05-04 18:44:00,39970348131,-21850981392823543319,201208.0,201208.0,201208.0,201208.0,49107292701,5000000000000000000,1038424307494762498905
2025-05-04 18:45:00,-24056469319,13171053136107917148,201210.0,201211.0,201210.0,201211.0,10001340701,18639792593611122313,6254957268925972646
2025-05-04 18:46:00,0,0,201210.0,201210.0,201210.0,201210.0,0,0,6254957268925972646
2025-05-04 18:47:00,-65968507,36106380000000000,201210.0,201210.0,201210.0,201210.0,0,36106380000000000,6254957268925972646
2025-05-04 18:48:00,-7687503199,4207724957327189984,201211.0,201210.0,201210.0,201211.0,38162661,4228591552438923648,6254957268925972646
2025-05-04 18:49:00,-39508330811,21628440763511014888,201214.0,201212.0,201212.0,201214.0,0,21628440763511014888,6254957268925972646
2025-05-04 18:50:00,-44089757430,24144088350476918214,201217.0,201215.0,201215.0,201217.0,79940040,24187820489253703680,6254957268925972646
2025-05-04 18:51:00,21423352,-11721870284347682,201217.0,201217.0,201217.0,201217.0,21423352,0,6254957268925972646
2025-05-04 18:52:00,-5046091423,2763806311705832139,201217.0,201217.0,201217.0,201217.0,99722293,2818369738381611294,6254957268925972646
2025-05-04 18:53:00,-128852682,70572791938464584,201217.0,201217.0,201217.0,201217.0,0,70572791938464584,6254975942778865849
2025-05-04 18:54:00,11067259003,-6055245359395854687,201216.0,201216.0,201216.0,201216.0,11067259003,0,6254975942778865849
2025-05-04 18:55:00,25473602521,-13935505035982940185,201214.0,201214.0,201214.0,201214.0,25473602521,0,6254975942778865849
2025-05-04 18:56:00,11346196592,-6206158618081468514,201213.0,201213.0,201213.0,201213.0,11346196592,0,6254975942778865849
2025-05-04 18:57:00,-613020684,335633015404449519,201213.0,201213.0,201213.0,201213.0,0,335633015404449519,6254975942778865849
2025-05-04 18:58:00,-934728297,514734409689871823,201214.0,201213.0,201213.0,201214.0,5410101132,3473787377888763212,6254975942778865849
2025-05-04 18:59:00,-24435856427,13383297443403107646,201215.0,201214.0,201213.0,201215.0,5757429219,16532359077479435108,6254975942778865849
2025-05-04 19:00:00,-7304616708,4014002854750976539,201216.0,201214.0,201214.0,201216.0,25202146387,17800540890991872903,6254975942778865849
2025-05-04 19:01:00,8496601005,-4641806642014042467,201215.0,201216.0,201215.0,201217.0,20349339330,6491345149591197738,6254975942778865849
2025-05-04 19:02:00,-38880032264,21294083702432325485,201218.0,201215.0,201215.0,201218.0,0,21294083702432325485,6254975942778865849
2025-05-04 19:03:00,-24965437135,13676508277751152739,201220.0,201218.0,201218.0,201220.0,0,13676508277751152739,6261479650302364295
2025-05-04 19:04:00,-8299219993,4547025039024500921,201221.0,201221.0,201221.0,201221.0,0,4547025039024500921,6261479650302364295
2025-05-04 19:05:00,55892457730,-30586629903320619931,201216.0,201221.0,201216.0,201221.0,55892457730,0,6254975942778865849
2025-05-04 19:06:00,1388791104,-758848668565315069,201216.0,201216.0,201216.0,201216.0,3199941934,991903517559603837,6254975942778865849
2025-05-04 19:07:00,15951224626,-8726714124310562544,201215.0,201215.0,201215.0,201215.0,15971224626,10952057904477197,6254975942778865849
2025-05-04 19:08:00,6699070574,-3663357475156828970,201215.0,201214.0,201214.0,201215.0,9099258737,1314272469964540649,6254975942778865849
2025-05-04 19:09:00,55538259228,-30374680771549401298,201211.0,201214.0,201211.0,201214.0,55538259228,0,6254975942778865849
2025-05-04 19:10:00,0,0,201211.0,201211.0,201211.0,201211.0,0,0,6254975942778865849
2025-05-04 19:11:00,-14025922907,7677466509791414880,201212.0,201212.0,201212.0,201212.0,0,7677466509791414880,6254975942778865849
2025-05-04 19:12:00,0,0,201212.0,201212.0,201212.0,201212.0,0,0,6254975942778865849
2025-05-04 19:13:00,70412606,-38270612249539795,201212.0,201212.0,201212.0,201212.0,500000000,235158937033224522,6254975942778865849
2025-05-04 19:14:00,-37628711583,20601252107820861950,201214.0,201212.0,201212.0,201214.0,356931695,20796482921453155888,6254975942778865849
2025-05-04 19:15:00,-39091339974,21407961952898828518,201217.0,201217.0,201217.0,201217.0,0,21407961952898828518,6254975942778865849
2025-05-04 19:16:00,-39787610669,21795918663811709215,201220.0,201218.0,201218.0,201220.0,404509193,22017320982149767939,6261479650302364295
2025-05-04 19:17:00,-293422383,160761197244397575,201220.0,201220.0,201220.0,201220.0,0,160761197244397575,6261479650302364295
2025-05-04 19:18:00,-5981306080,3277134026986937436,201221.0,201221.0,201221.0,201221.0,0,3277134026986937436,6261479650302364295
2025-05-04 19:19:00,299496758,-163932521775805891,201221.0,201221.0,201221.0,201221.0,299496758,0,6261479650302364295
2025-05-04 19:20:00,-17971965720,9847802735502247899,201222.0,201221.0,201221.0,201222.0,317647667,10021686224713499777,6261479650302364295
2025-05-04 19:21:00,42344188317,-23176921024370294711,201219.0,201222.0,201219.0,201222.0,42366398668,12166992187500000,6254975942778865849
2025-05-04 19:22:00,-108270000,59311123811614411,201219.0,201219.0,201219.0,201219.0,0,59311123811614411,6254975942778865849
2025-05-04 19:23:00,-61360164328,33617789292766833744,201222.0,201219.0,201219.0,201222.0,44761829,33642285705842183261,6261479650302364295
2025-05-04 19:24:00,104742183441,-57318157146681247590,201214.0,201218.0,201214.0,201218.0,104742183441,0,6254975942778865849
2025-05-04 19:25:00,18509585300,-10123460659318898585,201213.0,201215.0,201213.0,201215.0,20135386601,890234006286090344,6254975942778865849
2025-05-04 19:26:00,25146484375,-13752349395542672880,201211.0,201211.0,201211.0,201211.0,25146484375,0,6254975942778865849
2025-05-04 19:27:00,7309847279,-3997090053314532298,201211.0,201211.0,201211.0,201211.0,7500000000,104081060950120000,6254975942778865849
2025-05-04 19:28:00,-5951721277,3258013109848396376,201211.0,201211.0,201211.0,201211.0,585296473,3578057358032099542,1088740349411703659412
2025-05-04 19:29:00,-8272270145,4528134153301330241,201211.0,201211.0,201211.0,201211.0,256194464,4668231631060329312,6254975942778865849
2025-05-04 19:30:00,0,0,201211.0,201211.0,201211.0,201211.0,0,0,6254975942778865849
2025-05-04 19:31:00,19978542615,-10924247644452186575,201210.0,201210.0,201210.0,201210.0,19978542615,0,6254975942778865849
2025-05-04 19:32:00,0,0,201210.0,201210.0,201210.0,201210.0,0,0,6254975942778865849
2025-05-04 19:33:00,76765727823,-41959785594426798647,201204.0,201208.0,201204.0,201208.0,77675346761,497770000000000000,6272243427394809103
2025-05-04 19:34:00,3498762728,-1911827997767511993,201204.0,201204.0,201204.0,201204.0,3553609549,30000000000000000,6272243427394809103
2025-05-04 19:35:00,36227451390,-19783884159675857780,201201.0,201203.0,201201.0,201204.0,53151744796,9256643391126483281,6272243427394809103
2025-05-04 19:36:00,18138736700,-9907940501362018313,201200.0,201200.0,201200.0,201200.0,18663366640,286844286196807672,6272243427394809103
2025-05-04 19:37:00,-101635974,55847207556772189,201200.0,201200.0,201200.0,201200.0,506846327,332691615756784260,6272243427394809103
2025-05-04 19:38:00,20144016,-11002868213998185,201200.0,201200.0,201200.0,201200.0,20144016,0,6272243427394809103
2025-05-04 19:39:00,300124256,-163930281120293388,201200.0,201200.0,201200.0,201200.0,301000000,478819581599270,6272243427394809103
2025-05-04 19:40:00,-160413654,87743281936858077,201200.0,201200.0,201200.0,201200.0,66150000,123875000000000000,6272243427394809103
2025-05-04 19:41:00,0,0,201200.0,201200.0,201200.0,201200.0,0,0,6272243427394809103
2025-05-04 19:42:00,17676524517,-9654441939303613544,201198.0,201199.0,201198.0,201199.0,17696645745,11000000000000000,6271014071160803073
2025-05-04 19:43:00,0,0,201198.0,201198.0,201198.0,201198.0,0,0,6271014071160803073
2025-05-04 19:44:00,5582475518,-3046737632547432565,201198.0,201198.0,201198.0,201198.0,9241096211,2000000000000000000,6271014071160803073
2025-05-04 19:45:00,7904700968,-4313149841817993217,201197.0,201198.0,201197.0,201198.0,14490263021,3600000000000000000,6271014071160803073
2025-05-04 19:46:00,-141302507,77240141314479206,201197.0,201197.0,201197.0,201197.0,0,77240141314479206,6271014071160803073
2025-05-04 19:47:00,-37353415525,20421338757864755246,201200.0,201198.0,201198.0,201200.0,0,20421338757864755246,6272243427394809103
2025-05-04 19:48:00,-338334777,184995661980843055,201200.0,201200.0,201200.0,201200.0,0,184995661980843055,6272243427394809103
2025-05-04 19:49:00,0,0,201200.0,201200.0,201200.0,201200.0,0,0,6272243427394809103
2025-05-04 19:50:00,-14633876627,8002003778133792873,201201.0,201200.0,201200.0,201201.0,7512898,8006107599961638410,6272243427394809103
2025-05-04 19:51:00,-22410275573,12256519311706285758,201203.0,201202.0,201202.0,201203.0,1076114842,12844497676065752297,6272292677821370663
2025-05-04 19:52:00,-176204996,96372669887886230,201203.0,201203.0,201203.0,201203.0,0,96372669887886230,6272292677821370663
2025-05-04 19:53:00,-5297300141,2897337673486583523,201203.0,201203.0,201203.0,201203.0,0,2897337673486583523,6272292677821370663
2025-05-04 19:54:00,-3052543302,1669632912253410147,201204.0,201204.0,201204.0,201204.0,7825235,1673908796792341474,6266893194726825235
2025-05-04 19:55:00,-4125288612,2256441168637020825,201204.0,201204.0,201204.0,201204.0,0,2256441168637020825,6266893194726825235
2025-05-04 19:56:00,-547832417,299663251697197906,201204.0,201204.0,201204.0,201204.0,10737193,305530500000000000,6266893194726825235
2025-05-04 19:57:00,-5070385460,2773494628039019112,201204.0,201204.0,201204.0,201204.0,0,2773494628039019112,6266893194726825235
2025-05-04 19:58:00,-1828110609,1000000000000000000,201204.0,201204.0,201204.0,201204.0,0,1000000000000000000,6266893194726825235
2025-05-04 19:59:00,0,0,201204.0,201204.0,201204.0,201204.0,0,0,6266893194726825235
2025-05-04 20:00:00,-83910000,45900175927750102,201204.0,201204.0,201204.0,201204.0,0,45900175927750102,6266893194726825235
2025-05-04 20:01:00,0,0,201204.0,201204.0,201204.0,201204.0,0,0,6266893194726825235
2025-05-04 20:02:00,16832521,-9198467548048909,201204.0,201204.0,201204.0,201204.0,16832521,0,6266893194726825235
2025-05-04 20:03:00,28481902708,-15561732809188864729,201202.0,201204.0,201202.0,201204.0,30528219067,1119223160005645740,6266893194726825235
2025-05-04 20:04:00,8175394769,-4463538378548538169,201202.0,201201.0,201201.0,201202.0,13634033547,2985091838671192052,6266893194726825235
2025-05-04 20:05:00,-10000000,5468673648508636,201202.0,201202.0,201202.0,201202.0,0,5468673648508636,6266893194726825235
2025-05-04 20:06:00,0,0,201202.0,201202.0,201202.0,201202.0,0,0,6266893194726825235
2025-05-04 20:07:00,15497280545,-8465987269422987935,201201.0,201201.0,201201.0,201201.0,15511860545,7972681304133947,6266893194726825235
2025-05-04 20:08:00,5413016241,-2956841157494739840,201200.0,201200.0,201200.0,201200.0,5413016241,0,6266893194726825235
2025-05-04 20:09:00,5712664035,-3120339182308901141,201200.0,201200.0,201200.0,201200.0,5811618234,54104460133122200,6266893194726825235
2025-05-04 20:10:00,14676001813,-8015600101509772931,201199.0,201200.0,201199.0,201200.0,14991664620,172591629103581566,6265663838492819205
2025-05-04 20:11:00,7193607444,-3928667456581783162,201198.0,201199.0,201198.0,201199.0,7254558620,33321086280510724,6265663838492819205
2025-05-04 20:12:00,7776912796,-4246029020600421684,201198.0,201198.0,201197.0,201198.0,9606289639,1000000000000000000,6265663838492819205
2025-05-04 20:13:00,-77581619,42410392268109837,201198.0,201198.0,201198.0,201198.0,2418381,43731049020631613,6265663838492819205
2025-05-04 20:14:00,1607936809,-878033448435151889,201197.0,201198.0,201197.0,201198.0,1685432024,42361863426637296,6265663187117038357
2025-05-04 20:15:00,-73175389,40000000000000000,201197.0,201197.0,201197.0,201197.0,0,40000000000000000,6265663187117038357
2025-05-04 20:16:00,646718677,-353162855919253099,201197.0,201197.0,201197.0,201197.0,646718677,0,6265663187117038357
2025-05-04 20:17:00,0,0,201197.0,201197.0,201197.0,201197.0,0,0,6265663187117038357
2025-05-04 20:18:00,35480137542,-19366891970159759546,201195.0,201198.0,201195.0,201198.0,45803904911,5643409357168048158,6265527922006022539
2025-05-04 20:19:00,8320871430,-4542538364597324206,201194.0,201195.0,201194.0,201195.0,8328874312,4373453648298043,6265527922006022539
2025-05-04 20:20:00,25780163218,-14072060047434049092,201192.0,201194.0,201192.0,201194.0,25957033156,96650799522047550,6265527922006022539
2025-05-04 20:21:00,145628234442,-79441549435960230278,201182.0,201191.0,201182.0,201191.0,146186539737,305000000000000000,6572280238195083651
2025-05-04 20:22:00,83439642559,-45479832050610196129,201176.0,201182.0,201176.0,201182.0,84073918683,345989990000000000,6572339541026813128
2025-05-04 20:23:00,-14477608,7896820771595188,201176.0,201176.0,201176.0,201176.0,0,7896820771595188,6572339541026813128
2025-05-04 20:24:00,11082448669,-6038642326779148083,201175.0,201175.0,201175.0,201175.0,11092773437,5631208167740939,6572339541026813128
2025-05-04 20:25:00,18595703125,-10131431740994144133,201174.0,201174.0,201174.0,201174.0,18595703125,0,6572339541026813128
2025-05-04 20:26:00,338552759306,-184211476422981036590,201150.0,201163.0,201149.0,201163.0,351876939379,7248355092458804425,6564770410470077376
2025-05-04 20:27:00,98181690990,-53314862339933100648,201143.0,201142.0,201140.0,201143.0,146965436688,26517204218106528331,6561585170097930348
2025-05-04 20:28:00,-14363355353,7808989010422571935,201144.0,201143.0,201143.0,201144.0,0,7808989010422571935,6561585170097930348
2025-05-04 20:29:00,-10975254665,5967502481492581197,201144.0,201144.0,201144.0,201144.0,0,5967502481492581197,6561590551935686180
2025-05-04 20:30:00,-733827718,399015880801510379,201145.0,201144.0,201144.0,201145.0,0,399015880801510379,6561590551935686180
2025-05-04 20:31:00,5590186386,-3036328007099430993,201144.0,201144.0,201144.0,201144.0,5998932780,222245646660349876,6561590551935686180
2025-05-04 20:32:00,1127443109,-612404613395107319,201144.0,201144.0,201144.0,201144.0,1127443109,0,6561590551935686180
2025-05-04 20:33:00,-61893212667,33660070173256922833,201148.0,201144.0,201144.0,201148.0,0,33660070173256922833,6561590551935686180
2025-05-04 20:34:00,-10835280175,5894356377576218568,201149.0,201149.0,201149.0,201149.0,300000000,6057394160134688800,6561590551935686180
2025-05-04 20:35:00,-68565332961,37308803683337182248,201154.0,201151.0,201151.0,201154.0,0,37308803683337182248,6564775792307833208
2025-05-04 20:36:00,-27842660595,15155358468324449554,201156.0,201156.0,201156.0,201156.0,0,15155358468324449554,6564775792307833208
2025-05-04 20:37:00,863773417,-469745406039829931,201156.0,201156.0,201156.0,201156.0,863773417,0,6564775792307833208
2025-05-04 20:38:00,-2493138207,1357217976233430477,201156.0,201156.0,201156.0,201156.0,20804512,1368532046217708742,6564775792307833208
2025-05-04 20:39:00,1938167730,-1054040840715558420,201156.0,201156.0,201156.0,201156.0,1938167730,0,6564775792307833208
2025-05-04 20:40:00,0,0,201156.0,201156.0,201156.0,201156.0,0,0,6564775792307833208
2025-05-04 20:41:00,0,0,201156.0,201156.0,201156.0,201156.0,0,0,6564775792307833208
2025-05-04 20:42:00,-105209062019,57294512186569079525,201164.0,201159.0,201159.0,201164.0,0,57294512186569079525,6564639725456494843
2025-05-04 20:43:00,-12046211276,6562832725994834108,201164.0,201164.0,201164.0,201164.0,0,6562832725994834108,6564639725456494843
2025-05-04 20:44:00,0,0,201164.0,201164.0,201164.0,201164.0,0,0,6564639725456494843
2025-05-04 20:45:00,-77195399,42058230002525139,201164.0,201164.0,201164.0,201164.0,0,42058230002525139,6564650604422512568
2025-05-04 20:46:00,-7853094060,4278707686146447652,201165.0,201164.0,201164.0,201165.0,0,4278707686146447652,6564650604422512568
2025-05-04 20:47:00,59574619448,-32420369936870858227,201161.0,201165.0,201161.0,201165.0,59702195064,69510724617370292,6564650604422512568
2025-05-04 20:48:00,6922655232,-3755965352467625861,201160.0,201160.0,201159.0,201160.0,26108634770,10448064902466416310,6564650604422512568
2025-05-04 20:49:00,27856963831,-15148081255298818614,201158.0,201160.0,201158.0,201161.0,39234635721,6196546906894065816,6564786671273850933
2025-05-04 20:50:00,-4563207430,2501237102635060104,201159.0,201159.0,201157.0,201159.0,30419260107,19047692966929786274,6564786671273850933
2025-05-04 20:51:00,-3256011476,1773156601897266935,201159.0,201159.0,201159.0,201159.0,416325000,1999623339287905658,1016502242291029478130
2025-05-04 20:52:00,-12731250612,6932335517331294689,201159.0,201159.0,201159.0,201159.0,0,6932335517331294689,1000225652860966400650
2025-05-04 20:53:00,-1262623009,688635508270580279,201159.0,201159.0,201159.0,201159.0,2048293591,1802845557105011332,6564786671273850933
2025-05-04 20:54:00,-39314049578,21409903114821428615,201161.0,201159.0,201159.0,201161.0,10000000,21415342774287189626,6564650604422512568
2025-05-04 20:55:00,-11708482494,6377520057216449436,201162.0,201161.0,201161.0,201162.0,152585538,6460549381895372578,6564650604422512568
2025-05-04 20:56:00,-16639142522,9064072016853838130,201163.0,201162.0,201162.0,201163.0,118143243,9128362882551604332,6564650604422512568
2025-05-04 20:57:00,0,0,201163.0,201163.0,201163.0,201163.0,0,0,6564650604422512568
2025-05-04 20:58:00,558590000,-303976968297991069,201163.0,201163.0,201163.0,201163.0,600000000,22559023830612073,6564650604422512568
2025-05-04 20:59:00,0,0,201163.0,201163.0,201163.0,201163.0,0,0,6564650604422512568
2025-05-04 21:00:00,-3204585492,1746329503380316468,201163.0,201163.0,201163.0,201163.0,1037431604,2310924349078890447,6564650604422512568
2025-05-04 21:01:00,0,0,201163.0,201163.0,201163.0,201163.0,0,0,6564650604422512568
2025-05-04 21:02:00,-13968064800,7610000408709030463,201164.0,201164.0,201164.0,201164.0,535228461,7901312678697246552,6564650604422512568
2025-05-04 21:03:00,-117641373,64093447881123936,201164.0,201164.0,201164.0,201164.0,0,64093447881123936,6564650604422512568
2025-05-04 21:04:00,-20388017524,11108622358432670794,201166.0,201164.0,201164.0,201166.0,0,11108622358432670794,6564650604422512568
2025-05-04 21:05:00,21814612697,-11873789290376038470,201164.0,201166.0,201164.0,201166.0,22155200234,185557103608718722,6564650604422512568
2025-05-04 21:06:00,-37065906,20194078631364394,201164.0,201164.0,201164.0,201164.0,0,20194078631364394,6564777300949709073
2025-05-04 21:07:00,-5000000,2724077659932892,201164.0,201164.0,201164.0,201164.0,0,2724077659932892,6564777300949709073
2025-05-04 21:08:00,-7783546331,4240714341608440365,201165.0,201165.0,201165.0,201165.0,0,4240714341608440365,6564777300949709073
2025-05-04 21:09:00,-57283026185,31216886607435006622,201169.0,201167.0,201167.0,201169.0,220376167,31336886530204221477,6564777300949709073
2025-05-04 21:10:00,-57014884712,31083265242727668867,201173.0,201169.0,201169.0,201173.0,0,31083265242727668867,6572482498357783190
2025-05-04 21:11:00,0,0,201173.0,201173.0,201173.0,201173.0,0,0,6572482498357783190
2025-05-04 21:12:00,-82047304999,44752585976189313914,201179.0,201173.0,201173.0,201179.0,169639829,44845049998331285849,6572482498357783190
2025-05-04 21:13:00,-10253781188,5594733086268039686,201179.0,201179.0,201179.0,201179.0,0,5594733086268039686,6572482498357783190
2025-05-04 21:14:00,-22809926399,12451090484197007758,201181.0,201179.0,201179.0,201181.0,7205953601,16379777412392571208,6572423195526053713
2025-05-04 21:15:00,0,0,201181.0,201181.0,201181.0,201181.0,0,0,6572423195526053713
2025-05-04 21:16:00,237317988,-129383069273827358,201181.0,201181.0,201181.0,201181.0,237317988,0,6572423195526053713
2025-05-04 21:17:00,0,0,201181.0,201181.0,201181.0,201181.0,0,0,6572423195526053713
2025-05-04 21:18:00,639924764,-348878619456701130,201181.0,201181.0,201181.0,201181.0,639924764,0,6572423195526053713
2025-05-04 21:19:00,-167268251,96932794643649243,201180.0,201181.0,201180.0,201181.0,10001500225,5549416350770411399,6572423195526053713
2025-05-04 21:20:00,27692180654,-15094830248003566662,201178.0,201179.0,201178.0,201179.0,27692180654,0,6572482498357783190
2025-05-04 21:21:00,15407898231,-8397461185070691680,201177.0,201177.0,201177.0,201177.0,15407898231,0,6572482498357783190
2025-05-04 21:22:00,152886362,-83320016992795152,201177.0,201177.0,201177.0,201177.0,152886362,0,6572482498357783190
2025-05-04 21:23:00,6986737208,-3807629816802847890,201177.0,201177.0,201177.0,201177.0,6986737208,0,1195433218720637659677
2025-05-04 21:24:00,-76876497,42076689062650352,201177.0,201177.0,201177.0,201177.0,254178952,180599234961309541,6572482498357783190
2025-05-04 21:25:00,-1833083632,1000000000000000000,201177.0,201177.0,201177.0,201177.0,0,1000000000000000000,6572482498357783190
2025-05-04 21:26:00,0,0,201177.0,201177.0,201177.0,201177.0,0,0,6572482498357783190
2025-05-04 21:27:00,-129668855,71505537237784034,201177.0,201177.0,201177.0,201177.0,1406212026,837868988429201586,6572507216413928406
2025-05-04 21:28:00,0,0,201177.0,201177.0,201177.0,201177.0,0,0,6572507216413928406
2025-05-04 21:29:00,24068950398,-13116156278523443579,201176.0,201176.0,201176.0,201176.0,24068950398,0,6572507216413928406
2025-05-04 21:30:00,19110920361,-10412726153936774816,201174.0,201176.0,201174.0,201176.0,19110920361,0,6572507216413928406
2025-05-04 21:31:00,0,0,201174.0,201174.0,201174.0,201174.0,0,0,6572507216413928406
2025-05-04 21:32:00,105338353,-57384722347877249,201174.0,201174.0,201174.0,201174.0,115868353,5742695756801863,6572507216413928406
2025-05-04 21:33:00,-252461817,137684023157934665,201174.0,201174.0,201174.0,201174.0,0,137684023157934665,6572507216413928406
2025-05-04 21:34:00,4015997902,-2187999825716462147,201174.0,201174.0,201174.0,201174.0,4015997902,0,6572507216413928406
2025-05-04 21:35:00,-12027525553,6559685054279641126,201175.0,201175.0,201175.0,201175.0,0,6559685054279641126,6572507216413928406
2025-05-04 21:36:00,4691243487,-2555894879180621537,201175.0,201175.0,201175.0,201175.0,5000000000,168393933029225551,6572507216413928406
2025-05-04 21:37:00,-19990000,10902437689728259,201175.0,201175.0,201175.0,201175.0,0,10902437689728259,6572943747105935964
2025-05-04 21:38:00,-1931946,1053672962735053,201175.0,201175.0,201175.0,201175.0,0,1053672962735053,6572943747105935964
2025-05-04 21:39:00,30625281751,-16684300020747304282,201173.0,201175.0,201173.0,201175.0,30719460068,51361561739146112,6572943747105935964
2025-05-04 21:40:00,-1309852788,714370404484653580,201173.0,201173.0,201173.0,201173.0,248984800,850000000000000000,6572943747105935964
2025-05-04 21:41:00,21840585932,-11896430502767887354,201171.0,201172.0,201171.0,201172.0,21840585932,0,6572943747105935964
2025-05-04 21:42:00,9103137442,-4954285850882554365,201170.0,201172.0,201170.0,201172.0,15692519083,3592592374746352199,6572943747105935964
2025-05-04 21:43:00,17955694400,-9756108071097072426,201169.0,201173.0,201169.0,201173.0,58748046874,22241636250913084540,6565238549697861847
2025-05-04 21:44:00,-600158078,330408705717158126,201169.0,201169.0,201169.0,201169.0,5994450672,3594599149350666479,6565238549697861847
2025-05-04 21:45:00,205270456,-111719817887378568,201169.0,201169.0,201169.0,201169.0,315343116,60000000000000000,6565238549697861847
2025-05-04 21:46:00,5291744046,-2880991645964918012,201169.0,201169.0,201169.0,201169.0,6329538079,565671739044773813,6565238549697861847
