timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-02 12:12:00,-337237278,135801250000000000,198141.0,198141.0,198141.0,198141.0,0,135801250000000000,3826953733120607630
2025-06-02 12:13:00,46967138410,-18889486709356284716,198136.0,198136.0,198136.0,198136.0,47145038410,71602931674997933,3827721302567499488
2025-06-02 12:14:00,-2697979004,1086171278860347558,198136.0,198136.0,198136.0,198136.0,611192973,1331923707982852320,3827721302567499488
2025-06-02 12:15:00,150094279,-60352731969738871,198136.0,198136.0,198136.0,198136.0,150094279,0,3827721302567499488
2025-06-02 12:16:00,-37021343063,14904015325948299765,198140.0,198140.0,198140.0,198140.0,0,14904015325948299765,3826953733120607630
2025-06-02 12:17:00,-26377107922,10622399099864001565,198143.0,198140.0,198140.0,198143.0,0,10622399099864001565,3826953733120607630
2025-06-02 12:18:00,0,0,198143.0,198143.0,198143.0,198143.0,0,0,3826953733120607630
2025-06-02 12:19:00,-19306638328,7785235052973404303,198145.0,198143.0,198141.0,198145.0,20718490352,16120744444337208187,3831207365234650793
2025-06-02 12:20:00,-33254904064,13399071834522100738,198149.0,198147.0,198147.0,198149.0,0,13399071834522100738,3831207365234650793
2025-06-02 12:21:00,-80835439009,32589703469305174897,198157.0,198152.0,198152.0,198157.0,0,32589703469305174897,3831207365234650793
2025-06-02 12:22:00,2102399823,-847105789715143055,198157.0,198157.0,198157.0,198157.0,2107358583,2000000000000000,3831207365234650793
2025-06-02 12:23:00,-10963850941,4422480318561341889,198158.0,198157.0,198157.0,198158.0,627462819,4675296664442750100,3831207365234650793
2025-06-02 12:24:00,-2479,1000000000000,198158.0,198158.0,198158.0,198158.0,0,1000000000000,3831207365234650793
2025-06-02 12:25:00,413051255,-166422521228444739,198158.0,198158.0,198158.0,198158.0,469499679,22769458794790388,3831070383602069100
2025-06-02 12:26:00,58908801999,-23730823178213637261,198152.0,198154.0,198152.0,198154.0,58908801999,0,3831070383602069100
2025-06-02 12:27:00,35880812974,-14446648671862472484,198148.0,198152.0,198148.0,198152.0,36886468763,405244280791743067,3831070383602069100
2025-06-02 12:28:00,47182861613,-18989121377241848233,198143.0,198143.0,198143.0,198143.0,48002814336,330250200256962766,3831070383602069100
2025-06-02 12:29:00,-2296004371,924768879292070691,198143.0,198143.0,198143.0,198143.0,0,924768879292070691,3831070383602069100
2025-06-02 12:30:00,-17088399530,6883774984272181507,198145.0,198143.0,198143.0,198145.0,814289036,7211423383070295255,3831070383602069100
2025-06-02 12:31:00,38156595559,-15347238516119796938,198141.0,198147.0,198141.0,198147.0,52348502079,5717635746072363704,3831070383602069100
2025-06-02 12:32:00,30357159149,-12210129526735784780,198138.0,198139.0,198138.0,198139.0,30878294388,209814799734936883,3831837953048960958
2025-06-02 12:33:00,186357906599,-74872619631655148135,198119.0,198132.0,198119.0,198132.0,186357906599,0,3871987954053406543
2025-06-02 12:34:00,0,0,198119.0,198119.0,198119.0,198119.0,0,0,3871987954053406543
2025-06-02 12:35:00,-1744491930,702681225890977116,198119.0,198118.0,198118.0,198119.0,4412412863,2473689070000000000,3871987954053406543
2025-06-02 12:36:00,-6563643273,2637279954349543767,198119.0,198119.0,198119.0,198119.0,0,2637279954349543767,3871987954053406543
2025-06-02 12:37:00,91474925113,-36690040252770792497,198110.0,198122.0,198110.0,198122.0,120938936020,11840890927285105007,3871987954053406543
2025-06-02 12:38:00,31942382418,-12799645544581654490,198107.0,198112.0,198107.0,198112.0,52394944819,8211241677547496196,3871987954053406543
2025-06-02 12:39:00,-21364496,8573624385579665,198107.0,198107.0,198107.0,198107.0,0,8573624385579665,3871987954053406543
2025-06-02 12:40:00,117421634226,-47045846445342161611,198094.0,198107.0,198094.0,198107.0,117467555919,18428494216876791,3824350938999388645
2025-06-02 12:41:00,-18908453,7578759052956480,198094.0,198094.0,198094.0,198094.0,0,7578759052956480,3824350938999388645
2025-06-02 12:42:00,19997718594,-8006499839930730243,198092.0,198094.0,198092.0,198094.0,20000000000,914418129034260,3824350938999388645
2025-06-02 12:43:00,22280854734,-8918629137456708249,198090.0,198090.0,198090.0,198090.0,22280854734,0,3824350938999388645
2025-06-02 12:44:00,-35727401738,14316785815401267612,198094.0,198094.0,198094.0,198094.0,1056929789,14739967226453728488,3824350938999388645
2025-06-02 12:45:00,-4452475671,1784674499325660771,198094.0,198094.0,198094.0,198094.0,357865245,1927965401804372163,3824350938999388645
2025-06-02 12:46:00,0,0,198094.0,198094.0,198094.0,198094.0,0,0,3824350938999388645
2025-06-02 12:47:00,44113312009,-17658754438885040966,198090.0,198094.0,198090.0,198094.0,44892630964,312307774294613450,3824350938999388645
2025-06-02 12:48:00,-134360285534,53873814273992999158,198104.0,198094.0,198091.0,198104.0,21485406525,62475198036963337305,3871987954053406543
2025-06-02 12:49:00,3001389227,-1202879481641816435,198103.0,198103.0,198103.0,198103.0,3001389227,0,3871987954053406543
2025-06-02 12:50:00,33161857005,-13282964388190177369,198099.0,198103.0,198099.0,198103.0,42157375990,3608729168343036032,3824350938999388645
2025-06-02 12:51:00,-79548793144,31911826646431494130,198107.0,198104.0,198104.0,198107.0,0,31911826646431494130,3871987954053406543
2025-06-02 12:52:00,-3576782213,1435480416407990646,198108.0,198107.0,198107.0,198108.0,0,1435480416407990646,3871987954053406543
2025-06-02 12:53:00,-1274602989,511552964741984431,198108.0,198108.0,198108.0,198108.0,0,511552964741984431,3871987954053406543
2025-06-02 12:54:00,3632807906,-1456190682670253403,198107.0,198108.0,198107.0,198108.0,4469945030,335967250956445728,3871987954053406543
2025-06-02 12:55:00,82911560148,-33227431475357422266,198099.0,198099.0,198099.0,198099.0,82911560148,0,3824350938999388645
2025-06-02 12:56:00,-36574901589,14668822267436517429,198103.0,198103.0,198103.0,198103.0,0,14668822267436517429,3871987954053406543
2025-06-02 12:57:00,-8408202594,3373126876802879261,198103.0,198103.0,198103.0,198103.0,317088776,3500196151680099389,3871987954053406543
2025-06-02 12:58:00,115475237261,-46123449094839974767,198091.0,198103.0,198091.0,198137.0,434690629837,128272449555773774450,3824350938999388645
2025-06-02 12:59:00,50650437961,-20269435453693395584,198086.0,198086.0,198086.0,198086.0,50962563484,125000000000000000,3860616674160357226
2025-06-02 13:00:00,-19776079672,7920000000000000000,198086.0,198086.0,198086.0,198086.0,0,7920000000000000000,48446033280632702929
2025-06-02 13:01:00,0,0,198086.0,198086.0,198086.0,198086.0,0,0,48446033280632702929
2025-06-02 13:02:00,5429945523,-2163869838610470792,198086.0,198087.0,198084.0,198087.0,26706633374,8519870300851495740,3860616674160357226
2025-06-02 13:03:00,-975183068,390528282010746342,198086.0,198086.0,198086.0,198086.0,0,390528282010746342,3860616674160357226
2025-06-02 13:04:00,22401472833,-8961079161388331735,198084.0,198084.0,198084.0,198084.0,22401472833,0,3860616674160357226
2025-06-02 13:05:00,-83412499667,33410842412104558070,198092.0,198084.0,198084.0,198092.0,117873280,33457988803140312186,3824350938999388645
2025-06-02 13:06:00,-18464833333,7400000000000000000,198094.0,198094.0,198094.0,198094.0,0,7400000000000000000,3824350938999388645
2025-06-02 13:07:00,11237690030,-4499095077029045595,198094.0,198094.0,198094.0,198094.0,12490000000,501929062148152558,3824350938999388645
2025-06-02 13:08:00,-208656031,83630330154900716,198094.0,198094.0,198094.0,198094.0,0,83630330154900716,3824350938999388645
2025-06-02 13:09:00,-128039309201,51353075105121999070,198108.0,198096.0,198096.0,198108.0,0,51353075105121999070,3871987954053406543
2025-06-02 13:10:00,-49504568320,19873196173052312420,198113.0,198110.0,198110.0,198113.0,0,19873196173052312420,3871987954053406543
2025-06-02 13:11:00,1100538665,-441470904007525138,198113.0,198113.0,198113.0,198113.0,1100563394,9930000000000,3871987954053406543
2025-06-02 13:12:00,23669104201,-9493426356478100620,198110.0,198110.0,198110.0,198110.0,23669104201,0,3871987954053406543
2025-06-02 13:13:00,76684671737,-30741453785662447875,198102.0,198110.0,198102.0,198110.0,76684671737,0,3871987954053406543
2025-06-02 13:14:00,-1228304791,492747654295032843,198102.0,198102.0,198102.0,198102.0,106342686,535361531761734536,3871987954053406543
2025-06-02 13:15:00,73439167268,-29416227933008638442,198095.0,198102.0,198094.0,198102.0,77549468173,1647865922519246551,3824350938999388645
2025-06-02 13:16:00,49505813670,-19817599334523490111,198090.0,198091.0,198090.0,198091.0,50608966299,442015457146453885,3824350938999388645
2025-06-02 13:17:00,106450000,-42556456676758222,198089.0,198090.0,198089.0,198090.0,222000000,46291013317517798,3860616674160357226
2025-06-02 13:18:00,603968880,-240915870053633718,198089.0,198090.0,198089.0,198090.0,2600883317,800000000000000000,3860616674160357226
2025-06-02 13:19:00,-82424547330,33034456317590924033,198098.0,198089.0,198089.0,198098.0,0,33034456317590924033,3824350938999388645
2025-06-02 13:20:00,0,0,198098.0,198098.0,198098.0,198098.0,0,0,3824350938999388645
2025-06-02 13:21:00,-84803238838,34018100426321242788,198107.0,198098.0,198098.0,198107.0,1663534200,34684820631758711621,3871987954053406543
2025-06-02 13:22:00,-61439420247,24664071525995028480,198113.0,198113.0,198113.0,198113.0,0,24664071525995028480,3871987954053406543
2025-06-02 13:23:00,-19642659024,7888603331738460064,198115.0,198115.0,198115.0,198115.0,0,7888603331738460064,3871987954053406543
2025-06-02 13:24:00,-30630501456,12304875306743301725,198118.0,198118.0,198118.0,198118.0,725584874,12596105979836161690,3871987954053406543
2025-06-02 13:25:00,107811739184,-43248405635565181979,198107.0,198118.0,198107.0,198118.0,108079089636,107402904164921998,3871987954053406543
2025-06-02 13:26:00,211919201982,-84869327561574963789,198085.0,198101.0,198085.0,198101.0,214204011840,914924619272552448,3860616674160357226
2025-06-02 13:27:00,156199203294,-62436809932710345885,198070.0,198080.0,198070.0,198080.0,156199203294,0,4057356583010008506
2025-06-02 13:28:00,-62240058673,24892193654729286010,198076.0,198070.0,198070.0,198076.0,0,24892193654729286010,4057356583010008506
2025-06-02 13:29:00,-31580000,12633932997128746,198076.0,198076.0,198076.0,198076.0,0,12633932997128746,4057356583010008506
2025-06-02 13:30:00,45539886396,-18163626755432862414,198071.0,198071.0,198070.0,198078.0,127626256088,32835405113068994073,4057356583010008506
2025-06-02 13:31:00,82149419507,-32803264989450862593,198063.0,198063.0,198063.0,198063.0,83901367174,700000000000000000,4059322909124956061
2025-06-02 13:32:00,105828039237,-42210746703595971599,198053.0,198050.0,198050.0,198053.0,129674813032,9517157272835517176,4059834457740248087
2025-06-02 13:33:00,94099342168,-37504196089014924413,198043.0,198049.0,198043.0,198049.0,94099342168,0,4060920805119498528
2025-06-02 13:34:00,-63229879448,25222271136152946712,198050.0,198050.0,198050.0,198050.0,0,25222271136152946712,4059834457740248087
2025-06-02 13:35:00,79380304450,-31630234034720759087,198042.0,198042.0,198042.0,198042.0,80000000000,247078569105824479,4060920805119498528
2025-06-02 13:36:00,69752052501,-27754896161544712984,198035.0,198032.0,198032.0,198037.0,116645658226,18683000000000000000,4060296717845104126
2025-06-02 13:37:00,39987262430,-15913379918653901895,198031.0,198031.0,198031.0,198031.0,39987262430,0,4060296717845104126
2025-06-02 13:38:00,146098144610,-58075646530733053934,198017.0,198020.0,198015.0,198021.0,177903886990,12650795216542422304,4059964668966425787
2025-06-02 13:39:00,131484127590,-52198328619911418994,198004.0,198007.0,198004.0,198009.0,152362831444,8296131487670861824,4060369909965690184
2025-06-02 13:40:00,-117014334835,46506212779401311446,198015.0,198003.0,198003.0,198015.0,4290612279,48208693733687700282,4059964668966425787
2025-06-02 13:41:00,-114433211704,45541049769867537180,198027.0,198020.0,198020.0,198029.0,26706647869,56163768183966260427,4059971921654466014
2025-06-02 13:42:00,-166577034843,66368878571319113749,198043.0,198036.0,198036.0,198043.0,22535349,66377855644199197531,4060920805119498528
2025-06-02 13:43:00,-10184198,4060988070632138,198043.0,198043.0,198043.0,198043.0,0,4060988070632138,4060920805119498528
2025-06-02 13:44:00,143134884155,-56978445591703298701,198029.0,198037.0,198029.0,198037.0,143134884155,0,4059971921654466014
2025-06-02 13:45:00,-22054396809,8782869201548849682,198031.0,198029.0,198029.0,198031.0,1984881,8783658948955867436,4060296717845104126
2025-06-02 13:46:00,-89327545596,35593451494925936025,198040.0,198033.0,198033.0,198040.0,1187159140,36066125925327616306,4060920805119498528
2025-06-02 13:47:00,-142591911433,56881632458337303681,198054.0,198047.0,198047.0,198054.0,1001572114,57280870292853501182,4059834457740248087
2025-06-02 13:48:00,-86744209062,34642163999253979016,198062.0,198062.0,198062.0,198062.0,95019768,34680089121408290179,4059322909124956061
2025-06-02 13:49:00,2093616486,-835617840091183746,198062.0,198062.0,198062.0,198062.0,2093616486,0,4059322909124956061
2025-06-02 13:50:00,-204016149336,81590943570916947968,198082.0,198065.0,198065.0,198082.0,0,81590943570916947968,3860616674160357226
2025-06-02 13:51:00,94640226332,-37831482506911013309,198073.0,198078.0,198073.0,198078.0,94640226332,0,4057356583010008506
2025-06-02 13:52:00,-6102731613,2456497803801715771,198074.0,198077.0,198074.0,198077.0,39060055920,18066997409071197242,4057356583010008506
2025-06-02 13:53:00,-58769861821,23513390181116940934,198079.0,198077.0,198077.0,198079.0,0,23513390181116940934,4057356583010008506
2025-06-02 13:54:00,26783405285,-10706819019527737073,198077.0,198079.0,198077.0,198079.0,26783405285,0,4057356583010008506
2025-06-02 13:55:00,175261749675,-69992219649046696635,198059.0,198074.0,198059.0,198074.0,175261749675,0,4059834457740248087
2025-06-02 13:56:00,-52284462663,20898893383078153045,198065.0,198057.0,198057.0,198065.0,26077030978,31302962216347602944,4059322909124956061
2025-06-02 13:57:00,65659208905,-26189652947878879851,198058.0,198060.0,198055.0,198060.0,101497192832,14309777018705800132,4059834457740248087
2025-06-02 13:58:00,-15216095013,6077789741627640216,198060.0,198060.0,198060.0,198060.0,1558150142,6699529661292390414,4059322909124956061
2025-06-02 13:59:00,-1538839174,614648812140106855,198060.0,198060.0,198060.0,198060.0,0,614648812140106855,4059322909124956061
2025-06-02 14:00:00,-201822301968,80693389596198715318,198080.0,198062.0,198062.0,198080.0,0,80693389596198715318,3860616674160357226
2025-06-02 14:01:00,164939555585,-65892443238909867164,198063.0,198080.0,198063.0,198080.0,165944696829,402281803503264657,4059322909124956061
2025-06-02 14:02:00,170286962796,-67916990676149897794,198047.0,198051.0,198047.0,198051.0,170286962796,0,4060920805119498528
2025-06-02 14:03:00,128550018291,-51195200844727592158,198034.0,198041.0,198034.0,198041.0,129129104308,230864599910066246,4060296717845104126
2025-06-02 14:04:00,-55124020484,21981529499217467823,198039.0,198031.0,198031.0,198039.0,35587758743,36143048647404501971,4060296717845104126
2025-06-02 14:05:00,-100382489956,40033805749586275236,198049.0,198046.0,198046.0,198049.0,0,40033805749586275236,4060920805119498528
2025-06-02 14:06:00,54815775116,-21843263853607298895,198044.0,198044.0,198044.0,198044.0,57323362595,1000000000000000000,4060920805119498528
2025-06-02 14:07:00,133033585502,-52965408402009817334,198031.0,198041.0,198031.0,198041.0,133033585502,0,4060296717845104126
2025-06-02 14:08:00,118698572911,-47199734047492221560,198019.0,198019.0,198019.0,198019.0,118698572911,0,4059964668966425787
2025-06-02 14:09:00,-502751756,200000000000000000,198019.0,198019.0,198019.0,198019.0,0,200000000000000000,4059964668966425787
2025-06-02 14:10:00,-61255572584,24375512352209835727,198025.0,198019.0,198019.0,198025.0,0,24375512352209835727,4059971921654466014
2025-06-02 14:11:00,-93951161577,37414632257431705024,198035.0,198025.0,198025.0,198035.0,0,37414632257431705024,4060296717845104126
2025-06-02 14:12:00,132695538207,-52781035720489797018,198022.0,198029.0,198021.0,198029.0,132946104068,99700000000000000,4059971921654466014
2025-06-02 14:13:00,0,0,198022.0,198022.0,198022.0,198022.0,0,0,4059971921654466014
2025-06-02 14:14:00,0,0,198022.0,198022.0,198022.0,198022.0,0,0,4059971921654466014
2025-06-02 14:15:00,-64158453245,25557505096532811923,198028.0,198017.0,198016.0,198028.0,52321489971,46350064394141922394,4059971921654466014
2025-06-02 14:16:00,34553830258,-13738696091513501534,198024.0,198028.0,198024.0,198028.0,41730184832,2856531938070545835,4059971921654466014
2025-06-02 14:17:00,-58281135373,23203456130455091422,198030.0,198030.0,198030.0,198030.0,0,23203456130455091422,4060296717845104126
2025-06-02 14:18:00,125002226873,-49700685966105705841,198018.0,198026.0,198018.0,198026.0,125992667429,393951014451280230,4059964668966425787
2025-06-02 14:19:00,185242363310,-73540592277184547488,198000.0,198010.0,198000.0,198010.0,185242363310,0,4060369909965690184
2025-06-02 14:20:00,-53771243099,21354587594809500446,198005.0,198005.0,198005.0,198005.0,0,21354587594809500446,4060369909965690184
2025-06-02 14:21:00,62702127053,-24850272948249678332,197999.0,198007.0,197996.0,198007.0,126030830837,25146508102255191607,4766002465272196740
2025-06-02 14:22:00,153573790631,-60863126602187726939,197986.0,197985.0,197985.0,197986.0,168770544378,6025031082549706752,4766002193179395553
2025-06-02 14:23:00,71115817947,-28144227285023451047,197980.0,197977.0,197977.0,197980.0,111959068973,16181719635811960994,4766002193179395553
2025-06-02 14:24:00,-42225142787,16735009812709055686,197984.0,197980.0,197980.0,197984.0,0,16735009812709055686,4766002193179395553
2025-06-02 14:25:00,498630348323,-196981741099336363538,197942.0,197978.0,197942.0,197978.0,670077910917,67737610227200897503,4778058927933703305
2025-06-02 14:26:00,117442634050,-46229913172625101043,197932.0,197919.0,197919.0,197932.0,276174783745,62558447902088107051,4781432006558123688
2025-06-02 14:27:00,-59010722508,23289833839028026188,197937.0,197930.0,197930.0,197937.0,30107295772,35149996957301211136,4781432006558123688
2025-06-02 14:28:00,-162105769719,64004727586715145594,197951.0,197937.0,197937.0,197951.0,167331030,64070684795258599424,4779171983594233240
2025-06-02 14:29:00,-59509628679,23518008171641200000,197956.0,197951.0,197951.0,197956.0,0,23518008171641200000,4779171983594233240
2025-06-02 14:30:00,93120423224,-36758960898912196038,197948.0,197948.0,197948.0,197948.0,93120423224,0,4778058927933703305
2025-06-02 14:31:00,-91701009649,36234738060923426106,197956.0,197952.0,197952.0,197956.0,169000000,36301448254360324701,4779171983594233240
2025-06-02 14:32:00,0,0,197956.0,197956.0,197956.0,197956.0,0,0,4779171983594233240
2025-06-02 14:33:00,24326843639,-9605464275971260087,197954.0,197954.0,197954.0,197954.0,24601004488,108351000000000000,4779171983594233240
2025-06-02 14:34:00,189463135135,-74744007271797543330,197938.0,197942.0,197938.0,197942.0,189463135135,0,4781432006558123688
2025-06-02 14:35:00,29946754571,-11791988717369976412,197935.0,197933.0,197933.0,197935.0,58772145015,11370000000000000000,4781432006558123688
2025-06-02 14:36:00,-24991520038,9859933326315957335,197938.0,197937.0,197937.0,197938.0,0,9859933326315957335,4781432006558123688
2025-06-02 14:37:00,-18350594477,7241184658959612739,197939.0,197939.0,197939.0,197939.0,0,7241184658959612739,4781432006558123688
2025-06-02 14:38:00,-179624798789,70938701785725451027,197954.0,197949.0,197949.0,197954.0,0,70938701785725451027,4779171983594233240
2025-06-02 14:39:00,-160565111675,63503829335890226878,197967.0,197959.0,197959.0,197967.0,6452770667,66053382605481726888,4783964586462734344
2025-06-02 14:40:00,43477789776,-17185712958305480556,197964.0,197967.0,197964.0,197967.0,44296838975,324139985379540970,4783964586462734344
2025-06-02 14:41:00,73201240783,-28921193202119456548,197958.0,197962.0,197958.0,197962.0,73201240783,0,4779171983594233240
2025-06-02 14:42:00,-1043753394,412706517211185047,197958.0,197958.0,197958.0,197958.0,99760070,452108874191583178,4779171983594233240
2025-06-02 14:43:00,-127796540046,50583477617579088890,197968.0,197975.0,197968.0,197975.0,75000000000,80247355841898659840,4781819047385314404
2025-06-02 14:44:00,-65055739285,25755428517894427841,197974.0,197970.0,197970.0,197974.0,0,25755428517894427841,4780449887355518852
2025-06-02 14:45:00,0,0,197974.0,197974.0,197974.0,197974.0,0,0,4780449887355518852
2025-06-02 14:46:00,-117219532231,46442196795481787772,197984.0,197977.0,197977.0,197984.0,0,46442196795481787772,4763856654101975613
2025-06-02 14:47:00,-25546088392,10127749386477324775,197986.0,197986.0,197986.0,197986.0,1000559930,10524050473749159236,4763856654101975613
2025-06-02 14:48:00,-43236457112,17145354153148058523,197989.0,197986.0,197986.0,197989.0,0,17145354153148058523,4763856654101975613
2025-06-02 14:49:00,-104486876,41492399302214992,197989.0,197989.0,197989.0,197989.0,128050566,92229038637162884,4763856654101975613
2025-06-02 14:50:00,23620695550,-9301447403675829776,197987.0,197989.0,197975.0,197989.0,166726388258,56713589747340087362,4763856654101975613
2025-06-02 14:51:00,38457926813,-15212752074016286136,197984.0,197991.0,197984.0,197992.0,88299189920,19768297968753092201,4763856654101975613
2025-06-02 14:52:00,22379020581,-8861587495992720339,197982.0,197984.0,197982.0,197984.0,22631281049,100000000000000000,4763856654101975613
2025-06-02 14:53:00,76245785444,-30179288606056928396,197976.0,197982.0,197976.0,197982.0,76861541896,244000000000000000,4780449887355518852
2025-06-02 14:54:00,93428488741,-36954554155453263697,197968.0,197976.0,197968.0,197976.0,93728488741,118738305022769085,4781819047385314404
2025-06-02 14:55:00,58936119330,-23296670937238294880,197963.0,197968.0,197963.0,197968.0,59283989990,137680803924671626,4781819047385314404
2025-06-02 14:56:00,76731628372,-30313230118001196777,197957.0,197957.0,197957.0,197957.0,78884940675,851273309773620858,4777026444516813300
2025-06-02 14:57:00,68768035740,-27151479755558223605,197951.0,197952.0,197951.0,197952.0,68822670377,21588527564050300,4777026444516813300
2025-06-02 14:58:00,300000000,-118414189353429115,197951.0,197951.0,197951.0,197951.0,300000000,0,4777026444516813300
2025-06-02 14:59:00,-1755164058,693485270219103364,197951.0,197951.0,197951.0,197951.0,0,693485270219103364,4777026444516813300
2025-06-02 15:00:00,459189130,-181246490240411623,197951.0,197951.0,197951.0,197951.0,469179130,3947176137678564,4777026444516813300
2025-06-02 15:01:00,-77500081984,30631145482299180627,197958.0,197958.0,197958.0,197958.0,0,30631145482299180627,4777026444516813300
2025-06-02 15:02:00,-3217170861,1271982266521228436,197958.0,197958.0,197958.0,197958.0,0,1271982266521228436,4777026444516813300
2025-06-02 15:03:00,-167285326048,66187668782823142301,197972.0,197958.0,197958.0,197972.0,1653208641,66841571828034516141,4780449887355518852
2025-06-02 15:04:00,-63030185782,24963056125175735608,197977.0,197972.0,197972.0,197977.0,2631273849,26004369308527245324,4780449887355518852
2025-06-02 15:05:00,59808556487,-23662783728021860955,197972.0,197977.0,197972.0,197977.0,59808556487,0,4780449887355518852
2025-06-02 15:06:00,-268563551,106335046283884940,197972.0,197972.0,197972.0,197972.0,0,106335046283884940,4780449887355518852
2025-06-02 15:07:00,-596513129,236184244610496519,197972.0,197972.0,197972.0,197972.0,0,236184244610496519,4780449887355518852
2025-06-02 15:08:00,-38331515565,15180715393287750651,197975.0,197972.0,197972.0,197975.0,3087218584,16402127890825617148,4780449887355518852
2025-06-02 15:09:00,273841853,-108261988491755863,197975.0,197975.0,197975.0,197975.0,500251853,89674006934624314,4780449887355518852
2025-06-02 15:10:00,-40880418531,16192659558384601807,197976.0,197976.0,197976.0,197976.0,1056477840,16610702532517165769,4780449887355518852
2025-06-02 15:11:00,116316731887,-46003484491616807945,197966.0,197968.0,197966.0,197968.0,116316731887,0,4781819047385314404
2025-06-02 15:12:00,42731367502,-16888789029411879477,197963.0,197963.0,197963.0,197963.0,43676975167,374049190614217364,4781819047385314404
2025-06-02 15:13:00,355075294077,-140107786142224540445,197933.0,197960.0,197933.0,197960.0,356231088460,456798891816673034,4779286467480703748
2025-06-02 15:14:00,-1141144552,450069247808334292,197933.0,197933.0,197933.0,197933.0,0,450069247808334292,4779286467480703748
2025-06-02 15:15:00,-20407917539,8048971035794538461,197933.0,197933.0,197933.0,197933.0,0,8048971035794538461,4779286467480703748
2025-06-02 15:16:00,-105456074659,41609143047091300780,197940.0,197938.0,197938.0,197940.0,0,41609143047091300780,896258321215672903233
2025-06-02 15:17:00,-116886595,46129409784888837,197940.0,197940.0,197940.0,197940.0,0,46129409784888837,4775913388856283365
2025-06-02 15:18:00,55000000000,-21679161671697394986,197935.0,197935.0,197935.0,197935.0,55000000000,0,4779286467480703748
2025-06-02 15:19:00,49279220532,-19415812098550836005,197931.0,197931.0,197931.0,197931.0,49279220532,0,4779286467480703748
2025-06-02 15:20:00,-3349430366,1320730679070797535,197931.0,197931.0,197931.0,197931.0,0,1320730679070797535,4779286467480703748
2025-06-02 15:21:00,-72830885387,28727401993355749763,197937.0,197931.0,197931.0,197937.0,0,28727401993355749763,4779286467480703748
2025-06-02 15:22:00,-19015828129,7503462716127933006,197939.0,197939.0,197939.0,197939.0,0,7503462716127933006,4779286467480703748
2025-06-02 15:23:00,31225097704,-12308181300982963245,197936.0,197939.0,197936.0,197939.0,31225097704,0,4779286467480703748
2025-06-02 15:24:00,357877364690,-140838882411070376537,197906.0,197928.0,197906.0,197928.0,357877364690,0,4783571254106441663
2025-06-02 15:25:00,396817994678,-155536513090912919895,197874.0,197871.0,197865.0,197881.0,755417920879,140576304238567462950,4915102148789819783
2025-06-02 15:26:00,-186352913015,73150294214982449912,197889.0,197875.0,197869.0,197889.0,79952823457,104462309301505577076,4874447485680021217
2025-06-02 15:27:00,-65698685593,25814726326331904489,197895.0,197892.0,197890.0,197895.0,25842950477,35953803790739085236,4783431613081959974
2025-06-02 15:28:00,-78940361291,31025708620685191948,197901.0,197901.0,197901.0,197901.0,4045863518,32614716800142835712,4783571254106441663
2025-06-02 15:29:00,-140979178779,55456449956992980832,197913.0,197901.0,197901.0,197913.0,293261606,55571626137222824523,4783462974007543701
2025-06-02 15:30:00,13941593469,-5480730531158855053,197912.0,197913.0,197912.0,197913.0,16008804842,813651797116259834,4783462974007543701
2025-06-02 15:31:00,-2296288591,905793478126950701,197912.0,197912.0,197912.0,197912.0,5288279931,2985000000000000000,4783462974007543701
2025-06-02 15:32:00,-404990000,159387077288743402,197912.0,197912.0,197912.0,197912.0,0,159387077288743402,4783462974007543701
2025-06-02 15:33:00,-80756043651,31793509503699421622,197919.0,197912.0,197912.0,197919.0,1573273148,32412061812193057278,4783462974007543701
2025-06-02 15:34:00,-36527171263,14387401084256291463,197922.0,197922.0,197922.0,197922.0,0,14387401084256291463,4769207809009240557
2025-06-02 15:35:00,99736870,-39251244886194520,197922.0,197922.0,197922.0,197922.0,99736870,0,4769207809009240557
2025-06-02 15:36:00,4396668268,-1730267622860557460,197921.0,197921.0,197921.0,197921.0,4396668268,0,4769207809009240557
2025-06-02 15:37:00,-110738715214,43643304899727971705,197930.0,197924.0,197924.0,197930.0,500506969,43840453147656261914,4769200610307163751
2025-06-02 15:38:00,-5947966950,2354134575448577272,197931.0,197933.0,197931.0,197933.0,22447721861,11197474244774520124,4769200610307163751
2025-06-02 15:39:00,9418378411,-3699378404251892629,197930.0,197928.0,197928.0,197930.0,36120541314,10526937904628170281,4769200610307163751
2025-06-02 15:40:00,151340347088,-59572788414673663481,197918.0,197928.0,197918.0,197928.0,152365797088,403964021555199914,4783462974007543701
2025-06-02 15:41:00,19638008962,-7724762376777048119,197916.0,197916.0,197916.0,197916.0,19638008962,0,4783462974007543701
2025-06-02 15:42:00,4203086532,-1653153143147398608,197916.0,197916.0,197916.0,197916.0,4203086532,0,4783462974007543701
2025-06-02 15:43:00,0,0,197916.0,197916.0,197916.0,197916.0,0,0,4783462974007543701
2025-06-02 15:44:00,-1945392548,765918121261525714,197916.0,197916.0,197916.0,197916.0,0,765918121261525714,4783462974007543701
2025-06-02 15:45:00,104906540011,-41243731997736827185,197907.0,197912.0,197907.0,197912.0,104906540011,0,4783571254106441663
2025-06-02 15:46:00,141788720990,-55686923617374478563,197895.0,197905.0,197895.0,197905.0,141788720990,0,4783431613081959974
