timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-26 08:53:00,0,0,86428.0,86428.0,86428.0,86428.0,0,0,92171578124391982432272
2025-04-26 08:54:00,0,0,86428.0,86428.0,86428.0,86428.0,0,0,92171578124391982432272
2025-04-26 08:55:00,0,0,86428.0,86428.0,86428.0,86428.0,0,0,92171578124391982432272
2025-04-26 08:56:00,0,0,86428.0,86428.0,86428.0,86428.0,0,0,92171578124391982432272
2025-04-26 08:57:00,0,0,86428.0,86428.0,86428.0,86428.0,0,0,92171578124391982432272
2025-04-26 08:58:00,0,0,86428.0,86428.0,86428.0,86428.0,0,0,92171578124391982432272
2025-04-26 08:59:00,0,0,86428.0,86428.0,86428.0,86428.0,0,0,92171578124391982432272
2025-04-26 09:00:00,0,0,86428.0,86428.0,86428.0,86428.0,0,0,92171578124391982432272
2025-04-26 09:01:00,0,0,86428.0,86428.0,86428.0,86428.0,0,0,92171578124391982432272
2025-04-26 09:02:00,0,0,86428.0,86428.0,86428.0,86428.0,0,0,92171578124391982432272
2025-04-26 09:03:00,0,0,86428.0,86428.0,86428.0,86428.0,0,0,92171578124391982432272
2025-04-26 09:04:00,-1086131809605001498,6223110489993754785358,86446.0,86437.0,86437.0,86446.0,0,6223110489993754785358,92171578124391982432272
2025-04-26 09:05:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:06:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:07:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:08:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:09:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:10:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:11:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:12:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:13:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:14:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:15:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:16:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:17:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:18:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:19:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:20:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:21:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:22:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:23:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:24:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:25:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:26:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:27:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:28:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:29:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:30:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:31:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:32:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:33:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:34:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:35:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:36:00,0,0,86446.0,86446.0,86446.0,86446.0,0,0,92171578124391982432272
2025-04-26 09:37:00,-505867559567781025,2902196911760650993002,86454.0,86454.0,86454.0,86454.0,0,2902196911760650993002,92171578124391982432272
2025-04-26 09:38:00,-236074573356199615,1355197987382116521150,86458.0,86458.0,86458.0,86458.0,0,1355197987382116521150,92171578124391982432272
2025-04-26 09:39:00,0,0,86458.0,86458.0,86458.0,86458.0,0,0,92171578124391982432272
2025-04-26 09:40:00,0,0,86458.0,86458.0,86458.0,86458.0,0,0,92171578124391982432272
2025-04-26 09:41:00,0,0,86458.0,86458.0,86458.0,86458.0,0,0,92171578124391982432272
2025-04-26 09:42:00,-343588892671370807,1973324826655165214513,86464.0,86464.0,86464.0,86464.0,0,1973324826655165214513,92171578124391982432272
2025-04-26 09:43:00,-774111395130908991,4450001522048371518244,86477.0,86469.0,86469.0,86477.0,0,4450001522048371518244,92171578124391982432272
2025-04-26 09:44:00,0,0,86477.0,86477.0,86477.0,86477.0,0,0,92171578124391982432272
2025-04-26 09:45:00,-443061607853464499,2549491366378930308396,86484.0,86484.0,86484.0,86484.0,0,2549491366378930308396,92171578124391982432272
2025-04-26 09:46:00,0,0,86484.0,86484.0,86484.0,86484.0,0,0,92171578124391982432272
2025-04-26 09:47:00,0,0,86484.0,86484.0,86484.0,86484.0,0,0,92171578124391982432272
2025-04-26 09:48:00,0,0,86484.0,86484.0,86484.0,86484.0,0,0,92171578124391982432272
2025-04-26 09:49:00,0,0,86484.0,86484.0,86484.0,86484.0,0,0,92171578124391982432272
2025-04-26 09:50:00,0,0,86484.0,86484.0,86484.0,86484.0,0,0,92171578124391982432272
2025-04-26 09:51:00,0,0,86484.0,86484.0,86484.0,86484.0,0,0,92171578124391982432272
2025-04-26 09:52:00,0,0,86484.0,86484.0,86484.0,86484.0,0,0,92171578124391982432272
2025-04-26 09:53:00,0,0,86484.0,86484.0,86484.0,86484.0,0,0,92171578124391982432272
2025-04-26 09:54:00,0,0,86484.0,86484.0,86484.0,86484.0,0,0,92171578124391982432272
2025-04-26 09:55:00,-491202612608897765,2828670847602913139329,86492.0,86492.0,86492.0,86492.0,0,2828670847602913139329,92171578124391982432272
2025-04-26 09:56:00,-226405970406815164,1304562669604547755462,86496.0,86496.0,86496.0,86496.0,0,1304562669604547755462,92171578124391982432272
2025-04-26 09:57:00,-279544759565892253,1611419078354355737881,86500.0,86500.0,86500.0,86500.0,0,1611419078354355737881,92171578124391982432272
2025-04-26 09:58:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,92171578124391982432272
2025-04-26 09:59:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,92171578124391982432272
2025-04-26 10:00:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,92171578124391982432272
2025-04-26 10:01:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,92171578124391982432272
2025-04-26 10:02:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,92171578124391982432272
2025-04-26 10:03:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,92171578124391982432272
2025-04-26 10:04:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,92171578124391982432272
2025-04-26 10:05:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,92171578124391982432272
2025-04-26 10:06:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,92171578124391982432272
2025-04-26 10:07:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,92171578124391982432272
2025-04-26 10:08:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,92171578124391982432272
2025-04-26 10:09:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,92171578124391982432272
2025-04-26 10:10:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,92171578124391982432272
2025-04-26 10:11:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,92171578124391982432272
2025-04-26 10:12:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,92171578124391982432272
2025-04-26 10:13:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,92171578124391982432272
2025-04-26 10:14:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,92171578124391982432272
2025-04-26 10:15:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,92171578124391982432272
2025-04-26 10:16:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,92171578124391982432272
2025-04-26 10:17:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,92171578124391982432272
2025-04-26 10:18:00,0,0,86500.0,86500.0,86500.0,86500.0,0,0,92171578124391982432272
2025-04-26 10:19:00,-19309075431015535,111333279356635750012,86501.0,86501.0,86501.0,86501.0,0,111333279356635750012,92171578124391982432272
2025-04-26 10:20:00,0,0,86501.0,86501.0,86501.0,86501.0,0,0,92171578124391982432272
2025-04-26 10:21:00,0,0,86501.0,86501.0,86501.0,86501.0,0,0,92171578124391982432272
2025-04-26 10:22:00,0,0,86501.0,86501.0,86501.0,86501.0,0,0,92171578124391982432272
2025-04-26 10:23:00,0,0,86501.0,86501.0,86501.0,86501.0,0,0,92171578124391982432272
2025-04-26 10:24:00,0,0,86501.0,86501.0,86501.0,86501.0,0,0,92171578124391982432272
2025-04-26 10:25:00,0,0,86501.0,86501.0,86501.0,86501.0,0,0,92171578124391982432272
2025-04-26 10:26:00,0,0,86501.0,86501.0,86501.0,86501.0,0,0,92171578124391982432272
2025-04-26 10:27:00,0,0,86501.0,86501.0,86501.0,86501.0,0,0,92171578124391982432272
2025-04-26 10:28:00,0,0,86501.0,86501.0,86501.0,86501.0,0,0,92171578124391982432272
2025-04-26 10:29:00,0,0,86501.0,86501.0,86501.0,86501.0,0,0,92171578124391982432272
2025-04-26 10:30:00,0,0,86501.0,86501.0,86501.0,86501.0,0,0,92171578124391982432272
2025-04-26 10:31:00,0,0,86501.0,86501.0,86501.0,86501.0,0,0,92171578124391982432272
2025-04-26 10:32:00,0,0,86501.0,86501.0,86501.0,86501.0,0,0,92171578124391982432272
2025-04-26 10:33:00,0,0,86501.0,86501.0,86501.0,86501.0,0,0,92171578124391982432272
2025-04-26 10:34:00,0,0,86501.0,86501.0,86501.0,86501.0,0,0,92171578124391982432272
2025-04-26 10:35:00,240000000000000000,-1356024262646667365316,86497.0,86497.0,86497.0,86497.0,240000000000000000,0,92180845316044526679024
2025-04-26 10:36:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 10:37:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 10:38:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 10:39:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 10:40:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 10:41:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 10:42:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 10:43:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 10:44:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 10:45:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 10:46:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 10:47:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 10:48:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 10:49:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 10:50:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 10:51:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 10:52:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 10:53:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 10:54:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 10:55:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 10:56:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 10:57:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 10:58:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 10:59:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 11:00:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 11:01:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 11:02:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 11:03:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 11:04:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 11:05:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 11:06:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 11:07:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 11:08:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 11:09:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 11:10:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 11:11:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 11:12:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 11:13:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 11:14:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 11:15:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 11:16:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 11:17:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 11:18:00,0,0,86497.0,86497.0,86497.0,86497.0,0,0,92180845316044526679024
2025-04-26 11:19:00,-800457975597275698,4616626758364252919495,86510.0,86504.0,86504.0,86510.0,0,4616626758364252919495,92180845316044526679024
2025-04-26 11:20:00,0,0,86510.0,86510.0,86510.0,86510.0,0,0,92180845316044526679024
2025-04-26 11:21:00,0,0,86510.0,86510.0,86510.0,86510.0,0,0,92180845316044526679024
2025-04-26 11:22:00,-883811151634454616,5104409736947282540606,86524.0,86524.0,86524.0,86524.0,0,5104409736947282540606,92180845316044526679024
2025-04-26 11:23:00,-2149784575422785234,12446941977990203594732,86560.0,86532.0,86532.0,86560.0,0,12446941977990203594732,92180845316044526679024
2025-04-26 11:24:00,0,0,86560.0,86560.0,86560.0,86560.0,0,0,92180845316044526679024
2025-04-26 11:25:00,0,0,86560.0,86560.0,86560.0,86560.0,0,0,92180845316044526679024
2025-04-26 11:26:00,0,0,86560.0,86560.0,86560.0,86560.0,0,0,92180845316044526679024
2025-04-26 11:27:00,-171500895748771276,994860437615963262774,86562.0,86562.0,86562.0,86562.0,0,994860437615963262774,92180845316044526679024
2025-04-26 11:28:00,0,0,86562.0,86562.0,86562.0,86562.0,0,0,92180845316044526679024
2025-04-26 11:29:00,0,0,86562.0,86562.0,86562.0,86562.0,0,0,92180845316044526679024
2025-04-26 11:30:00,-396016466392201682,2298326201105946371620,86569.0,86569.0,86569.0,86569.0,0,2298326201105946371620,92180845316044526679024
2025-04-26 11:31:00,-726051365591813009,4217611759507377588493,86581.0,86581.0,86581.0,86581.0,0,4217611759507377588493,92180845316044526679024
2025-04-26 11:32:00,0,0,86581.0,86581.0,86581.0,86581.0,0,0,92180845316044526679024
2025-04-26 11:33:00,0,0,86581.0,86581.0,86581.0,86581.0,0,0,92180845316044526679024
2025-04-26 11:34:00,0,0,86581.0,86581.0,86581.0,86581.0,0,0,92180845316044526679024
2025-04-26 11:35:00,0,0,86581.0,86581.0,86581.0,86581.0,0,0,92180845316044526679024
2025-04-26 11:36:00,0,0,86581.0,86581.0,86581.0,86581.0,0,0,92180845316044526679024
2025-04-26 11:37:00,-1349079050281234642,7850159288431281981543,86603.0,86603.0,86603.0,86603.0,0,7850159288431281981543,92180845316044526679024
2025-04-26 11:38:00,-935341243847465159,5452910251359506735280,86619.0,86611.0,86611.0,86619.0,0,5452910251359506735280,92180845316044526679024
2025-04-26 11:39:00,0,0,86619.0,86619.0,86619.0,86619.0,0,0,92180845316044526679024
2025-04-26 11:40:00,0,0,86619.0,86619.0,86619.0,86619.0,0,0,92180845316044526679024
2025-04-26 11:41:00,-375063725617894106,2188932782290086703063,86625.0,86625.0,86625.0,86625.0,0,2188932782290086703063,92180845316044526679024
2025-04-26 11:42:00,0,0,86625.0,86625.0,86625.0,86625.0,0,0,92180845316044526679024
2025-04-26 11:43:00,-461613117086505922,2695908751503658883879,86632.0,86632.0,86632.0,86632.0,0,2695908751503658883879,92180845316044526679024
2025-04-26 11:44:00,0,0,86632.0,86632.0,86632.0,86632.0,0,0,92180845316044526679024
2025-04-26 11:45:00,0,0,86632.0,86632.0,86632.0,86632.0,0,0,92180845316044526679024
2025-04-26 11:46:00,-395280503793692179,2310146201974011966061,86639.0,86639.0,86639.0,86639.0,0,2310146201974011966061,92180845316044526679024
2025-04-26 11:47:00,-426897512786979777,2496619679862359647756,86646.0,86646.0,86646.0,86646.0,0,2496619679862359647756,92180845316044526679024
2025-04-26 11:48:00,0,0,86646.0,86646.0,86646.0,86646.0,0,0,92180845316044526679024
2025-04-26 11:49:00,0,0,86646.0,86646.0,86646.0,86646.0,0,0,92180845316044526679024
2025-04-26 11:50:00,0,0,86646.0,86646.0,86646.0,86646.0,0,0,92180845316044526679024
2025-04-26 11:51:00,-595138160215004892,3483477754983558103298,86656.0,86651.0,86651.0,86656.0,0,3483477754983558103298,92180845316044526679024
2025-04-26 11:52:00,-350027273832655823,2050388475673701539007,86662.0,86662.0,86662.0,86662.0,0,2050388475673701539007,92180845316044526679024
2025-04-26 11:53:00,0,0,86662.0,86662.0,86662.0,86662.0,0,0,92180845316044526679024
2025-04-26 11:54:00,-4131215489715760249,24289727717517278953857,86730.0,86668.0,86668.0,86730.0,0,24289727717517278953857,92180845316044526679024
2025-04-26 11:55:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 11:56:00,-29598174968705040,174624564502894829926,86730.0,86730.0,86730.0,86730.0,0,174624564502894829926,92180845316044526679024
2025-04-26 11:57:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 11:58:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 11:59:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:00:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:01:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:02:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:03:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:04:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:05:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:06:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:07:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:08:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:09:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:10:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:11:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:12:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:13:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:14:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:15:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:16:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:17:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:18:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:19:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:20:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:21:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:22:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:23:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:24:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:25:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:26:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:27:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:28:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:29:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:30:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:31:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:32:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:33:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:34:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:35:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:36:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:37:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:38:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:39:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:40:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:41:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:42:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:43:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:44:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:45:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:46:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:47:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:48:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:49:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:50:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:51:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:52:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:53:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:54:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:55:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:56:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:57:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:58:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 12:59:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:00:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:01:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:02:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:03:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:04:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:05:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:06:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:07:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:08:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:09:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:10:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:11:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:12:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:13:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:14:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:15:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:16:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:17:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:18:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:19:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:20:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
