timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-03 05:25:00,0,0,87263.0,87263.0,87263.0,87263.0,0,0,92328648696388848920539
2025-05-03 05:26:00,0,0,87263.0,87263.0,87263.0,87263.0,0,0,92328648696388848920539
2025-05-03 05:27:00,0,0,87263.0,87263.0,87263.0,87263.0,0,0,92328648696388848920539
2025-05-03 05:28:00,0,0,87263.0,87263.0,87263.0,87263.0,0,0,92328648696388848920539
2025-05-03 05:29:00,0,0,87263.0,87263.0,87263.0,87263.0,0,0,92328648696388848920539
2025-05-03 05:30:00,-221021845035536206,1375615981753038645008,87267.0,87267.0,87267.0,87267.0,0,1375615981753038645008,92328648696388848920539
2025-05-03 05:31:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 05:32:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 05:33:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 05:34:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 05:35:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 05:36:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 05:37:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 05:38:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 05:39:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 05:40:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 05:41:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 05:42:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 05:43:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 05:44:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 05:45:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 05:46:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 05:47:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 05:48:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 05:49:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 05:50:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 05:51:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 05:52:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 05:53:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 05:54:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 05:55:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 05:56:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 05:57:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 05:58:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 05:59:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 06:00:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 06:01:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 06:02:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 06:03:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 06:04:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 06:05:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 06:06:00,0,0,87267.0,87267.0,87267.0,87267.0,0,0,92328648696388848920539
2025-05-03 06:07:00,-233522810026613263,1453982464194422101090,87271.0,87271.0,87271.0,87271.0,0,1453982464194422101090,92328648696388848920539
2025-05-03 06:08:00,0,0,87271.0,87271.0,87271.0,87271.0,0,0,92328648696388848920539
2025-05-03 06:09:00,-201431304308828300,1254635201256076385879,87274.0,87274.0,87274.0,87274.0,0,1254635201256076385879,92328648696388848920539
2025-05-03 06:10:00,0,0,87274.0,87274.0,87274.0,87274.0,0,0,92328648696388848920539
2025-05-03 06:11:00,-7638055070500873,47582856797722293733,87274.0,87274.0,87274.0,87274.0,0,47582856797722293733,92328648696388848920539
2025-05-03 06:12:00,0,0,87274.0,87274.0,87274.0,87274.0,0,0,92328648696388848920539
2025-05-03 06:13:00,0,0,87274.0,87274.0,87274.0,87274.0,0,0,92328648696388848920539
2025-05-03 06:14:00,0,0,87274.0,87274.0,87274.0,87274.0,0,0,92328648696388848920539
2025-05-03 06:15:00,0,0,87274.0,87274.0,87274.0,87274.0,0,0,92328648696388848920539
2025-05-03 06:16:00,0,0,87274.0,87274.0,87274.0,87274.0,0,0,92328648696388848920539
2025-05-03 06:17:00,0,0,87274.0,87274.0,87274.0,87274.0,0,0,92328648696388848920539
2025-05-03 06:18:00,-202974575248800154,1264698993455543560533,87278.0,87278.0,87278.0,87278.0,0,1264698993455543560533,92332714009250752000517
2025-05-03 06:19:00,0,0,87278.0,87278.0,87278.0,87278.0,0,0,92332714009250752000517
2025-05-03 06:20:00,0,0,87278.0,87278.0,87278.0,87278.0,0,0,92332714009250752000517
2025-05-03 06:21:00,0,0,87278.0,87278.0,87278.0,87278.0,0,0,92332714009250752000517
2025-05-03 06:22:00,-111375622893731599,694147573720775161871,87280.0,87280.0,87280.0,87280.0,0,694147573720775161871,92332714009250752000517
2025-05-03 06:23:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:24:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:25:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:26:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:27:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:28:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:29:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:30:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:31:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:32:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:33:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:34:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:35:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:36:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:37:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:38:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:39:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:40:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:41:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:42:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:43:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:44:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:45:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:46:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:47:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:48:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:49:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:50:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:51:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:52:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:53:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:54:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:55:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:56:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:57:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:58:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 06:59:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 07:00:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 07:01:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 07:02:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 07:03:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 07:04:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 07:05:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 07:06:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 07:07:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 07:08:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 07:09:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 07:10:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 07:11:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 07:12:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 07:13:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 07:14:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 07:15:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 07:16:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 07:17:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 07:18:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 07:19:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 07:20:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 07:21:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 07:22:00,0,0,87280.0,87280.0,87280.0,87280.0,0,0,92332714009250752000517
2025-05-03 07:23:00,-111630229344615673,695866418447355096816,87282.0,87282.0,87282.0,87282.0,0,695866418447355096816,92332714009250752000517
2025-05-03 07:24:00,-106000007565280379,660891819970382487192,87283.0,87283.0,87283.0,87283.0,0,660891819970382487192,92332714009250752000517
2025-05-03 07:25:00,0,0,87283.0,87283.0,87283.0,87283.0,0,0,92332714009250752000517
2025-05-03 07:26:00,-170147477626289171,1061089579988610308264,87286.0,87286.0,87286.0,87286.0,0,1061089579988610308264,92332714009250752000517
2025-05-03 07:27:00,0,0,87286.0,87286.0,87286.0,87286.0,0,0,92332714009250752000517
2025-05-03 07:28:00,-271798844031473401,1695654995503304353425,87291.0,87291.0,87291.0,87291.0,0,1695654995503304353425,92332714009250752000517
2025-05-03 07:29:00,-123398586793982596,770098304034634809672,87293.0,87293.0,87293.0,87293.0,0,770098304034634809672,92332714009250752000517
2025-05-03 07:30:00,-208705953159911657,1302847584774134203597,87297.0,87297.0,87297.0,87297.0,0,1302847584774134203597,92332714009250752000517
2025-05-03 07:31:00,0,0,87297.0,87297.0,87297.0,87297.0,0,0,92332714009250752000517
2025-05-03 07:32:00,0,0,87297.0,87297.0,87297.0,87297.0,0,0,92332714009250752000517
2025-05-03 07:33:00,-136826530774397169,854391391470251279126,87299.0,87299.0,87299.0,87299.0,0,854391391470251279126,92332714009250752000517
2025-05-03 07:34:00,0,0,87299.0,87299.0,87299.0,87299.0,0,0,92332714009250752000517
2025-05-03 07:35:00,0,0,87299.0,87299.0,87299.0,87299.0,0,0,92332714009250752000517
2025-05-03 07:36:00,-224643910966638399,1403184863723332597538,87303.0,87303.0,87303.0,87303.0,0,1403184863723332597538,92332714009250752000517
2025-05-03 07:37:00,0,0,87303.0,87303.0,87303.0,87303.0,0,0,92332714009250752000517
2025-05-03 07:38:00,0,0,87303.0,87303.0,87303.0,87303.0,0,0,92332714009250752000517
2025-05-03 07:39:00,0,0,87303.0,87303.0,87303.0,87303.0,0,0,92332714009250752000517
2025-05-03 07:40:00,-128974583674565513,805851793431870209073,87305.0,87305.0,87305.0,87305.0,0,805851793431870209073,92332714009250752000517
2025-05-03 07:41:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,92332714009250752000517
2025-05-03 07:42:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,92332714009250752000517
2025-05-03 07:43:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,92332714009250752000517
2025-05-03 07:44:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,92332714009250752000517
2025-05-03 07:45:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,92332714009250752000517
2025-05-03 07:46:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,92332714009250752000517
2025-05-03 07:47:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,92332714009250752000517
2025-05-03 07:48:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,92332714009250752000517
2025-05-03 07:49:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,92332714009250752000517
2025-05-03 07:50:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,92332714009250752000517
2025-05-03 07:51:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,92332714009250752000517
2025-05-03 07:52:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,92332714009250752000517
2025-05-03 07:53:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,92332714009250752000517
2025-05-03 07:54:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,92332714009250752000517
2025-05-03 07:55:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,92332714009250752000517
2025-05-03 07:56:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,92332714009250752000517
2025-05-03 07:57:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,92332714009250752000517
2025-05-03 07:58:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,92332714009250752000517
2025-05-03 07:59:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,92332714009250752000517
2025-05-03 08:00:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,92332714009250752000517
2025-05-03 08:01:00,0,0,87305.0,87305.0,87305.0,87305.0,0,0,92332714009250752000517
2025-05-03 08:02:00,-110771749928503070,692259226387753281772,87307.0,87307.0,87307.0,87307.0,0,692259226387753281772,92332714009250752000517
2025-05-03 08:03:00,0,0,87307.0,87307.0,87307.0,87307.0,0,0,92332714009250752000517
2025-05-03 08:04:00,-113501157267270993,709451978145675148905,87309.0,87309.0,87309.0,87309.0,0,709451978145675148905,92332714009250752000517
2025-05-03 08:05:00,0,0,87309.0,87309.0,87309.0,87309.0,0,0,92332714009250752000517
2025-05-03 08:06:00,0,0,87309.0,87309.0,87309.0,87309.0,0,0,92332714009250752000517
2025-05-03 08:07:00,0,0,87309.0,87309.0,87309.0,87309.0,0,0,92332714009250752000517
2025-05-03 08:08:00,-409751784476397826,2562342664883609030828,87316.0,87316.0,87316.0,87316.0,0,2562342664883609030828,92332714009250752000517
2025-05-03 08:09:00,0,0,87316.0,87316.0,87316.0,87316.0,0,0,92332714009250752000517
2025-05-03 08:10:00,0,0,87316.0,87316.0,87316.0,87316.0,0,0,92332714009250752000517
2025-05-03 08:11:00,0,0,87316.0,87316.0,87316.0,87316.0,0,0,92332714009250752000517
2025-05-03 08:12:00,0,0,87316.0,87316.0,87316.0,87316.0,0,0,92332714009250752000517
2025-05-03 08:13:00,0,0,87316.0,87316.0,87316.0,87316.0,0,0,92332714009250752000517
2025-05-03 08:14:00,-119979670823528416,750619906019739747556,87318.0,87318.0,87318.0,87318.0,0,750619906019739747556,92332714009250752000517
2025-05-03 08:15:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:16:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:17:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:18:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:19:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:20:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:21:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:22:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:23:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:24:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:25:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:26:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:27:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:28:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:29:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:30:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:31:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:32:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:33:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:34:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:35:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:36:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:37:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:38:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:39:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:40:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:41:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:42:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:43:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:44:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:45:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:46:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:47:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:48:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:49:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:50:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:51:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:52:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:53:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:54:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:55:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:56:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:57:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:58:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 08:59:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:00:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:01:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:02:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:03:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:04:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:05:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:06:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:07:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:08:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:09:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:10:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:11:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:12:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:13:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:14:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:15:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:16:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:17:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:18:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:19:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:20:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:21:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:22:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:23:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:24:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:25:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:26:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:27:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:28:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:29:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:30:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:31:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:32:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:33:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:34:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:35:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:36:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:37:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:38:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:39:00,0,0,87318.0,87318.0,87318.0,87318.0,0,0,92332714009250752000517
2025-05-03 09:40:00,-292136604221358232,1828314740400747768045,87323.0,87321.0,87321.0,87323.0,0,1828314740400747768045,92332714009250752000517
2025-05-03 09:41:00,0,0,87323.0,87323.0,87323.0,87323.0,0,0,92332714009250752000517
2025-05-03 09:42:00,0,0,87323.0,87323.0,87323.0,87323.0,0,0,92332714009250752000517
2025-05-03 09:43:00,0,0,87323.0,87323.0,87323.0,87323.0,0,0,92332714009250752000517
2025-05-03 09:44:00,-168449204174887010,1054640597756809933744,87326.0,87326.0,87326.0,87326.0,0,1054640597756809933744,92332714009250752000517
2025-05-03 09:45:00,0,0,87326.0,87326.0,87326.0,87326.0,0,0,92332714009250752000517
2025-05-03 09:46:00,-297512056308500635,1863428196849452749106,87331.0,87331.0,87331.0,87331.0,0,1863428196849452749106,92332714009250752000517
2025-05-03 09:47:00,0,0,87331.0,87331.0,87331.0,87331.0,0,0,92332714009250752000517
2025-05-03 09:48:00,-323188569416179460,2025321689271798167830,87336.0,87336.0,87336.0,87336.0,0,2025321689271798167830,92332714009250752000517
2025-05-03 09:49:00,0,0,87336.0,87336.0,87336.0,87336.0,0,0,92332714009250752000517
2025-05-03 09:50:00,0,0,87336.0,87336.0,87336.0,87336.0,0,0,92332714009250752000517
2025-05-03 09:51:00,0,0,87336.0,87336.0,87336.0,87336.0,0,0,92332714009250752000517
2025-05-03 09:52:00,0,0,87336.0,87336.0,87336.0,87336.0,0,0,92332714009250752000517
2025-05-03 09:53:00,0,0,87336.0,87336.0,87336.0,87336.0,0,0,92332714009250752000517
