timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-29 10:14:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,108275679647779849025509
2025-03-29 10:15:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,108275679647779849025509
2025-03-29 10:16:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,108275679647779849025509
2025-03-29 10:17:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,108275679647779849025509
2025-03-29 10:18:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,108275679647779849025509
2025-03-29 10:19:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,108275679647779849025509
2025-03-29 10:20:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,108275679647779849025509
2025-03-29 10:21:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,108275679647779849025509
2025-03-29 10:22:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,108275679647779849025509
2025-03-29 10:23:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,108275679647779849025509
2025-03-29 10:24:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,108275679647779849025509
2025-03-29 10:25:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,108275679647779849025509
2025-03-29 10:26:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,108275679647779849025509
2025-03-29 10:27:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,108275679647779849025509
2025-03-29 10:28:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,108275679647779849025509
2025-03-29 10:29:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,108275679647779849025509
2025-03-29 10:30:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,108275679647779849025509
2025-03-29 10:31:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,108275679647779849025509
2025-03-29 10:32:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,108275679647779849025509
2025-03-29 10:33:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,108275679647779849025509
2025-03-29 10:34:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,108275679647779849025509
2025-03-29 10:35:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,108275679647779849025509
2025-03-29 10:36:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,108275679647779849025509
2025-03-29 10:37:00,-422380923835290070,2794688404041646431143,87880.0,87880.0,87880.0,87880.0,0,2794688404041646431143,108275679647779849025509
2025-03-29 10:38:00,0,0,87880.0,87880.0,87880.0,87880.0,0,0,108275679647779849025509
2025-03-29 10:39:00,-1015525806399130776,6726467108144213848037,87895.0,87890.0,87890.0,87895.0,0,6726467108144213848037,108275679647779849025509
2025-03-29 10:40:00,-626202680496387736,4152831815532596823900,87904.0,87900.0,87900.0,87904.0,0,4152831815532596823900,108275679647779849025509
2025-03-29 10:41:00,-952238339047480262,6322491626421613225266,87919.0,87908.0,87908.0,87919.0,0,6322491626421613225266,108275679647779849025509
2025-03-29 10:42:00,-549699319084870152,3653897162827730946840,87927.0,87921.0,87921.0,87927.0,0,3653897162827730946840,108275679647779849025509
2025-03-29 10:43:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,108275679647779849025509
2025-03-29 10:44:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,108275679647779849025509
2025-03-29 10:45:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,108275679647779849025509
2025-03-29 10:46:00,0,0,87927.0,87927.0,87927.0,87927.0,0,0,108275679647779849025509
2025-03-29 10:47:00,-802542939104857522,5339978640085439000000,87939.0,87939.0,87939.0,87939.0,0,5339978640085439000000,108275679647779849025509
2025-03-29 10:48:00,0,0,87939.0,87939.0,87939.0,87939.0,0,0,108275679647779849025509
2025-03-29 10:49:00,0,0,87939.0,87939.0,87939.0,87939.0,0,0,108275679647779849025509
2025-03-29 10:50:00,80019198849776709,-522121160892021090711,87938.0,87938.0,87938.0,87938.0,80019198849776709,0,108275679647779849025509
2025-03-29 10:51:00,0,0,87938.0,87938.0,87938.0,87938.0,0,0,108275679647779849025509
2025-03-29 10:52:00,0,0,87938.0,87938.0,87938.0,87938.0,0,0,108275679647779849025509
2025-03-29 10:53:00,0,0,87938.0,87938.0,87938.0,87938.0,0,0,108275679647779849025509
2025-03-29 10:54:00,0,0,87938.0,87938.0,87938.0,87938.0,0,0,108275679647779849025509
2025-03-29 10:55:00,0,0,87938.0,87938.0,87938.0,87938.0,0,0,108275679647779849025509
2025-03-29 10:56:00,0,0,87938.0,87938.0,87938.0,87938.0,0,0,108275679647779849025509
2025-03-29 10:57:00,0,0,87938.0,87938.0,87938.0,87938.0,0,0,108275679647779849025509
2025-03-29 10:58:00,0,0,87938.0,87938.0,87938.0,87938.0,0,0,108275679647779849025509
2025-03-29 10:59:00,0,0,87938.0,87938.0,87938.0,87938.0,0,0,108275679647779849025509
2025-03-29 11:00:00,0,0,87938.0,87938.0,87938.0,87938.0,0,0,108275679647779849025509
2025-03-29 11:01:00,-274393098216521784,1827020630225016900140,87942.0,87942.0,87942.0,87942.0,0,1827020630225016900140,108275679647779849025509
2025-03-29 11:02:00,-976108365735050939,6505425121970779360716,87956.0,87945.0,87945.0,87956.0,0,6505425121970779360716,108275679647779849025509
2025-03-29 11:03:00,-557502580251465875,3719840292718523452428,87965.0,87960.0,87960.0,87965.0,0,3719840292718523452428,108275679647779849025509
2025-03-29 11:04:00,0,0,87965.0,87965.0,87965.0,87965.0,0,0,108275679647779849025509
2025-03-29 11:05:00,0,0,87965.0,87965.0,87965.0,87965.0,0,0,108275679647779849025509
2025-03-29 11:06:00,-435278502989004255,2906486603024824596872,87971.0,87971.0,87971.0,87971.0,0,2906486603024824596872,108275679647779849025509
2025-03-29 11:07:00,-538296453386757429,3596997920976386984084,87979.0,87979.0,87979.0,87979.0,0,3596997920976386984084,108275679647779849025509
2025-03-29 11:08:00,0,0,87979.0,87979.0,87979.0,87979.0,0,0,108275679647779849025509
2025-03-29 11:09:00,0,0,87979.0,87979.0,87979.0,87979.0,0,0,108275679647779849025509
2025-03-29 11:10:00,0,0,87979.0,87979.0,87979.0,87979.0,0,0,108275679647779849025509
2025-03-29 11:11:00,0,0,87979.0,87979.0,87979.0,87979.0,0,0,108275679647779849025509
2025-03-29 11:12:00,0,0,87979.0,87979.0,87979.0,87979.0,0,0,108275679647779849025509
2025-03-29 11:13:00,0,0,87979.0,87979.0,87979.0,87979.0,0,0,108275679647779849025509
2025-03-29 11:14:00,0,0,87979.0,87979.0,87979.0,87979.0,0,0,108275679647779849025509
2025-03-29 11:15:00,0,0,87979.0,87979.0,87979.0,87979.0,0,0,108275679647779849025509
2025-03-29 11:16:00,0,0,87979.0,87979.0,87979.0,87979.0,0,0,108275679647779849025509
2025-03-29 11:17:00,-199451753434979953,1333512909029055635129,87982.0,87982.0,87982.0,87982.0,0,1333512909029055635129,108275679647779849025509
2025-03-29 11:18:00,0,0,87982.0,87982.0,87982.0,87982.0,0,0,108275679647779849025509
2025-03-29 11:19:00,-730519419043245280,4887589093420367065630,87993.0,87993.0,87993.0,87993.0,0,4887589093420367065630,108275679647779849025509
2025-03-29 11:20:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 11:21:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 11:22:00,-276459164890781763,1851069245475871336982,87998.0,87998.0,87998.0,87998.0,0,1851069245475871336982,108275679647779849025509
2025-03-29 11:23:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,108275679647779849025509
2025-03-29 11:24:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,108275679647779849025509
2025-03-29 11:25:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,108275679647779849025509
2025-03-29 11:26:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,108275679647779849025509
2025-03-29 11:27:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,108275679647779849025509
2025-03-29 11:28:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,108275679647779849025509
2025-03-29 11:29:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,108275679647779849025509
2025-03-29 11:30:00,1000000000000000,-6563749839449217178,87998.0,87998.0,87998.0,87998.0,1000000000000000,0,108275679647779849025509
2025-03-29 11:31:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,108275679647779849025509
2025-03-29 11:32:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,108275679647779849025509
2025-03-29 11:33:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,108275679647779849025509
2025-03-29 11:34:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,108275679647779849025509
2025-03-29 11:35:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,108275679647779849025509
2025-03-29 11:36:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,108275679647779849025509
2025-03-29 11:37:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,108275679647779849025509
2025-03-29 11:38:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,108275679647779849025509
2025-03-29 11:39:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,108275679647779849025509
2025-03-29 11:40:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,108275679647779849025509
2025-03-29 11:41:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,108275679647779849025509
2025-03-29 11:42:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,108275679647779849025509
2025-03-29 11:43:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,108275679647779849025509
2025-03-29 11:44:00,3537628369318132254,-23159095060998616981934,87945.0,87945.0,87945.0,87945.0,3537628369318132254,0,108275679647779849025509
2025-03-29 11:45:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 11:46:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 11:47:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 11:48:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 11:49:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 11:50:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 11:51:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 11:52:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 11:53:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 11:54:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 11:55:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 11:56:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 11:57:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 11:58:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 11:59:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:00:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:01:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:02:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:03:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:04:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:05:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:06:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:07:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:08:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:09:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:10:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:11:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:12:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:13:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:14:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:15:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:16:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:17:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:18:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:19:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:20:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:21:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:22:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:23:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:24:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:25:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:26:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:27:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:28:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:29:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:30:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:31:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:32:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:33:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:34:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:35:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:36:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:37:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:38:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:39:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:40:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:41:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:42:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:43:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:44:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:45:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:46:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:47:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:48:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:49:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:50:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:51:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:52:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:53:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:54:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:55:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:56:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:57:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:58:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 12:59:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:00:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:01:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:02:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:03:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:04:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:05:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:06:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:07:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:08:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:09:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:10:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:11:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:12:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:13:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:14:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:15:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:16:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:17:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:18:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:19:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:20:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:21:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:22:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:23:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:24:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:25:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:26:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:27:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:28:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:29:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:30:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:31:00,10000000000000000,-65292580419730445089,87945.0,87945.0,87945.0,87945.0,10000000000000000,0,108275679647779849025509
2025-03-29 13:32:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:33:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:34:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:35:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:36:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:37:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:38:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:39:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:40:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:41:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:42:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:43:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:44:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:45:00,10000000000000000,-65291610786286969511,87945.0,87945.0,87945.0,87945.0,10000000000000000,0,108275679647779849025509
2025-03-29 13:46:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:47:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:48:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:49:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:50:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:51:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:52:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:53:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:54:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:55:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:56:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:57:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 13:58:00,10000000000000000,-65290641174442778895,87945.0,87945.0,87945.0,87945.0,10000000000000000,0,108275679647779849025509
2025-03-29 13:59:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:00:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:01:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:02:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:03:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:04:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:05:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:06:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:07:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:08:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:09:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:10:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:11:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:12:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:13:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:14:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:15:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:16:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:17:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:18:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:19:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:20:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:21:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:22:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:23:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:24:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:25:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:26:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:27:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:28:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:29:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:30:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:31:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:32:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:33:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:34:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:35:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:36:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:37:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:38:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:39:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:40:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:41:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:42:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:43:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:44:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
