timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-04 09:24:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:25:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:26:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:27:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:28:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:29:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:30:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:31:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:32:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:33:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:34:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:35:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:36:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:37:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:38:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:39:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:40:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:41:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:42:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:43:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:44:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:45:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:46:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:47:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:48:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:49:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:50:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:51:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:52:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:53:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:54:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:55:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:56:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:57:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:58:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 09:59:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:00:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:01:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:02:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:03:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:04:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:05:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:06:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:07:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:08:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:09:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:10:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:11:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:12:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:13:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:14:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:15:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:16:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:17:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:18:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:19:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:20:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:21:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:22:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:23:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:24:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:25:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:26:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:27:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:28:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:29:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:30:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:31:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:32:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:33:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:34:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:35:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:36:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:37:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:38:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:39:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:40:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:41:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:42:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:43:00,0,0,88952.0,88952.0,88952.0,88952.0,0,0,94550580697325850064615
2025-04-04 10:44:00,-496725665638323744,3661291903126364477270,88961.0,88957.0,88957.0,88961.0,0,3661291903126364477270,94550580697325850064615
2025-04-04 10:45:00,-555091141541584908,4095386148502744561950,88971.0,88971.0,88971.0,88971.0,0,4095386148502744561950,94550580697325850064615
2025-04-04 10:46:00,0,0,88971.0,88971.0,88971.0,88971.0,0,0,94550580697325850064615
2025-04-04 10:47:00,0,0,88971.0,88971.0,88971.0,88971.0,0,0,94550580697325850064615
2025-04-04 10:48:00,-295780671978213869,2183908367272421465336,88976.0,88976.0,88976.0,88976.0,0,2183908367272421465336,94550580697325850064615
2025-04-04 10:49:00,0,0,88976.0,88976.0,88976.0,88976.0,0,0,94550580697325850064615
2025-04-04 10:50:00,0,0,88976.0,88976.0,88976.0,88976.0,0,0,94550580697325850064615
2025-04-04 10:51:00,0,0,88976.0,88976.0,88976.0,88976.0,0,0,94550580697325850064615
2025-04-04 10:52:00,0,0,88976.0,88976.0,88976.0,88976.0,0,0,94550580697325850064615
2025-04-04 10:53:00,0,0,88976.0,88976.0,88976.0,88976.0,0,0,94550580697325850064615
2025-04-04 10:54:00,0,0,88976.0,88976.0,88976.0,88976.0,0,0,94550580697325850064615
2025-04-04 10:55:00,0,0,88976.0,88976.0,88976.0,88976.0,0,0,94550580697325850064615
2025-04-04 10:56:00,-318508868272536302,2353029766783590311408,88982.0,88982.0,88982.0,88982.0,0,2353029766783590311408,94550580697325850064615
2025-04-04 10:57:00,-431355743200882334,3188864709678764110027,88990.0,88990.0,88990.0,88990.0,0,3188864709678764110027,94550580697325850064615
2025-04-04 10:58:00,0,0,88990.0,88990.0,88990.0,88990.0,0,0,94550580697325850064615
2025-04-04 10:59:00,0,0,88990.0,88990.0,88990.0,88990.0,0,0,94550580697325850064615
2025-04-04 11:00:00,0,0,88990.0,88990.0,88990.0,88990.0,0,0,94550580697325850064615
2025-04-04 11:01:00,0,0,88990.0,88990.0,88990.0,88990.0,0,0,94550580697325850064615
2025-04-04 11:02:00,0,0,88990.0,88990.0,88990.0,88990.0,0,0,94550580697325850064615
2025-04-04 11:03:00,0,0,88990.0,88990.0,88990.0,88990.0,0,0,94550580697325850064615
2025-04-04 11:04:00,-368949429528704090,2729492376537370180363,88996.0,88996.0,88996.0,88996.0,0,2729492376537370180363,94550580697325850064615
2025-04-04 11:05:00,0,0,88996.0,88996.0,88996.0,88996.0,0,0,94550580697325850064615
2025-04-04 11:06:00,-879010894030936701,6510285878953406190340,89012.0,89005.0,89005.0,89012.0,0,6510285878953406190340,94550580697325850064615
2025-04-04 11:07:00,0,0,89012.0,89012.0,89012.0,89012.0,0,0,94550580697325850064615
2025-04-04 11:08:00,-176867697206784821,1311202141248223551891,89016.0,89016.0,89016.0,89016.0,0,1311202141248223551891,94550580697325850064615
2025-04-04 11:09:00,-376463820712673836,2792300466054585737981,89022.0,89022.0,89022.0,89022.0,0,2792300466054585737981,94550580697325850064615
2025-04-04 11:10:00,-259364616838367100,1924863441839402405739,89027.0,89027.0,89027.0,89027.0,0,1924863441839402405739,94550580697325850064615
2025-04-04 11:11:00,-619245939206440999,4599370367316907637127,89038.0,89031.0,89031.0,89038.0,0,4599370367316907637127,94550580697325850064615
2025-04-04 11:12:00,0,0,89038.0,89038.0,89038.0,89038.0,0,0,94550580697325850064615
2025-04-04 11:13:00,0,0,89038.0,89038.0,89038.0,89038.0,0,0,94550580697325850064615
2025-04-04 11:14:00,0,0,89038.0,89038.0,89038.0,89038.0,0,0,94550580697325850064615
2025-04-04 11:15:00,0,0,89038.0,89038.0,89038.0,89038.0,0,0,94550580697325850064615
2025-04-04 11:16:00,0,0,89038.0,89038.0,89038.0,89038.0,0,0,94550580697325850064615
2025-04-04 11:17:00,0,0,89038.0,89038.0,89038.0,89038.0,0,0,94550580697325850064615
2025-04-04 11:18:00,-393953076928888873,2928726754407631161476,89045.0,89045.0,89045.0,89045.0,0,2928726754407631161476,94550580697325850064615
2025-04-04 11:19:00,-191234470174327554,1422430807187422244186,89049.0,89049.0,89049.0,89049.0,0,1422430807187422244186,94550580697325850064615
2025-04-04 11:20:00,-595033890765300831,4429112101528587078074,89060.0,89060.0,89060.0,89060.0,0,4429112101528587078074,94550580697325850064615
2025-04-04 11:21:00,-417287295999090573,3108918705666268685915,89067.0,89067.0,89067.0,89067.0,0,3108918705666268685915,94550580697325850064615
2025-04-04 11:22:00,-270922446043071105,2019717874895781123859,89072.0,89072.0,89072.0,89072.0,0,2019717874895781123859,94550580697325850064615
2025-04-04 11:23:00,-296484728413632602,2211423804518976245609,89078.0,89078.0,89078.0,89078.0,0,2211423804518976245609,94550580697325850064615
2025-04-04 11:24:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:25:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:26:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:27:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:28:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:29:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:30:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:31:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:32:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:33:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:34:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:35:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:36:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:37:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:38:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:39:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:40:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:41:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:42:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:43:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:44:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:45:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:46:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:47:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:48:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:49:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:50:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:51:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:52:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:53:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:54:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:55:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:56:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:57:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:58:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 11:59:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 12:00:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 12:01:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 12:02:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 12:03:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 12:04:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 12:05:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 12:06:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 12:07:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 12:08:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 12:09:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 12:10:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 12:11:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 12:12:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 12:13:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 12:14:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 12:15:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 12:16:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 12:17:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 12:18:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 12:19:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 12:20:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 12:21:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 12:22:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 12:23:00,0,0,89078.0,89078.0,89078.0,89078.0,0,0,94550580697325850064615
2025-04-04 12:24:00,-1492220859388423239,11148315442230721857297,89105.0,89093.0,89093.0,89105.0,0,11148315442230721857297,94550580697325850064615
2025-04-04 12:25:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:26:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:27:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:28:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:29:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:30:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:31:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:32:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:33:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:34:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:35:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:36:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:37:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:38:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:39:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:40:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:41:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:42:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:43:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:44:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:45:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:46:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:47:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:48:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:49:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:50:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:51:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:52:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:53:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:54:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:55:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:56:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:57:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:58:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 12:59:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:00:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:01:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:02:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:03:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:04:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:05:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:06:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:07:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:08:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:09:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:10:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:11:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:12:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:13:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:14:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:15:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:16:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:17:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:18:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:19:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:20:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:21:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:22:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:23:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:24:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:25:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:26:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:27:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:28:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:29:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:30:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:31:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:32:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:33:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:34:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:35:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:36:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:37:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:38:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:39:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:40:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:41:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:42:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:43:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:44:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:45:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:46:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:47:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:48:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:49:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:50:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:51:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:52:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:53:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
2025-04-04 13:54:00,0,0,89105.0,89105.0,89105.0,89105.0,0,0,94550580697325850064615
