timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-17 09:14:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:15:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:16:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:17:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:18:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:19:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:20:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:21:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:22:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:23:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:24:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:25:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:26:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:27:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:28:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:29:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:30:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:31:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:32:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:33:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:34:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:35:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:36:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:37:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:38:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:39:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:40:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:41:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:42:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:43:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:44:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:45:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:46:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:47:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:48:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:49:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:50:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:51:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:52:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:53:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:54:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:55:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:56:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:57:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:58:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 09:59:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 10:00:00,0,0,85929.0,85929.0,85929.0,85929.0,0,0,64948680316788737664309
2025-04-17 10:01:00,-3533183673291799763,19317304863588866894291,86006.0,85999.0,85999.0,86006.0,0,19317304863588866894291,91248557731460168203813
2025-04-17 10:02:00,0,0,86006.0,86006.0,86006.0,86006.0,0,0,91248557731460168203813
2025-04-17 10:03:00,0,0,86006.0,86006.0,86006.0,86006.0,0,0,91248557731460168203813
2025-04-17 10:04:00,0,0,86006.0,86006.0,86006.0,86006.0,0,0,91248557731460168203813
2025-04-17 10:05:00,0,0,86006.0,86006.0,86006.0,86006.0,0,0,91248557731460168203813
2025-04-17 10:06:00,0,0,86006.0,86006.0,86006.0,86006.0,0,0,91248557731460168203813
2025-04-17 10:07:00,0,0,86006.0,86006.0,86006.0,86006.0,0,0,91248557731460168203813
2025-04-17 10:08:00,0,0,86006.0,86006.0,86006.0,86006.0,0,0,91248557731460168203813
2025-04-17 10:09:00,0,0,86006.0,86006.0,86006.0,86006.0,0,0,91248557731460168203813
2025-04-17 10:10:00,0,0,86006.0,86006.0,86006.0,86006.0,0,0,91248557731460168203813
2025-04-17 10:11:00,0,0,86006.0,86006.0,86006.0,86006.0,0,0,91248557731460168203813
2025-04-17 10:12:00,0,0,86006.0,86006.0,86006.0,86006.0,0,0,91248557731460168203813
2025-04-17 10:13:00,0,0,86006.0,86006.0,86006.0,86006.0,0,0,91248557731460168203813
2025-04-17 10:14:00,0,0,86006.0,86006.0,86006.0,86006.0,0,0,91248557731460168203813
2025-04-17 10:15:00,0,0,86006.0,86006.0,86006.0,86006.0,0,0,91248557731460168203813
2025-04-17 10:16:00,0,0,86006.0,86006.0,86006.0,86006.0,0,0,91248557731460168203813
2025-04-17 10:17:00,0,0,86006.0,86006.0,86006.0,86006.0,0,0,91248557731460168203813
2025-04-17 10:18:00,0,0,86006.0,86006.0,86006.0,86006.0,0,0,91248557731460168203813
2025-04-17 10:19:00,0,0,86006.0,86006.0,86006.0,86006.0,0,0,91248557731460168203813
2025-04-17 10:20:00,-606911065771134802,3332298738215345762263,86016.0,86016.0,86016.0,86016.0,0,3332298738215345762263,91248557731460168203813
2025-04-17 10:21:00,0,0,86016.0,86016.0,86016.0,86016.0,0,0,91248557731460168203813
2025-04-17 10:22:00,0,0,86016.0,86016.0,86016.0,86016.0,0,0,91248557731460168203813
2025-04-17 10:23:00,0,0,86016.0,86016.0,86016.0,86016.0,0,0,91248557731460168203813
2025-04-17 10:24:00,0,0,86016.0,86016.0,86016.0,86016.0,0,0,91248557731460168203813
2025-04-17 10:25:00,0,0,86016.0,86016.0,86016.0,86016.0,0,0,91248557731460168203813
2025-04-17 10:26:00,0,0,86016.0,86016.0,86016.0,86016.0,0,0,91248557731460168203813
2025-04-17 10:27:00,0,0,86016.0,86016.0,86016.0,86016.0,0,0,91248557731460168203813
2025-04-17 10:28:00,0,0,86016.0,86016.0,86016.0,86016.0,0,0,91248557731460168203813
2025-04-17 10:29:00,0,0,86016.0,86016.0,86016.0,86016.0,0,0,91248557731460168203813
2025-04-17 10:30:00,0,0,86016.0,86016.0,86016.0,86016.0,0,0,91248557731460168203813
2025-04-17 10:31:00,0,0,86016.0,86016.0,86016.0,86016.0,0,0,91248557731460168203813
2025-04-17 10:32:00,-1100009565704563343,6048038707447727000000,86034.0,86034.0,86034.0,86034.0,0,6048038707447727000000,91248557731460168203813
2025-04-17 10:33:00,-1764980684470124874,9726683831358398583216,86062.0,86040.0,86040.0,86062.0,0,9726683831358398583216,91248557731460168203813
2025-04-17 10:34:00,-20596478882399786,113669918816453544101,86063.0,86063.0,86063.0,86063.0,0,113669918816453544101,91248557731460168203813
2025-04-17 10:35:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 10:36:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 10:37:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 10:38:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 10:39:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 10:40:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 10:41:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 10:42:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 10:43:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 10:44:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 10:45:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 10:46:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 10:47:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 10:48:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 10:49:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 10:50:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 10:51:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 10:52:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 10:53:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 10:54:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 10:55:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 10:56:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 10:57:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 10:58:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 10:59:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:00:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:01:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:02:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:03:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:04:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:05:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:06:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:07:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:08:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:09:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:10:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:11:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:12:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:13:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:14:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:15:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:16:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:17:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:18:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:19:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:20:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:21:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:22:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:23:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:24:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:25:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:26:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:27:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:28:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:29:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:30:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:31:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:32:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:33:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:34:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:35:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:36:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:37:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:38:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:39:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:40:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:41:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:42:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:43:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:44:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:45:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:46:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:47:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:48:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:49:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:50:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:51:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:52:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:53:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:54:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:55:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:56:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:57:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:58:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 11:59:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 12:00:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 12:01:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 12:02:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 12:03:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 12:04:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 12:05:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 12:06:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 12:07:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 12:08:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 12:09:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 12:10:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 12:11:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 12:12:00,0,0,86063.0,86063.0,86063.0,86063.0,0,0,91248557731460168203813
2025-04-17 12:13:00,-162604857003817875,897533222972405277173,86065.0,86065.0,86065.0,86065.0,0,897533222972405277173,91256214853033986389600
2025-04-17 12:14:00,0,0,86065.0,86065.0,86065.0,86065.0,0,0,91256214853033986389600
2025-04-17 12:15:00,0,0,86065.0,86065.0,86065.0,86065.0,0,0,91256214853033986389600
2025-04-17 12:16:00,0,0,86065.0,86065.0,86065.0,86065.0,0,0,91256214853033986389600
2025-04-17 12:17:00,-237078848662147659,1309032568707985281618,86069.0,86069.0,86069.0,86069.0,0,1309032568707985281618,91256214853033986389600
2025-04-17 12:18:00,-1098731451598684256,6073225750477182000000,86087.0,86087.0,86087.0,86087.0,0,6073225750477182000000,91256214853033986389600
2025-04-17 12:19:00,0,0,86087.0,86087.0,86087.0,86087.0,0,0,91256214853033986389600
2025-04-17 12:20:00,0,0,86087.0,86087.0,86087.0,86087.0,0,0,91256214853033986389600
2025-04-17 12:21:00,0,0,86087.0,86087.0,86087.0,86087.0,0,0,91256214853033986389600
2025-04-17 12:22:00,0,0,86087.0,86087.0,86087.0,86087.0,0,0,91256214853033986389600
2025-04-17 12:23:00,0,0,86087.0,86087.0,86087.0,86087.0,0,0,91256214853033986389600
2025-04-17 12:24:00,0,0,86087.0,86087.0,86087.0,86087.0,0,0,91256214853033986389600
2025-04-17 12:25:00,0,0,86087.0,86087.0,86087.0,86087.0,0,0,91256214853033986389600
2025-04-17 12:26:00,0,0,86087.0,86087.0,86087.0,86087.0,0,0,91256214853033986389600
2025-04-17 12:27:00,0,0,86087.0,86087.0,86087.0,86087.0,0,0,91256214853033986389600
2025-04-17 12:28:00,0,0,86087.0,86087.0,86087.0,86087.0,0,0,91256214853033986389600
2025-04-17 12:29:00,-1274447946583783261,7058068647731599173818,86108.0,86108.0,86108.0,86108.0,0,7058068647731599173818,91256214853033986389600
2025-04-17 12:30:00,-1095271424595623073,6077444000694566000000,86126.0,86126.0,86126.0,86126.0,0,6077444000694566000000,91256214853033986389600
2025-04-17 12:31:00,0,0,86126.0,86126.0,86126.0,86126.0,0,0,91256214853033986389600
2025-04-17 12:32:00,0,0,86126.0,86126.0,86126.0,86126.0,0,0,91256214853033986389600
2025-04-17 12:33:00,0,0,86126.0,86126.0,86126.0,86126.0,0,0,91256214853033986389600
2025-04-17 12:34:00,0,0,86126.0,86126.0,86126.0,86126.0,0,0,91256214853033986389600
2025-04-17 12:35:00,0,0,86126.0,86126.0,86126.0,86126.0,0,0,91256214853033986389600
2025-04-17 12:36:00,0,0,86126.0,86126.0,86126.0,86126.0,0,0,91256214853033986389600
2025-04-17 12:37:00,0,0,86126.0,86126.0,86126.0,86126.0,0,0,91256214853033986389600
2025-04-17 12:38:00,-359068652297326105,1994755910469262780768,86131.0,86131.0,86131.0,86131.0,0,1994755910469262780768,91256214853033986389600
2025-04-17 12:39:00,-1077194599752554668,5991196543620846966432,86149.0,86149.0,86149.0,86149.0,0,5991196543620846966432,91256214853033986389600
2025-04-17 12:40:00,-1374038677339219775,7657455369567728843297,86171.0,86167.0,86167.0,86171.0,0,7657455369567728843297,91256214853033986389600
2025-04-17 12:41:00,0,0,86171.0,86171.0,86171.0,86171.0,0,0,91256214853033986389600
2025-04-17 12:42:00,0,0,86171.0,86171.0,86171.0,86171.0,0,0,91256214853033986389600
2025-04-17 12:43:00,0,0,86171.0,86171.0,86171.0,86171.0,0,0,91256214853033986389600
2025-04-17 12:44:00,0,0,86171.0,86171.0,86171.0,86171.0,0,0,91256214853033986389600
2025-04-17 12:45:00,0,0,86171.0,86171.0,86171.0,86171.0,0,0,91256214853033986389600
2025-04-17 12:46:00,-1096328452550786248,6122092006297009000000,86189.0,86189.0,86189.0,86189.0,0,6122092006297009000000,91256214853033986389600
2025-04-17 12:47:00,0,0,86189.0,86189.0,86189.0,86189.0,0,0,91256214853033986389600
2025-04-17 12:48:00,0,0,86189.0,86189.0,86189.0,86189.0,0,0,91256214853033986389600
2025-04-17 12:49:00,0,0,86189.0,86189.0,86189.0,86189.0,0,0,91256214853033986389600
2025-04-17 12:50:00,0,0,86189.0,86189.0,86189.0,86189.0,0,0,91256214853033986389600
2025-04-17 12:51:00,0,0,86189.0,86189.0,86189.0,86189.0,0,0,91256214853033986389600
2025-04-17 12:52:00,0,0,86189.0,86189.0,86189.0,86189.0,0,0,91256214853033986389600
2025-04-17 12:53:00,0,0,86189.0,86189.0,86189.0,86189.0,0,0,91256214853033986389600
2025-04-17 12:54:00,0,0,86189.0,86189.0,86189.0,86189.0,0,0,91256214853033986389600
2025-04-17 12:55:00,0,0,86189.0,86189.0,86189.0,86189.0,0,0,91256214853033986389600
2025-04-17 12:56:00,0,0,86189.0,86189.0,86189.0,86189.0,0,0,91256214853033986389600
2025-04-17 12:57:00,-18905057261386744,105665154457854758057,86189.0,86189.0,86189.0,86189.0,0,105665154457854758057,91256214853033986389600
2025-04-17 12:58:00,0,0,86189.0,86189.0,86189.0,86189.0,0,0,91256214853033986389600
2025-04-17 12:59:00,0,0,86189.0,86189.0,86189.0,86189.0,0,0,91256214853033986389600
2025-04-17 13:00:00,0,0,86189.0,86189.0,86189.0,86189.0,0,0,91256214853033986389600
2025-04-17 13:01:00,0,0,86189.0,86189.0,86189.0,86189.0,0,0,91256214853033986389600
2025-04-17 13:02:00,0,0,86189.0,86189.0,86189.0,86189.0,0,0,91256214853033986389600
2025-04-17 13:03:00,0,0,86189.0,86189.0,86189.0,86189.0,0,0,91256214853033986389600
2025-04-17 13:04:00,0,0,86189.0,86189.0,86189.0,86189.0,0,0,91256214853033986389600
2025-04-17 13:05:00,0,0,86189.0,86189.0,86189.0,86189.0,0,0,91256214853033986389600
2025-04-17 13:06:00,-794895794470777335,4445822910131861963248,86202.0,86202.0,86202.0,86202.0,0,4445822910131861963248,91263478391611084211993
2025-04-17 13:07:00,0,0,86202.0,86202.0,86202.0,86202.0,0,0,91263478391611084211993
2025-04-17 13:08:00,0,0,86202.0,86202.0,86202.0,86202.0,0,0,91263478391611084211993
2025-04-17 13:09:00,0,0,86202.0,86202.0,86202.0,86202.0,0,0,91263478391611084211993
2025-04-17 13:10:00,-1364130058402723135,7642979159711054084655,86225.0,86225.0,86225.0,86225.0,0,7642979159711054084655,91263478391611084211993
2025-04-17 13:11:00,-1469501101090867543,8252426938955786991378,86249.0,86232.0,86232.0,86249.0,0,8252426938955786991378,91263478391611084211993
2025-04-17 13:12:00,-147795544557381193,831087980938824390345,86251.0,86251.0,86251.0,86251.0,0,831087980938824390345,91263478391611084211993
2025-04-17 13:13:00,0,0,86251.0,86251.0,86251.0,86251.0,0,0,91263478391611084211993
2025-04-17 13:14:00,0,0,86251.0,86251.0,86251.0,86251.0,0,0,91263478391611084211993
2025-04-17 13:15:00,0,0,86251.0,86251.0,86251.0,86251.0,0,0,91263478391611084211993
2025-04-17 13:16:00,0,0,86251.0,86251.0,86251.0,86251.0,0,0,91263478391611084211993
2025-04-17 13:17:00,0,0,86251.0,86251.0,86251.0,86251.0,0,0,91263478391611084211993
2025-04-17 13:18:00,0,0,86251.0,86251.0,86251.0,86251.0,0,0,91263478391611084211993
2025-04-17 13:19:00,0,0,86251.0,86251.0,86251.0,86251.0,0,0,91263478391611084211993
2025-04-17 13:20:00,0,0,86251.0,86251.0,86251.0,86251.0,0,0,91263478391611084211993
2025-04-17 13:21:00,0,0,86251.0,86251.0,86251.0,86251.0,0,0,91263478391611084211993
2025-04-17 13:22:00,0,0,86251.0,86251.0,86251.0,86251.0,0,0,91263478391611084211993
2025-04-17 13:23:00,0,0,86251.0,86251.0,86251.0,86251.0,0,0,91263478391611084211993
2025-04-17 13:24:00,0,0,86251.0,86251.0,86251.0,86251.0,0,0,91263478391611084211993
2025-04-17 13:25:00,0,0,86251.0,86251.0,86251.0,86251.0,0,0,91263478391611084211993
2025-04-17 13:26:00,0,0,86251.0,86251.0,86251.0,86251.0,0,0,91263478391611084211993
2025-04-17 13:27:00,0,0,86251.0,86251.0,86251.0,86251.0,0,0,91263478391611084211993
2025-04-17 13:28:00,0,0,86251.0,86251.0,86251.0,86251.0,0,0,91263478391611084211993
2025-04-17 13:29:00,0,0,86251.0,86251.0,86251.0,86251.0,0,0,91263478391611084211993
2025-04-17 13:30:00,0,0,86251.0,86251.0,86251.0,86251.0,0,0,91263478391611084211993
2025-04-17 13:31:00,0,0,86251.0,86251.0,86251.0,86251.0,0,0,91263478391611084211993
2025-04-17 13:32:00,0,0,86251.0,86251.0,86251.0,86251.0,0,0,91263478391611084211993
2025-04-17 13:33:00,-786458308262845946,4425814264231879169034,86264.0,86264.0,86264.0,86264.0,0,4425814264231879169034,91263478391611084211993
2025-04-17 13:34:00,-1254103205824554496,7069292010001407065325,86285.0,86279.0,86279.0,86285.0,0,7069292010001407065325,91263478391611084211993
2025-04-17 13:35:00,-1749152937549595279,9884138379735260505470,86313.0,86293.0,86293.0,86313.0,0,9884138379735260505470,91263478391611084211993
2025-04-17 13:36:00,0,0,86313.0,86313.0,86313.0,86313.0,0,0,91263478391611084211993
2025-04-17 13:37:00,0,0,86313.0,86313.0,86313.0,86313.0,0,0,91263478391611084211993
2025-04-17 13:38:00,0,0,86313.0,86313.0,86313.0,86313.0,0,0,91263478391611084211993
2025-04-17 13:39:00,0,0,86313.0,86313.0,86313.0,86313.0,0,0,91263478391611084211993
2025-04-17 13:40:00,0,0,86313.0,86313.0,86313.0,86313.0,0,0,91263478391611084211993
2025-04-17 13:41:00,0,0,86313.0,86313.0,86313.0,86313.0,0,0,91263478391611084211993
2025-04-17 13:42:00,0,0,86313.0,86313.0,86313.0,86313.0,0,0,91263478391611084211993
