timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-17 09:14:00,0,0,89207.0,89207.0,89207.0,89207.0,0,0,170039326076795348136087
2025-06-17 09:15:00,0,0,89207.0,89207.0,89207.0,89207.0,0,0,170039326076795348136087
2025-06-17 09:16:00,0,0,89207.0,89207.0,89207.0,89207.0,0,0,170039326076795348136087
2025-06-17 09:17:00,0,0,89207.0,89207.0,89207.0,89207.0,0,0,170039326076795348136087
2025-06-17 09:18:00,0,0,89207.0,89207.0,89207.0,89207.0,0,0,170039326076795348136087
2025-06-17 09:19:00,0,0,89207.0,89207.0,89207.0,89207.0,0,0,170039326076795348136087
2025-06-17 09:20:00,0,0,89207.0,89207.0,89207.0,89207.0,0,0,170039326076795348136087
2025-06-17 09:21:00,0,0,89207.0,89207.0,89207.0,89207.0,0,0,170039326076795348136087
2025-06-17 09:22:00,0,0,89207.0,89207.0,89207.0,89207.0,0,0,170039326076795348136087
2025-06-17 09:23:00,0,0,89207.0,89207.0,89207.0,89207.0,0,0,170039326076795348136087
2025-06-17 09:24:00,0,0,89207.0,89207.0,89207.0,89207.0,0,0,170039326076795348136087
2025-06-17 09:25:00,0,0,89207.0,89207.0,89207.0,89207.0,0,0,170039326076795348136087
2025-06-17 09:26:00,0,0,89207.0,89207.0,89207.0,89207.0,0,0,170039326076795348136087
2025-06-17 09:27:00,0,0,89207.0,89207.0,89207.0,89207.0,0,0,170039326076795348136087
2025-06-17 09:28:00,0,0,89207.0,89207.0,89207.0,89207.0,0,0,170039326076795348136087
2025-06-17 09:29:00,0,0,89207.0,89207.0,89207.0,89207.0,0,0,170039326076795348136087
2025-06-17 09:30:00,-1371397587609610231,10371761914020132436507,89221.0,89221.0,89221.0,89221.0,0,10371761914020132436507,170039326076795348136087
2025-06-17 09:31:00,0,0,89221.0,89221.0,89221.0,89221.0,0,0,170039326076795348136087
2025-06-17 09:32:00,0,0,89221.0,89221.0,89221.0,89221.0,0,0,170039326076795348136087
2025-06-17 09:33:00,0,0,89221.0,89221.0,89221.0,89221.0,0,0,170039326076795348136087
2025-06-17 09:34:00,0,0,89221.0,89221.0,89221.0,89221.0,0,0,170039326076795348136087
2025-06-17 09:35:00,0,0,89221.0,89221.0,89221.0,89221.0,0,0,170039326076795348136087
2025-06-17 09:36:00,0,0,89221.0,89221.0,89221.0,89221.0,0,0,170039326076795348136087
2025-06-17 09:37:00,0,0,89221.0,89221.0,89221.0,89221.0,0,0,170039326076795348136087
2025-06-17 09:38:00,0,0,89221.0,89221.0,89221.0,89221.0,0,0,170039326076795348136087
2025-06-17 09:39:00,-717548905206247007,5432533467568923350758,89228.0,89228.0,89228.0,89228.0,0,5432533467568923350758,170039326076795348136087
2025-06-17 09:40:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 09:41:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 09:42:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 09:43:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 09:44:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 09:45:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 09:46:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 09:47:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 09:48:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 09:49:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 09:50:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 09:51:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 09:52:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 09:53:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 09:54:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 09:55:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 09:56:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 09:57:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 09:58:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 09:59:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 10:00:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 10:01:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 10:02:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 10:03:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 10:04:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 10:05:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 10:06:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 10:07:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 10:08:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 10:09:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 10:10:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 10:11:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 10:12:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 10:13:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 10:14:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 10:15:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 10:16:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 10:17:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 10:18:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 10:19:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 10:20:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 10:21:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 10:22:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 10:23:00,0,0,89228.0,89228.0,89228.0,89228.0,0,0,170039326076795348136087
2025-06-17 10:24:00,-314950446995224837,2385730913057416204054,89231.0,89231.0,89231.0,89231.0,0,2385730913057416204054,170039326076795348136087
2025-06-17 10:25:00,0,0,89231.0,89231.0,89231.0,89231.0,0,0,170039326076795348136087
2025-06-17 10:26:00,0,0,89231.0,89231.0,89231.0,89231.0,0,0,170039326076795348136087
2025-06-17 10:27:00,0,0,89231.0,89231.0,89231.0,89231.0,0,0,170039326076795348136087
2025-06-17 10:28:00,0,0,89231.0,89231.0,89231.0,89231.0,0,0,170039326076795348136087
2025-06-17 10:29:00,0,0,89231.0,89231.0,89231.0,89231.0,0,0,170039326076795348136087
2025-06-17 10:30:00,0,0,89231.0,89231.0,89231.0,89231.0,0,0,170039326076795348136087
2025-06-17 10:31:00,0,0,89231.0,89231.0,89231.0,89231.0,0,0,170039326076795348136087
2025-06-17 10:32:00,-648013450277546075,4911071656022692661674,89238.0,89235.0,89235.0,89238.0,0,4911071656022692661674,170039326076795348136087
2025-06-17 10:33:00,0,0,89238.0,89238.0,89238.0,89238.0,0,0,170039326076795348136087
2025-06-17 10:34:00,-696002177084880711,5278374998719219745501,89245.0,89241.0,89241.0,89245.0,0,5278374998719219745501,170039326076795348136087
2025-06-17 10:35:00,0,0,89245.0,89245.0,89245.0,89245.0,0,0,170039326076795348136087
2025-06-17 10:36:00,-708288249534745578,5375396658281462160968,89252.0,89252.0,89252.0,89252.0,0,5375396658281462160968,170039326076795348136087
2025-06-17 10:37:00,-1032071250669342275,7839629808215751000748,89263.0,89255.0,89255.0,89263.0,0,7839629808215751000748,170039326076795348136087
2025-06-17 10:38:00,-1454471872627229679,11062216144656032504128,89277.0,89277.0,89277.0,89277.0,0,11062216144656032504128,170039326076795348136087
2025-06-17 10:39:00,0,0,89277.0,89277.0,89277.0,89277.0,0,0,170039326076795348136087
2025-06-17 10:40:00,0,0,89277.0,89277.0,89277.0,89277.0,0,0,170039326076795348136087
2025-06-17 10:41:00,0,0,89277.0,89277.0,89277.0,89277.0,0,0,170039326076795348136087
2025-06-17 10:42:00,0,0,89277.0,89277.0,89277.0,89277.0,0,0,170039326076795348136087
2025-06-17 10:43:00,0,0,89277.0,89277.0,89277.0,89277.0,0,0,170039326076795348136087
2025-06-17 10:44:00,0,0,89277.0,89277.0,89277.0,89277.0,0,0,170039326076795348136087
2025-06-17 10:45:00,0,0,89277.0,89277.0,89277.0,89277.0,0,0,170039326076795348136087
2025-06-17 10:46:00,0,0,89277.0,89277.0,89277.0,89277.0,0,0,170039326076795348136087
2025-06-17 10:47:00,0,0,89277.0,89277.0,89277.0,89277.0,0,0,170039326076795348136087
2025-06-17 10:48:00,0,0,89277.0,89277.0,89277.0,89277.0,0,0,170039326076795348136087
2025-06-17 10:49:00,0,0,89277.0,89277.0,89277.0,89277.0,0,0,170039326076795348136087
2025-06-17 10:50:00,0,0,89277.0,89277.0,89277.0,89277.0,0,0,170039326076795348136087
2025-06-17 10:51:00,0,0,89277.0,89277.0,89277.0,89277.0,0,0,170039326076795348136087
2025-06-17 10:52:00,0,0,89277.0,89277.0,89277.0,89277.0,0,0,170039326076795348136087
2025-06-17 10:53:00,0,0,89277.0,89277.0,89277.0,89277.0,0,0,170039326076795348136087
2025-06-17 10:54:00,0,0,89277.0,89277.0,89277.0,89277.0,0,0,170039326076795348136087
2025-06-17 10:55:00,0,0,89277.0,89277.0,89277.0,89277.0,0,0,170039326076795348136087
2025-06-17 10:56:00,0,0,89277.0,89277.0,89277.0,89277.0,0,0,170039326076795348136087
2025-06-17 10:57:00,0,0,89277.0,89277.0,89277.0,89277.0,0,0,170039326076795348136087
2025-06-17 10:58:00,0,0,89277.0,89277.0,89277.0,89277.0,0,0,170039326076795348136087
2025-06-17 10:59:00,0,0,89277.0,89277.0,89277.0,89277.0,0,0,170039326076795348136087
2025-06-17 11:00:00,0,0,89277.0,89277.0,89277.0,89277.0,0,0,170039326076795348136087
2025-06-17 11:01:00,0,0,89277.0,89277.0,89277.0,89277.0,0,0,170039326076795348136087
2025-06-17 11:02:00,-574507688880866173,4374036462700963037066,89283.0,89283.0,89283.0,89283.0,0,4374036462700963037066,170039326076795348136087
2025-06-17 11:03:00,-475990050835794867,3626084507923404819011,89288.0,89283.0,89283.0,89288.0,1130504754785893,3634522837424682994377,170039326076795348136087
2025-06-17 11:04:00,-1107467801061111,8438329000000000000,89288.0,89288.0,89288.0,89288.0,0,8438329000000000000,170039326076795348136087
2025-06-17 11:05:00,-493275724480649665,3759453958142596941661,89293.0,89293.0,89293.0,89293.0,0,3759453958142596941661,170039326076795348136087
2025-06-17 11:06:00,0,0,89293.0,89293.0,89293.0,89293.0,0,0,170039326076795348136087
2025-06-17 11:07:00,0,0,89293.0,89293.0,89293.0,89293.0,0,0,170039326076795348136087
2025-06-17 11:08:00,-789897705336144802,6024078408463304263263,89301.0,89301.0,89301.0,89301.0,0,6024078408463304263263,170039326076795348136087
2025-06-17 11:09:00,0,0,89301.0,89301.0,89301.0,89301.0,0,0,170039326076795348136087
2025-06-17 11:10:00,0,0,89301.0,89301.0,89301.0,89301.0,0,0,170039326076795348136087
2025-06-17 11:11:00,-239397959660125997,1826705986681337591056,89304.0,89304.0,89304.0,89304.0,0,1826705986681337591056,170039326076795348136087
2025-06-17 11:12:00,0,0,89304.0,89304.0,89304.0,89304.0,0,0,170039326076795348136087
2025-06-17 11:13:00,-355775371755892855,2715540104238271090290,89307.0,89307.0,89307.0,89307.0,0,2715540104238271090290,170039326076795348136087
2025-06-17 11:14:00,-637134378776965672,4865549122014145726212,89314.0,89314.0,89314.0,89314.0,0,4865549122014145726212,170039326076795348136087
2025-06-17 11:15:00,-1044511772613474165,7983396794992092957911,89325.0,89319.0,89319.0,89325.0,0,7983396794992092957911,170039326076795348136087
2025-06-17 11:16:00,0,0,89325.0,89325.0,89325.0,89325.0,0,0,170039326076795348136087
2025-06-17 11:17:00,-2414782590948661696,18489341608275026544027,89349.0,89346.0,89346.0,89349.0,0,18489341608275026544027,170039326076795348136087
2025-06-17 11:18:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:19:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:20:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:21:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:22:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:23:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:24:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:25:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:26:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:27:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:28:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:29:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:30:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:31:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:32:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:33:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:34:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:35:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:36:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:37:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:38:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:39:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:40:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:41:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:42:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:43:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:44:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:45:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:46:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:47:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:48:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:49:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:50:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:51:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:52:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:53:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:54:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:55:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:56:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:57:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:58:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 11:59:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 12:00:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 12:01:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 12:02:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 12:03:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 12:04:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 12:05:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 12:06:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 12:07:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 12:08:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 12:09:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 12:10:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 12:11:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 12:12:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 12:13:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 12:14:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 12:15:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 12:16:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 12:17:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 12:18:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 12:19:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 12:20:00,0,0,89349.0,89349.0,89349.0,89349.0,0,0,170039326076795348136087
2025-06-17 12:21:00,-410248877910239391,3145712858533802357757,89353.0,89353.0,89353.0,89353.0,0,3145712858533802357757,170039326076795348136087
2025-06-17 12:22:00,-348603121624055330,2674064200290764525509,89357.0,89357.0,89357.0,89357.0,0,2674064200290764525509,170039326076795348136087
2025-06-17 12:23:00,0,0,89357.0,89357.0,89357.0,89357.0,0,0,170039326076795348136087
2025-06-17 12:24:00,0,0,89357.0,89357.0,89357.0,89357.0,0,0,170039326076795348136087
2025-06-17 12:25:00,0,0,89357.0,89357.0,89357.0,89357.0,0,0,170039326076795348136087
2025-06-17 12:26:00,-518419761561913704,3978461023758700055250,89362.0,89362.0,89362.0,89362.0,0,3978461023758700055250,170039326076795348136087
2025-06-17 12:27:00,-245693086876742235,1886238548120703236920,89365.0,89365.0,89365.0,89365.0,0,1886238548120703236920,170039326076795348136087
2025-06-17 12:28:00,0,0,89365.0,89365.0,89365.0,89365.0,0,0,170039326076795348136087
2025-06-17 12:29:00,0,0,89365.0,89365.0,89365.0,89365.0,0,0,170039326076795348136087
2025-06-17 12:30:00,0,0,89365.0,89365.0,89365.0,89365.0,0,0,170039326076795348136087
2025-06-17 12:31:00,0,0,89365.0,89365.0,89365.0,89365.0,0,0,170039326076795348136087
2025-06-17 12:32:00,0,0,89365.0,89365.0,89365.0,89365.0,0,0,170039326076795348136087
2025-06-17 12:33:00,0,0,89365.0,89365.0,89365.0,89365.0,0,0,170039326076795348136087
2025-06-17 12:34:00,0,0,89365.0,89365.0,89365.0,89365.0,0,0,170039326076795348136087
2025-06-17 12:35:00,-688519221819250514,5288442695164803852159,89372.0,89372.0,89372.0,89372.0,0,5288442695164803852159,170039326076795348136087
2025-06-17 12:36:00,0,0,89372.0,89372.0,89372.0,89372.0,0,0,170039326076795348136087
2025-06-17 12:37:00,0,0,89372.0,89372.0,89372.0,89372.0,0,0,170039326076795348136087
2025-06-17 12:38:00,0,0,89372.0,89372.0,89372.0,89372.0,0,0,170039326076795348136087
2025-06-17 12:39:00,0,0,89372.0,89372.0,89372.0,89372.0,0,0,170039326076795348136087
2025-06-17 12:40:00,0,0,89372.0,89372.0,89372.0,89372.0,0,0,170039326076795348136087
2025-06-17 12:41:00,0,0,89372.0,89372.0,89372.0,89372.0,0,0,170039326076795348136087
2025-06-17 12:42:00,0,0,89372.0,89372.0,89372.0,89372.0,0,0,170039326076795348136087
2025-06-17 12:43:00,0,0,89372.0,89372.0,89372.0,89372.0,0,0,170039326076795348136087
2025-06-17 12:44:00,0,0,89372.0,89372.0,89372.0,89372.0,0,0,170039326076795348136087
2025-06-17 12:45:00,0,0,89372.0,89372.0,89372.0,89372.0,0,0,170039326076795348136087
2025-06-17 12:46:00,0,0,89372.0,89372.0,89372.0,89372.0,0,0,170039326076795348136087
2025-06-17 12:47:00,0,0,89372.0,89372.0,89372.0,89372.0,0,0,170039326076795348136087
2025-06-17 12:48:00,0,0,89372.0,89372.0,89372.0,89372.0,0,0,170039326076795348136087
2025-06-17 12:49:00,0,0,89372.0,89372.0,89372.0,89372.0,0,0,170039326076795348136087
2025-06-17 12:50:00,0,0,89372.0,89372.0,89372.0,89372.0,0,0,170039326076795348136087
2025-06-17 12:51:00,-785985078227287107,6041635245174094163914,89380.0,89380.0,89380.0,89380.0,0,6041635245174094163914,170039326076795348136087
2025-06-17 12:52:00,0,0,89380.0,89380.0,89380.0,89380.0,0,0,170039326076795348136087
2025-06-17 12:53:00,0,0,89380.0,89380.0,89380.0,89380.0,0,0,170039326076795348136087
2025-06-17 12:54:00,0,0,89380.0,89380.0,89380.0,89380.0,0,0,170039326076795348136087
2025-06-17 12:55:00,0,0,89380.0,89380.0,89380.0,89380.0,0,0,170039326076795348136087
2025-06-17 12:56:00,0,0,89380.0,89380.0,89380.0,89380.0,0,0,170039326076795348136087
2025-06-17 12:57:00,0,0,89380.0,89380.0,89380.0,89380.0,0,0,170039326076795348136087
2025-06-17 12:58:00,0,0,89380.0,89380.0,89380.0,89380.0,0,0,170039326076795348136087
2025-06-17 12:59:00,0,0,89380.0,89380.0,89380.0,89380.0,0,0,170039326076795348136087
2025-06-17 13:00:00,0,0,89380.0,89380.0,89380.0,89380.0,0,0,170039326076795348136087
2025-06-17 13:01:00,0,0,89380.0,89380.0,89380.0,89380.0,0,0,170039326076795348136087
2025-06-17 13:02:00,0,0,89380.0,89380.0,89380.0,89380.0,0,0,170039326076795348136087
2025-06-17 13:03:00,0,0,89380.0,89380.0,89380.0,89380.0,0,0,170039326076795348136087
2025-06-17 13:04:00,0,0,89380.0,89380.0,89380.0,89380.0,0,0,170039326076795348136087
2025-06-17 13:05:00,0,0,89380.0,89380.0,89380.0,89380.0,0,0,170039326076795348136087
2025-06-17 13:06:00,0,0,89380.0,89380.0,89380.0,89380.0,0,0,170039326076795348136087
2025-06-17 13:07:00,0,0,89380.0,89380.0,89380.0,89380.0,0,0,170039326076795348136087
2025-06-17 13:08:00,0,0,89380.0,89380.0,89380.0,89380.0,0,0,170039326076795348136087
2025-06-17 13:09:00,0,0,89380.0,89380.0,89380.0,89380.0,0,0,170039326076795348136087
2025-06-17 13:10:00,0,0,89380.0,89380.0,89380.0,89380.0,0,0,170039326076795348136087
2025-06-17 13:11:00,0,0,89380.0,89380.0,89380.0,89380.0,0,0,170039326076795348136087
2025-06-17 13:12:00,0,0,89380.0,89380.0,89380.0,89380.0,0,0,170039326076795348136087
2025-06-17 13:13:00,0,0,89380.0,89380.0,89380.0,89380.0,0,0,170039326076795348136087
2025-06-17 13:14:00,0,0,89380.0,89380.0,89380.0,89380.0,0,0,170039326076795348136087
2025-06-17 13:15:00,0,0,89380.0,89380.0,89380.0,89380.0,0,0,170039326076795348136087
2025-06-17 13:16:00,-1689509344405253236,13003270219316085761662,89397.0,89397.0,89397.0,89397.0,0,13003270219316085761662,170039326076795348136087
2025-06-17 13:17:00,0,0,89397.0,89397.0,89397.0,89397.0,0,0,170039326076795348136087
2025-06-17 13:18:00,0,0,89397.0,89397.0,89397.0,89397.0,0,0,170039326076795348136087
2025-06-17 13:19:00,-8660719557986901886,67016457670774305654607,89488.0,89488.0,89488.0,89488.0,0,67016457670774305654607,167963649542739786867079
2025-06-17 13:20:00,0,0,89488.0,89488.0,89488.0,89488.0,0,0,167963649542739786867079
2025-06-17 13:21:00,0,0,89488.0,89488.0,89488.0,89488.0,0,0,167963649542739786867079
2025-06-17 13:22:00,0,0,89488.0,89488.0,89488.0,89488.0,0,0,167963649542739786867079
2025-06-17 13:23:00,0,0,89488.0,89488.0,89488.0,89488.0,0,0,167963649542739786867079
2025-06-17 13:24:00,0,0,89488.0,89488.0,89488.0,89488.0,0,0,167963649542739786867079
2025-06-17 13:25:00,223360235259597,-1701624249334519578,89488.0,89488.0,89488.0,89488.0,223360235259597,0,167963649542739786867079
2025-06-17 13:26:00,-5899149603295482579,45995663242090989969223,89549.0,89549.0,89549.0,89549.0,0,45995663242090989969223,167963649542739786867079
2025-06-17 13:27:00,0,0,89549.0,89549.0,89549.0,89549.0,0,0,167963649542739786867079
2025-06-17 13:28:00,0,0,89549.0,89549.0,89549.0,89549.0,0,0,167963649542739786867079
2025-06-17 13:29:00,0,0,89549.0,89549.0,89549.0,89549.0,0,0,167963649542739786867079
2025-06-17 13:30:00,0,0,89549.0,89549.0,89549.0,89549.0,0,0,167963649542739786867079
2025-06-17 13:31:00,0,0,89549.0,89549.0,89549.0,89549.0,0,0,167963649542739786867079
2025-06-17 13:32:00,0,0,89549.0,89549.0,89549.0,89549.0,0,0,167963649542739786867079
2025-06-17 13:33:00,0,0,89549.0,89549.0,89549.0,89549.0,0,0,167963649542739786867079
2025-06-17 13:34:00,0,0,89549.0,89549.0,89549.0,89549.0,0,0,167963649542739786867079
2025-06-17 13:35:00,-7053109761324434708,55581783060489331508956,89623.0,89638.0,89623.0,89638.0,1365319188897763541,66132919222676786868705,167963649542739786867079
2025-06-17 13:36:00,0,0,89623.0,89623.0,89623.0,89623.0,0,0,167963649542739786867079
2025-06-17 13:37:00,0,0,89623.0,89623.0,89623.0,89623.0,0,0,167963649542739786867079
2025-06-17 13:38:00,0,0,89623.0,89623.0,89623.0,89623.0,0,0,167963649542739786867079
2025-06-17 13:39:00,0,0,89623.0,89623.0,89623.0,89623.0,0,0,167963649542739786867079
2025-06-17 13:40:00,0,0,89623.0,89623.0,89623.0,89623.0,0,0,167963649542739786867079
