timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-03 09:42:00,0,0,87584.0,87584.0,87584.0,87584.0,0,0,143735301064086531706122
2025-06-03 09:43:00,0,0,87584.0,87584.0,87584.0,87584.0,0,0,143735301064086531706122
2025-06-03 09:44:00,0,0,87584.0,87584.0,87584.0,87584.0,0,0,143735301064086531706122
2025-06-03 09:45:00,0,0,87584.0,87584.0,87584.0,87584.0,0,0,143735301064086531706122
2025-06-03 09:46:00,0,0,87584.0,87584.0,87584.0,87584.0,0,0,143735301064086531706122
2025-06-03 09:47:00,3934060328134415809,-24722676840355614327599,87541.0,87557.0,87541.0,87557.0,3934060328134415809,0,143735301064086531706122
2025-06-03 09:48:00,0,0,87541.0,87541.0,87541.0,87541.0,0,0,143735301064086531706122
2025-06-03 09:49:00,0,0,87541.0,87541.0,87541.0,87541.0,0,0,143735301064086531706122
2025-06-03 09:50:00,0,0,87541.0,87541.0,87541.0,87541.0,0,0,143735301064086531706122
2025-06-03 09:51:00,0,0,87541.0,87541.0,87541.0,87541.0,0,0,143735301064086531706122
2025-06-03 09:52:00,0,0,87541.0,87541.0,87541.0,87541.0,0,0,143735301064086531706122
2025-06-03 09:53:00,1059677416450101786,-6641074917102197556171,87529.0,87529.0,87529.0,87529.0,1059677416450101786,0,143735301064086531706122
2025-06-03 09:54:00,0,0,87529.0,87529.0,87529.0,87529.0,0,0,143735301064086531706122
2025-06-03 09:55:00,0,0,87529.0,87529.0,87529.0,87529.0,0,0,143735301064086531706122
2025-06-03 09:56:00,0,0,87529.0,87529.0,87529.0,87529.0,0,0,143735301064086531706122
2025-06-03 09:57:00,0,0,87529.0,87529.0,87529.0,87529.0,0,0,143735301064086531706122
2025-06-03 09:58:00,0,0,87529.0,87529.0,87529.0,87529.0,0,0,143735301064086531706122
2025-06-03 09:59:00,0,0,87529.0,87529.0,87529.0,87529.0,0,0,143735301064086531706122
2025-06-03 10:00:00,0,0,87529.0,87529.0,87529.0,87529.0,0,0,143735301064086531706122
2025-06-03 10:01:00,38449298022718405,-240819565293950014751,87529.0,87529.0,87529.0,87529.0,38449298022718405,0,143735301064086531706122
2025-06-03 10:02:00,0,0,87529.0,87529.0,87529.0,87529.0,0,0,143735301064086531706122
2025-06-03 10:03:00,0,0,87529.0,87529.0,87529.0,87529.0,0,0,143735301064086531706122
2025-06-03 10:04:00,0,0,87529.0,87529.0,87529.0,87529.0,0,0,143735301064086531706122
2025-06-03 10:05:00,0,0,87529.0,87529.0,87529.0,87529.0,0,0,143735301064086531706122
2025-06-03 10:06:00,0,0,87529.0,87529.0,87529.0,87529.0,0,0,143735301064086531706122
2025-06-03 10:07:00,0,0,87529.0,87529.0,87529.0,87529.0,0,0,143735301064086531706122
2025-06-03 10:08:00,0,0,87529.0,87529.0,87529.0,87529.0,0,0,143735301064086531706122
2025-06-03 10:09:00,0,0,87529.0,87529.0,87529.0,87529.0,0,0,143735301064086531706122
2025-06-03 10:10:00,0,0,87529.0,87529.0,87529.0,87529.0,0,0,143735301064086531706122
2025-06-03 10:11:00,0,0,87529.0,87529.0,87529.0,87529.0,0,0,143735301064086531706122
2025-06-03 10:12:00,0,0,87529.0,87529.0,87529.0,87529.0,0,0,143735301064086531706122
2025-06-03 10:13:00,0,0,87529.0,87529.0,87529.0,87529.0,0,0,143735301064086531706122
2025-06-03 10:14:00,0,0,87529.0,87529.0,87529.0,87529.0,0,0,143735301064086531706122
2025-06-03 10:15:00,0,0,87529.0,87529.0,87529.0,87529.0,0,0,143735301064086531706122
2025-06-03 10:16:00,0,0,87529.0,87529.0,87529.0,87529.0,0,0,143735301064086531706122
2025-06-03 10:17:00,727164716284173284,-4552542977864193216374,87521.0,87521.0,87521.0,87521.0,727164716284173284,0,143757088954245022760582
2025-06-03 10:18:00,0,0,87521.0,87521.0,87521.0,87521.0,0,0,143757088954245022760582
2025-06-03 10:19:00,0,0,87521.0,87521.0,87521.0,87521.0,0,0,143757088954245022760582
2025-06-03 10:20:00,0,0,87521.0,87521.0,87521.0,87521.0,0,0,143757088954245022760582
2025-06-03 10:21:00,0,0,87521.0,87521.0,87521.0,87521.0,0,0,143757088954245022760582
2025-06-03 10:22:00,512825068449214504,-3208452592759291016278,87515.0,87515.0,87515.0,87515.0,512825068449214504,0,143757088954245022760582
2025-06-03 10:23:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,143757088954245022760582
2025-06-03 10:24:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,143757088954245022760582
2025-06-03 10:25:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,143757088954245022760582
2025-06-03 10:26:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,143757088954245022760582
2025-06-03 10:27:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,143757088954245022760582
2025-06-03 10:28:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,143757088954245022760582
2025-06-03 10:29:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,143757088954245022760582
2025-06-03 10:30:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,143757088954245022760582
2025-06-03 10:31:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,143757088954245022760582
2025-06-03 10:32:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,143757088954245022760582
2025-06-03 10:33:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,143757088954245022760582
2025-06-03 10:34:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,143757088954245022760582
2025-06-03 10:35:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,143757088954245022760582
2025-06-03 10:36:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,143757088954245022760582
2025-06-03 10:37:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,143757088954245022760582
2025-06-03 10:38:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,143757088954245022760582
2025-06-03 10:39:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,143757088954245022760582
2025-06-03 10:40:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,143757088954245022760582
2025-06-03 10:41:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,143757088954245022760582
2025-06-03 10:42:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,143757088954245022760582
2025-06-03 10:43:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,143757088954245022760582
2025-06-03 10:44:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,143757088954245022760582
2025-06-03 10:45:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,143757088954245022760582
2025-06-03 10:46:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,143757088954245022760582
2025-06-03 10:47:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,143757088954245022760582
2025-06-03 10:48:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,143757088954245022760582
2025-06-03 10:49:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,143757088954245022760582
2025-06-03 10:50:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,143757088954245022760582
2025-06-03 10:51:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,143757088954245022760582
2025-06-03 10:52:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,143757088954245022760582
2025-06-03 10:53:00,0,0,87515.0,87515.0,87515.0,87515.0,0,0,143757088954245022760582
2025-06-03 10:54:00,933633845459337051,-5836589468795216191622,87505.0,87505.0,87505.0,87505.0,933633845459337051,0,143757088954245022760582
2025-06-03 10:55:00,534816488932070116,-3340707111001061138944,87499.0,87499.0,87499.0,87499.0,534816488932070116,0,143757088954245022760582
2025-06-03 10:56:00,1017040296031291992,-6347507213495198684439,87488.0,87488.0,87488.0,87488.0,1017040296031291992,0,143757088954245022760582
2025-06-03 10:57:00,561461996627398615,-3501149229686313393741,87482.0,87482.0,87482.0,87482.0,561461996627398615,0,143757088954245022760582
2025-06-03 10:58:00,1704604268921762474,-10616373575165669858632,87463.0,87476.0,87463.0,87476.0,1704604268921762474,0,143757088954245022760582
2025-06-03 10:59:00,1557117312563551158,-9680561343869168000000,87446.0,87446.0,87446.0,87446.0,1557117312563551158,0,143757088954245022760582
2025-06-03 11:00:00,0,0,87446.0,87446.0,87446.0,87446.0,0,0,143757088954245022760582
2025-06-03 11:01:00,0,0,87446.0,87446.0,87446.0,87446.0,0,0,143757088954245022760582
2025-06-03 11:02:00,0,0,87446.0,87446.0,87446.0,87446.0,0,0,143757088954245022760582
2025-06-03 11:03:00,0,0,87446.0,87446.0,87446.0,87446.0,0,0,143757088954245022760582
2025-06-03 11:04:00,0,0,87446.0,87446.0,87446.0,87446.0,0,0,143757088954245022760582
2025-06-03 11:05:00,0,0,87446.0,87446.0,87446.0,87446.0,0,0,143757088954245022760582
2025-06-03 11:06:00,2113221388887522004,-13111573345142812896681,87423.0,87439.0,87423.0,87439.0,2113221388887522004,0,143757088954245022760582
2025-06-03 11:07:00,0,0,87423.0,87423.0,87423.0,87423.0,0,0,143757088954245022760582
2025-06-03 11:08:00,0,0,87423.0,87423.0,87423.0,87423.0,0,0,143757088954245022760582
2025-06-03 11:09:00,754787721010389075,-4675797744723653360862,87415.0,87415.0,87415.0,87415.0,754787721010389075,0,143757088954245022760582
2025-06-03 11:10:00,0,0,87415.0,87415.0,87415.0,87415.0,0,0,143757088954245022760582
2025-06-03 11:11:00,0,0,87415.0,87415.0,87415.0,87415.0,0,0,143757088954245022760582
2025-06-03 11:12:00,0,0,87415.0,87415.0,87415.0,87415.0,0,0,143757088954245022760582
2025-06-03 11:13:00,0,0,87415.0,87415.0,87415.0,87415.0,0,0,143757088954245022760582
2025-06-03 11:14:00,0,0,87415.0,87415.0,87415.0,87415.0,0,0,143757088954245022760582
2025-06-03 11:15:00,0,0,87415.0,87415.0,87415.0,87415.0,0,0,143757088954245022760582
2025-06-03 11:16:00,2989123999912639354,-18479481750946548432274,87382.0,87396.0,87382.0,87396.0,2989123999912639354,0,143757088954245022760582
2025-06-03 11:17:00,0,0,87382.0,87382.0,87382.0,87382.0,0,0,143757088954245022760582
2025-06-03 11:18:00,0,0,87382.0,87382.0,87382.0,87382.0,0,0,143757088954245022760582
2025-06-03 11:19:00,0,0,87382.0,87382.0,87382.0,87382.0,0,0,143757088954245022760582
2025-06-03 11:20:00,0,0,87382.0,87382.0,87382.0,87382.0,0,0,143757088954245022760582
2025-06-03 11:21:00,0,0,87382.0,87382.0,87382.0,87382.0,0,0,143757088954245022760582
2025-06-03 11:22:00,0,0,87382.0,87382.0,87382.0,87382.0,0,0,143757088954245022760582
2025-06-03 11:23:00,1487832794600034189,-9175765516233284580404,87366.0,87378.0,87366.0,87378.0,1487832794600034189,0,143757088954245022760582
2025-06-03 11:24:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:25:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:26:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:27:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:28:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:29:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:30:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:31:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:32:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:33:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:34:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:35:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:36:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:37:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:38:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:39:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:40:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:41:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:42:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:43:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:44:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:45:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:46:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:47:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:48:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:49:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:50:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:51:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:52:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:53:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:54:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:55:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:56:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:57:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:58:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 11:59:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:00:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:01:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:02:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:03:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:04:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:05:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:06:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:07:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:08:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:09:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:10:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:11:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:12:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:13:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:14:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:15:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:16:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:17:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:18:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:19:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:20:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:21:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:22:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:23:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:24:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:25:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:26:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:27:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:28:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:29:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:30:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:31:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:32:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:33:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:34:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:35:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:36:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:37:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:38:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:39:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:40:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:41:00,0,0,87366.0,87366.0,87366.0,87366.0,0,0,143757088954245022760582
2025-06-03 12:42:00,-671011309687553451,4220426866031593000000,87374.0,87374.0,87374.0,87374.0,0,4220426866031593000000,143757088954245022760582
2025-06-03 12:43:00,0,0,87374.0,87374.0,87374.0,87374.0,0,0,143757088954245022760582
2025-06-03 12:44:00,0,0,87374.0,87374.0,87374.0,87374.0,0,0,143757088954245022760582
2025-06-03 12:45:00,0,0,87374.0,87374.0,87374.0,87374.0,0,0,143757088954245022760582
2025-06-03 12:46:00,0,0,87374.0,87374.0,87374.0,87374.0,0,0,143757088954245022760582
2025-06-03 12:47:00,0,0,87374.0,87374.0,87374.0,87374.0,0,0,143757088954245022760582
2025-06-03 12:48:00,0,0,87374.0,87374.0,87374.0,87374.0,0,0,143757088954245022760582
2025-06-03 12:49:00,0,0,87374.0,87374.0,87374.0,87374.0,0,0,143757088954245022760582
2025-06-03 12:50:00,0,0,87374.0,87374.0,87374.0,87374.0,0,0,143757088954245022760582
2025-06-03 12:51:00,-1552338242945607635,9775593710216858012008,87391.0,87381.0,87381.0,87391.0,0,9775593710216858012008,143757088954245022760582
2025-06-03 12:52:00,0,0,87391.0,87391.0,87391.0,87391.0,0,0,143757088954245022760582
2025-06-03 12:53:00,-1064651886646448878,6714115985438325341749,87402.0,87402.0,87402.0,87402.0,0,6714115985438325341749,143757088954245022760582
2025-06-03 12:54:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 12:55:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 12:56:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 12:57:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 12:58:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 12:59:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:00:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:01:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:02:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:03:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:04:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:05:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:06:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:07:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:08:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:09:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:10:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:11:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:12:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:13:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:14:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:15:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:16:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:17:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:18:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:19:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:20:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:21:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:22:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:23:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:24:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:25:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:26:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:27:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:28:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:29:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:30:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:31:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:32:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:33:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:34:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:35:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:36:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:37:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:38:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:39:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:40:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:41:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:42:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:43:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:44:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:45:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:46:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:47:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:48:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:49:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:50:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:51:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:52:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:53:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:54:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:55:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:56:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:57:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:58:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 13:59:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 14:00:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 14:01:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 14:02:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 14:03:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 14:04:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 14:05:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 14:06:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 14:07:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 14:08:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 14:09:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 14:10:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 14:11:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 14:12:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
