timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-26 10:22:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:23:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:24:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:25:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:26:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:27:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:28:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:29:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:30:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:31:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:32:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:33:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:34:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:35:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:36:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:37:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:38:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:39:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:40:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:41:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:42:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:43:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:44:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:45:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:46:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:47:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:48:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:49:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:50:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:51:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:52:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:53:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:54:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:55:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:56:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:57:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:58:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 10:59:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:00:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:01:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:02:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:03:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:04:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:05:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:06:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:07:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:08:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:09:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:10:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:11:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:12:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:13:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:14:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:15:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:16:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:17:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:18:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:19:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:20:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:21:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:22:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:23:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:24:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:25:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:26:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:27:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:28:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:29:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:30:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:31:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:32:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:33:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:34:00,0,0,87410.0,87410.0,87410.0,87410.0,0,0,124854523794147543282577
2025-05-26 11:35:00,-913789124462473248,5773806053535812752555,87422.0,87416.0,87416.0,87422.0,0,5773806053535812752555,124854523794147543282577
2025-05-26 11:36:00,0,0,87422.0,87422.0,87422.0,87422.0,0,0,124854523794147543282577
2025-05-26 11:37:00,0,0,87422.0,87422.0,87422.0,87422.0,0,0,124854523794147543282577
2025-05-26 11:38:00,0,0,87422.0,87422.0,87422.0,87422.0,0,0,124854523794147543282577
2025-05-26 11:39:00,0,0,87422.0,87422.0,87422.0,87422.0,0,0,124854523794147543282577
2025-05-26 11:40:00,-635639196225184947,4020251519997712595006,87430.0,87430.0,87430.0,87430.0,0,4020251519997712595006,124854523794147543282577
2025-05-26 11:41:00,0,0,87430.0,87430.0,87430.0,87430.0,0,0,124854523794147543282577
2025-05-26 11:42:00,0,0,87430.0,87430.0,87430.0,87430.0,0,0,124854523794147543282577
2025-05-26 11:43:00,0,0,87430.0,87430.0,87430.0,87430.0,0,0,124854523794147543282577
2025-05-26 11:44:00,0,0,87430.0,87430.0,87430.0,87430.0,0,0,124854523794147543282577
2025-05-26 11:45:00,0,0,87430.0,87430.0,87430.0,87430.0,0,0,124854523794147543282577
2025-05-26 11:46:00,0,0,87430.0,87430.0,87430.0,87430.0,0,0,124854523794147543282577
2025-05-26 11:47:00,0,0,87430.0,87430.0,87430.0,87430.0,0,0,124854523794147543282577
2025-05-26 11:48:00,0,0,87430.0,87430.0,87430.0,87430.0,0,0,124854523794147543282577
2025-05-26 11:49:00,0,0,87430.0,87430.0,87430.0,87430.0,0,0,124854523794147543282577
2025-05-26 11:50:00,0,0,87430.0,87430.0,87430.0,87430.0,0,0,124854523794147543282577
2025-05-26 11:51:00,0,0,87430.0,87430.0,87430.0,87430.0,0,0,124854523794147543282577
2025-05-26 11:52:00,0,0,87430.0,87430.0,87430.0,87430.0,0,0,124854523794147543282577
2025-05-26 11:53:00,0,0,87430.0,87430.0,87430.0,87430.0,0,0,124854523794147543282577
2025-05-26 11:54:00,0,0,87430.0,87430.0,87430.0,87430.0,0,0,124854523794147543282577
2025-05-26 11:55:00,0,0,87430.0,87430.0,87430.0,87430.0,0,0,124854523794147543282577
2025-05-26 11:56:00,0,0,87430.0,87430.0,87430.0,87430.0,0,0,124854523794147543282577
2025-05-26 11:57:00,0,0,87430.0,87430.0,87430.0,87430.0,0,0,124854523794147543282577
2025-05-26 11:58:00,0,0,87430.0,87430.0,87430.0,87430.0,0,0,124854523794147543282577
2025-05-26 11:59:00,0,0,87430.0,87430.0,87430.0,87430.0,0,0,124854523794147543282577
2025-05-26 12:00:00,0,0,87430.0,87430.0,87430.0,87430.0,0,0,124854523794147543282577
2025-05-26 12:01:00,0,0,87430.0,87430.0,87430.0,87430.0,0,0,124854523794147543282577
2025-05-26 12:02:00,0,0,87430.0,87430.0,87430.0,87430.0,0,0,124854523794147543282577
2025-05-26 12:03:00,0,0,87430.0,87430.0,87430.0,87430.0,0,0,124854523794147543282577
2025-05-26 12:04:00,0,0,87430.0,87430.0,87430.0,87430.0,0,0,124854523794147543282577
2025-05-26 12:05:00,0,0,87430.0,87430.0,87430.0,87430.0,0,0,124854523794147543282577
2025-05-26 12:06:00,0,0,87430.0,87430.0,87430.0,87430.0,0,0,124854523794147543282577
2025-05-26 12:07:00,-449085865140388848,2842304143978285953810,87435.0,87435.0,87435.0,87435.0,0,2842304143978285953810,124854523794147543282577
2025-05-26 12:08:00,-284766301989352601,1803149909216718378400,87439.0,87439.0,87439.0,87439.0,0,1803149909216718378400,124854523794147543282577
2025-05-26 12:09:00,0,0,87439.0,87439.0,87439.0,87439.0,0,0,124854523794147543282577
2025-05-26 12:10:00,0,0,87439.0,87439.0,87439.0,87439.0,0,0,124854523794147543282577
2025-05-26 12:11:00,0,0,87439.0,87439.0,87439.0,87439.0,0,0,124854523794147543282577
2025-05-26 12:12:00,0,0,87439.0,87439.0,87439.0,87439.0,0,0,124854523794147543282577
2025-05-26 12:13:00,0,0,87439.0,87439.0,87439.0,87439.0,0,0,124854523794147543282577
2025-05-26 12:14:00,-310329447977562014,1965758377823712828822,87443.0,87443.0,87443.0,87443.0,0,1965758377823712828822,124854523794147543282577
2025-05-26 12:15:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:16:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:17:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:18:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:19:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:20:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:21:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:22:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:23:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:24:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:25:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:26:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:27:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:28:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:29:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:30:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:31:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:32:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:33:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:34:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:35:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:36:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:37:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:38:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:39:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:40:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:41:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:42:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:43:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:44:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:45:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:46:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:47:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:48:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:49:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:50:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:51:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:52:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:53:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:54:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:55:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:56:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:57:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:58:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 12:59:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 13:00:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 13:01:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 13:02:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 13:03:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 13:04:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 13:05:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 13:06:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 13:07:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 13:08:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 13:09:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 13:10:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 13:11:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 13:12:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 13:13:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 13:14:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 13:15:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 13:16:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 13:17:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 13:18:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 13:19:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 13:20:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 13:21:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 13:22:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 13:23:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 13:24:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,124854523794147543282577
2025-05-26 13:25:00,-1089036745816549607,6904548367097469123098,87457.0,87452.0,87452.0,87457.0,0,6904548367097469123098,124854523794147543282577
2025-05-26 13:26:00,0,0,87457.0,87457.0,87457.0,87457.0,0,0,124854523794147543282577
2025-05-26 13:27:00,0,0,87457.0,87457.0,87457.0,87457.0,0,0,124854523794147543282577
2025-05-26 13:28:00,0,0,87457.0,87457.0,87457.0,87457.0,0,0,124854523794147543282577
2025-05-26 13:29:00,0,0,87457.0,87457.0,87457.0,87457.0,0,0,124854523794147543282577
2025-05-26 13:30:00,0,0,87457.0,87457.0,87457.0,87457.0,0,0,124854523794147543282577
2025-05-26 13:31:00,0,0,87457.0,87457.0,87457.0,87457.0,0,0,124854523794147543282577
2025-05-26 13:32:00,0,0,87457.0,87457.0,87457.0,87457.0,0,0,124854523794147543282577
2025-05-26 13:33:00,0,0,87457.0,87457.0,87457.0,87457.0,0,0,124854523794147543282577
2025-05-26 13:34:00,0,0,87457.0,87457.0,87457.0,87457.0,0,0,124854523794147543282577
2025-05-26 13:35:00,0,0,87457.0,87457.0,87457.0,87457.0,0,0,124854523794147543282577
2025-05-26 13:36:00,0,0,87457.0,87457.0,87457.0,87457.0,0,0,124854523794147543282577
2025-05-26 13:37:00,0,0,87457.0,87457.0,87457.0,87457.0,0,0,124854523794147543282577
2025-05-26 13:38:00,0,0,87457.0,87457.0,87457.0,87457.0,0,0,124854523794147543282577
2025-05-26 13:39:00,0,0,87457.0,87457.0,87457.0,87457.0,0,0,124854523794147543282577
2025-05-26 13:40:00,0,0,87457.0,87457.0,87457.0,87457.0,0,0,124854523794147543282577
2025-05-26 13:41:00,0,0,87457.0,87457.0,87457.0,87457.0,0,0,124854523794147543282577
2025-05-26 13:42:00,0,0,87457.0,87457.0,87457.0,87457.0,0,0,124854523794147543282577
2025-05-26 13:43:00,0,0,87457.0,87457.0,87457.0,87457.0,0,0,124854523794147543282577
2025-05-26 13:44:00,0,0,87457.0,87457.0,87457.0,87457.0,0,0,124854523794147543282577
2025-05-26 13:45:00,0,0,87457.0,87457.0,87457.0,87457.0,0,0,124854523794147543282577
2025-05-26 13:46:00,0,0,87457.0,87457.0,87457.0,87457.0,0,0,124854523794147543282577
2025-05-26 13:47:00,0,0,87457.0,87457.0,87457.0,87457.0,0,0,124854523794147543282577
2025-05-26 13:48:00,0,0,87457.0,87457.0,87457.0,87457.0,0,0,124854523794147543282577
2025-05-26 13:49:00,0,0,87457.0,87457.0,87457.0,87457.0,0,0,124854523794147543282577
2025-05-26 13:50:00,0,0,87457.0,87457.0,87457.0,87457.0,0,0,124854523794147543282577
2025-05-26 13:51:00,0,0,87457.0,87457.0,87457.0,87457.0,0,0,124854523794147543282577
2025-05-26 13:52:00,0,0,87457.0,87457.0,87457.0,87457.0,0,0,124854523794147543282577
2025-05-26 13:53:00,0,0,87457.0,87457.0,87457.0,87457.0,0,0,124854523794147543282577
2025-05-26 13:54:00,0,0,87457.0,87457.0,87457.0,87457.0,0,0,124854523794147543282577
2025-05-26 13:55:00,-642277820674973935,4076550966635272667798,87465.0,87465.0,87465.0,87465.0,0,4076550966635272667798,124854523794147543282577
2025-05-26 13:56:00,0,0,87465.0,87465.0,87465.0,87465.0,0,0,124854523794147543282577
2025-05-26 13:57:00,0,0,87465.0,87465.0,87465.0,87465.0,0,0,124854523794147543282577
2025-05-26 13:58:00,0,0,87465.0,87465.0,87465.0,87465.0,0,0,124854523794147543282577
2025-05-26 13:59:00,0,0,87465.0,87465.0,87465.0,87465.0,0,0,124854523794147543282577
2025-05-26 14:00:00,0,0,87465.0,87465.0,87465.0,87465.0,0,0,124854523794147543282577
2025-05-26 14:01:00,0,0,87465.0,87465.0,87465.0,87465.0,0,0,124854523794147543282577
2025-05-26 14:02:00,0,0,87465.0,87465.0,87465.0,87465.0,0,0,124854523794147543282577
2025-05-26 14:03:00,0,0,87465.0,87465.0,87465.0,87465.0,0,0,124854523794147543282577
2025-05-26 14:04:00,0,0,87465.0,87465.0,87465.0,87465.0,0,0,124854523794147543282577
2025-05-26 14:05:00,0,0,87465.0,87465.0,87465.0,87465.0,0,0,124854523794147543282577
2025-05-26 14:06:00,0,0,87465.0,87465.0,87465.0,87465.0,0,0,124854523794147543282577
2025-05-26 14:07:00,0,0,87465.0,87465.0,87465.0,87465.0,0,0,124854523794147543282577
2025-05-26 14:08:00,0,0,87465.0,87465.0,87465.0,87465.0,0,0,124854523794147543282577
2025-05-26 14:09:00,0,0,87465.0,87465.0,87465.0,87465.0,0,0,124854523794147543282577
2025-05-26 14:10:00,0,0,87465.0,87465.0,87465.0,87465.0,0,0,124854523794147543282577
2025-05-26 14:11:00,-1221589647071831133,7762639479409869594376,87480.0,87480.0,87480.0,87480.0,0,7762639479409869594376,124854523794147543282577
2025-05-26 14:12:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,124854523794147543282577
2025-05-26 14:13:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,124854523794147543282577
2025-05-26 14:14:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,124854523794147543282577
2025-05-26 14:15:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,124854523794147543282577
2025-05-26 14:16:00,0,0,87480.0,87480.0,87480.0,87480.0,0,0,124854523794147543282577
2025-05-26 14:17:00,-1280446013850027972,8149592982308206951952,87497.0,87497.0,87497.0,87497.0,0,8149592982308206951952,124854523794147543282577
2025-05-26 14:18:00,0,0,87497.0,87497.0,87497.0,87497.0,0,0,124854523794147543282577
2025-05-26 14:19:00,0,0,87497.0,87497.0,87497.0,87497.0,0,0,124854523794147543282577
2025-05-26 14:20:00,0,0,87497.0,87497.0,87497.0,87497.0,0,0,124854523794147543282577
2025-05-26 14:21:00,-654981381759066108,4173862206539756835685,87505.0,87505.0,87505.0,87505.0,0,4173862206539756835685,124854523794147543282577
2025-05-26 14:22:00,0,0,87505.0,87505.0,87505.0,87505.0,0,0,124854523794147543282577
2025-05-26 14:23:00,0,0,87505.0,87505.0,87505.0,87505.0,0,0,124854523794147543282577
2025-05-26 14:24:00,0,0,87505.0,87505.0,87505.0,87505.0,0,0,124854523794147543282577
2025-05-26 14:25:00,0,0,87505.0,87505.0,87505.0,87505.0,0,0,124854523794147543282577
2025-05-26 14:26:00,-849563510861220152,5419020500887233550592,87516.0,87516.0,87516.0,87516.0,0,5419020500887233550592,124854523794147543282577
2025-05-26 14:27:00,-897479543564461951,5731028215752628764587,87527.0,87527.0,87527.0,87527.0,0,5731028215752628764587,124854523794147543282577
2025-05-26 14:28:00,0,0,87527.0,87527.0,87527.0,87527.0,0,0,124854523794147543282577
2025-05-26 14:29:00,0,0,87527.0,87527.0,87527.0,87527.0,0,0,124854523794147543282577
2025-05-26 14:30:00,0,0,87527.0,87527.0,87527.0,87527.0,0,0,124854523794147543282577
2025-05-26 14:31:00,0,0,87527.0,87527.0,87527.0,87527.0,0,0,124854523794147543282577
2025-05-26 14:32:00,0,0,87527.0,87527.0,87527.0,87527.0,0,0,124854523794147543282577
2025-05-26 14:33:00,-1140536277559871880,7292575704732992216056,87542.0,87542.0,87542.0,87542.0,0,7292575704732992216056,124854523794147543282577
2025-05-26 14:34:00,0,0,87542.0,87542.0,87542.0,87542.0,0,0,124854523794147543282577
2025-05-26 14:35:00,0,0,87542.0,87542.0,87542.0,87542.0,0,0,124854523794147543282577
2025-05-26 14:36:00,0,0,87542.0,87542.0,87542.0,87542.0,0,0,124854523794147543282577
2025-05-26 14:37:00,0,0,87542.0,87542.0,87542.0,87542.0,0,0,124854523794147543282577
2025-05-26 14:38:00,0,0,87542.0,87542.0,87542.0,87542.0,0,0,124854523794147543282577
2025-05-26 14:39:00,0,0,87542.0,87542.0,87542.0,87542.0,0,0,124854523794147543282577
2025-05-26 14:40:00,0,0,87542.0,87542.0,87542.0,87542.0,0,0,124854523794147543282577
2025-05-26 14:41:00,0,0,87542.0,87542.0,87542.0,87542.0,0,0,124854523794147543282577
2025-05-26 14:42:00,0,0,87542.0,87542.0,87542.0,87542.0,0,0,124854523794147543282577
2025-05-26 14:43:00,0,0,87542.0,87542.0,87542.0,87542.0,0,0,124854523794147543282577
2025-05-26 14:44:00,0,0,87542.0,87542.0,87542.0,87542.0,0,0,124854523794147543282577
2025-05-26 14:45:00,0,0,87542.0,87542.0,87542.0,87542.0,0,0,124854523794147543282577
2025-05-26 14:46:00,0,0,87542.0,87542.0,87542.0,87542.0,0,0,124854523794147543282577
2025-05-26 14:47:00,0,0,87542.0,87542.0,87542.0,87542.0,0,0,124854523794147543282577
2025-05-26 14:48:00,0,0,87542.0,87542.0,87542.0,87542.0,0,0,124854523794147543282577
2025-05-26 14:49:00,0,0,87542.0,87542.0,87542.0,87542.0,0,0,124854523794147543282577
2025-05-26 14:50:00,0,0,87542.0,87542.0,87542.0,87542.0,0,0,124854523794147543282577
2025-05-26 14:51:00,0,0,87542.0,87542.0,87542.0,87542.0,0,0,124854523794147543282577
2025-05-26 14:52:00,0,0,87542.0,87542.0,87542.0,87542.0,0,0,124854523794147543282577
2025-05-26 14:53:00,0,0,87542.0,87542.0,87542.0,87542.0,0,0,124854523794147543282577
2025-05-26 14:54:00,0,0,87542.0,87542.0,87542.0,87542.0,0,0,124854523794147543282577
