timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-31 08:54:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,142556672913763625773483
2025-05-31 08:55:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,142556672913763625773483
2025-05-31 08:56:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,142556672913763625773483
2025-05-31 08:57:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,142556672913763625773483
2025-05-31 08:58:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,142556672913763625773483
2025-05-31 08:59:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,142556672913763625773483
2025-05-31 09:00:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,142556672913763625773483
2025-05-31 09:01:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,142556672913763625773483
2025-05-31 09:02:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,142556672913763625773483
2025-05-31 09:03:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,142556672913763625773483
2025-05-31 09:04:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,142556672913763625773483
2025-05-31 09:05:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,142556672913763625773483
2025-05-31 09:06:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,142556672913763625773483
2025-05-31 09:07:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,142556672913763625773483
2025-05-31 09:08:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,142556672913763625773483
2025-05-31 09:09:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,142556672913763625773483
2025-05-31 09:10:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,142556672913763625773483
2025-05-31 09:11:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,142556672913763625773483
2025-05-31 09:12:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,142556672913763625773483
2025-05-31 09:13:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,142556672913763625773483
2025-05-31 09:14:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,142556672913763625773483
2025-05-31 09:15:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,142556672913763625773483
2025-05-31 09:16:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,142556672913763625773483
2025-05-31 09:17:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,142556672913763625773483
2025-05-31 09:18:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,142556672913763625773483
2025-05-31 09:19:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,142556672913763625773483
2025-05-31 09:20:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,142556672913763625773483
2025-05-31 09:21:00,0,0,87989.0,87989.0,87989.0,87989.0,0,0,142556672913763625773483
2025-05-31 09:22:00,-1391336691693642628,9317184208780326700000,88005.0,87997.0,87997.0,88005.0,0,9317184208780326700000,142568842928417822502898
2025-05-31 09:23:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,142568842928417822502898
2025-05-31 09:24:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,142568842928417822502898
2025-05-31 09:25:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,142568842928417822502898
2025-05-31 09:26:00,-428050881453677457,2869453269848535395814,88010.0,88010.0,88010.0,88010.0,0,2869453269848535395814,142568842928417822502898
2025-05-31 09:27:00,-1345444077629391785,9028377073931008060768,88025.0,88017.0,88017.0,88025.0,0,9028377073931008060768,142568842928417822502898
2025-05-31 09:28:00,0,0,88025.0,88025.0,88025.0,88025.0,0,0,142568842928417822502898
2025-05-31 09:29:00,0,0,88025.0,88025.0,88025.0,88025.0,0,0,142568842928417822502898
2025-05-31 09:30:00,-921897246786500672,6194263123593818567111,88036.0,88036.0,88036.0,88036.0,0,6194263123593818567111,142568842928417822502898
2025-05-31 09:31:00,-696221806001271541,4682274247491638500000,88044.0,88044.0,88044.0,88044.0,0,4682274247491638500000,142568842928417822502898
2025-05-31 09:32:00,-695295374735964030,4679770022730312000000,88052.0,88052.0,88052.0,88052.0,0,4679770022730312000000,142568842928417822502898
2025-05-31 09:33:00,0,0,88052.0,88052.0,88052.0,88052.0,0,0,142568842928417822502898
2025-05-31 09:34:00,-695020791859877504,4681647940074906600000,88060.0,88060.0,88060.0,88060.0,0,4681647940074906600000,142568842928417822502898
2025-05-31 09:35:00,0,0,88060.0,88060.0,88060.0,88060.0,0,0,142568842928417822502898
2025-05-31 09:36:00,0,0,88060.0,88060.0,88060.0,88060.0,0,0,142568842928417822502898
2025-05-31 09:37:00,0,0,88060.0,88060.0,88060.0,88060.0,0,0,142568842928417822502898
2025-05-31 09:38:00,0,0,88060.0,88060.0,88060.0,88060.0,0,0,142568842928417822502898
2025-05-31 09:39:00,-11129730472843763,75000000000000000000,88060.0,88060.0,88060.0,88060.0,0,75000000000000000000,142568842928417822502898
2025-05-31 09:40:00,0,0,88060.0,88060.0,88060.0,88060.0,0,0,142568842928417822502898
2025-05-31 09:41:00,0,0,88060.0,88060.0,88060.0,88060.0,0,0,142568842928417822502898
2025-05-31 09:42:00,-1419046472125430322,9570380824003877001973,88076.0,88066.0,88066.0,88076.0,0,9570380824003877001973,142568842928417822502898
2025-05-31 09:43:00,0,0,88076.0,88076.0,88076.0,88076.0,0,0,142568842928417822502898
2025-05-31 09:44:00,-752791472838131437,5083326470424184538246,88085.0,88085.0,88085.0,88085.0,0,5083326470424184538246,142568842928417822502898
2025-05-31 09:45:00,0,0,88085.0,88085.0,88085.0,88085.0,0,0,142568842928417822502898
2025-05-31 09:46:00,0,0,88085.0,88085.0,88085.0,88085.0,0,0,142568842928417822502898
2025-05-31 09:47:00,0,0,88085.0,88085.0,88085.0,88085.0,0,0,142568842928417822502898
2025-05-31 09:48:00,0,0,88085.0,88085.0,88085.0,88085.0,0,0,142568842928417822502898
2025-05-31 09:49:00,0,0,88085.0,88085.0,88085.0,88085.0,0,0,142568842928417822502898
2025-05-31 09:50:00,0,0,88085.0,88085.0,88085.0,88085.0,0,0,142568842928417822502898
2025-05-31 09:51:00,0,0,88085.0,88085.0,88085.0,88085.0,0,0,142568842928417822502898
2025-05-31 09:52:00,0,0,88085.0,88085.0,88085.0,88085.0,0,0,142568842928417822502898
2025-05-31 09:53:00,0,0,88085.0,88085.0,88085.0,88085.0,0,0,142568842928417822502898
2025-05-31 09:54:00,0,0,88085.0,88085.0,88085.0,88085.0,0,0,142568842928417822502898
2025-05-31 09:55:00,-521054710525536160,3521064306785157715782,88091.0,88091.0,88091.0,88091.0,0,3521064306785157715782,142568842928417822502898
2025-05-31 09:56:00,0,0,88091.0,88091.0,88091.0,88091.0,0,0,142568842928417822502898
2025-05-31 09:57:00,0,0,88091.0,88091.0,88091.0,88091.0,0,0,142568842928417822502898
2025-05-31 09:58:00,0,0,88091.0,88091.0,88091.0,88091.0,0,0,142568842928417822502898
2025-05-31 09:59:00,0,0,88091.0,88091.0,88091.0,88091.0,0,0,142568842928417822502898
2025-05-31 10:00:00,0,0,88091.0,88091.0,88091.0,88091.0,0,0,142568842928417822502898
2025-05-31 10:01:00,0,0,88091.0,88091.0,88091.0,88091.0,0,0,142568842928417822502898
2025-05-31 10:02:00,0,0,88091.0,88091.0,88091.0,88091.0,0,0,142568842928417822502898
2025-05-31 10:03:00,0,0,88091.0,88091.0,88091.0,88091.0,0,0,142568842928417822502898
2025-05-31 10:04:00,0,0,88091.0,88091.0,88091.0,88091.0,0,0,142568842928417822502898
2025-05-31 10:05:00,0,0,88091.0,88091.0,88091.0,88091.0,0,0,142568842928417822502898
2025-05-31 10:06:00,-501947819356117339,3393939738844781913471,88096.0,88096.0,88096.0,88096.0,0,3393939738844781913471,142568842928417822502898
2025-05-31 10:07:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,142568842928417822502898
2025-05-31 10:08:00,0,0,88096.0,88096.0,88096.0,88096.0,0,0,142568842928417822502898
2025-05-31 10:09:00,-573408712784301864,3879519130582005722764,88103.0,88103.0,88103.0,88103.0,0,3879519130582005722764,142568842928417822502898
2025-05-31 10:10:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,142568842928417822502898
2025-05-31 10:11:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,142568842928417822502898
2025-05-31 10:12:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,142568842928417822502898
2025-05-31 10:13:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,142568842928417822502898
2025-05-31 10:14:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,142568842928417822502898
2025-05-31 10:15:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,142568842928417822502898
2025-05-31 10:16:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,142568842928417822502898
2025-05-31 10:17:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,142568842928417822502898
2025-05-31 10:18:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,142568842928417822502898
2025-05-31 10:19:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,142568842928417822502898
2025-05-31 10:20:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,142568842928417822502898
2025-05-31 10:21:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,142568842928417822502898
2025-05-31 10:22:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,142568842928417822502898
2025-05-31 10:23:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,142568842928417822502898
2025-05-31 10:24:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,142568842928417822502898
2025-05-31 10:25:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,142568842928417822502898
2025-05-31 10:26:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,142568842928417822502898
2025-05-31 10:27:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,142568842928417822502898
2025-05-31 10:28:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,142568842928417822502898
2025-05-31 10:29:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,142568842928417822502898
2025-05-31 10:30:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,142568842928417822502898
2025-05-31 10:31:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,142568842928417822502898
2025-05-31 10:32:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,142568842928417822502898
2025-05-31 10:33:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,142568842928417822502898
2025-05-31 10:34:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,142568842928417822502898
2025-05-31 10:35:00,-1871045867903510087,12676746069469697960844,88124.0,88112.0,88112.0,88124.0,0,12676746069469697960844,142568842928417822502898
2025-05-31 10:36:00,0,0,88124.0,88124.0,88124.0,88124.0,0,0,142568842928417822502898
2025-05-31 10:37:00,0,0,88124.0,88124.0,88124.0,88124.0,0,0,142568842928417822502898
2025-05-31 10:38:00,0,0,88124.0,88124.0,88124.0,88124.0,0,0,142568842928417822502898
2025-05-31 10:39:00,0,0,88124.0,88124.0,88124.0,88124.0,0,0,142568842928417822502898
2025-05-31 10:40:00,0,0,88124.0,88124.0,88124.0,88124.0,0,0,142568842928417822502898
2025-05-31 10:41:00,-1233851638912516027,8374544398826559702497,88139.0,88134.0,88134.0,88139.0,0,8374544398826559702497,142568842928417822502898
2025-05-31 10:42:00,0,0,88139.0,88139.0,88139.0,88139.0,0,0,142568842928417822502898
2025-05-31 10:43:00,0,0,88139.0,88139.0,88139.0,88139.0,0,0,142568842928417822502898
2025-05-31 10:44:00,0,0,88139.0,88139.0,88139.0,88139.0,0,0,142568842928417822502898
2025-05-31 10:45:00,0,0,88139.0,88139.0,88139.0,88139.0,0,0,142568842928417822502898
2025-05-31 10:46:00,-595590442679073454,4046717294062167600000,88145.0,88145.0,88145.0,88145.0,0,4046717294062167600000,142568842928417822502898
2025-05-31 10:47:00,0,0,88145.0,88145.0,88145.0,88145.0,0,0,142568842928417822502898
2025-05-31 10:48:00,0,0,88145.0,88145.0,88145.0,88145.0,0,0,142568842928417822502898
2025-05-31 10:49:00,0,0,88145.0,88145.0,88145.0,88145.0,0,0,142568842928417822502898
2025-05-31 10:50:00,0,0,88145.0,88145.0,88145.0,88145.0,0,0,142568842928417822502898
2025-05-31 10:51:00,0,0,88145.0,88145.0,88145.0,88145.0,0,0,142568842928417822502898
2025-05-31 10:52:00,0,0,88145.0,88145.0,88145.0,88145.0,0,0,142568842928417822502898
2025-05-31 10:53:00,0,0,88145.0,88145.0,88145.0,88145.0,0,0,142568842928417822502898
2025-05-31 10:54:00,0,0,88145.0,88145.0,88145.0,88145.0,0,0,142568842928417822502898
2025-05-31 10:55:00,0,0,88145.0,88145.0,88145.0,88145.0,0,0,142568842928417822502898
2025-05-31 10:56:00,0,0,88145.0,88145.0,88145.0,88145.0,0,0,142568842928417822502898
2025-05-31 10:57:00,0,0,88145.0,88145.0,88145.0,88145.0,0,0,142568842928417822502898
2025-05-31 10:58:00,0,0,88145.0,88145.0,88145.0,88145.0,0,0,142568842928417822502898
2025-05-31 10:59:00,0,0,88145.0,88145.0,88145.0,88145.0,0,0,142568842928417822502898
2025-05-31 11:00:00,-12693642688368347,86276672367266037248,88146.0,88146.0,88146.0,88146.0,0,86276672367266037248,142568842928417822502898
2025-05-31 11:01:00,0,0,88146.0,88146.0,88146.0,88146.0,0,0,142568842928417822502898
2025-05-31 11:02:00,0,0,88146.0,88146.0,88146.0,88146.0,0,0,142568842928417822502898
2025-05-31 11:03:00,0,0,88146.0,88146.0,88146.0,88146.0,0,0,142568842928417822502898
2025-05-31 11:04:00,0,0,88146.0,88146.0,88146.0,88146.0,0,0,142568842928417822502898
2025-05-31 11:05:00,0,0,88146.0,88146.0,88146.0,88146.0,0,0,142568842928417822502898
2025-05-31 11:06:00,0,0,88146.0,88146.0,88146.0,88146.0,0,0,142568842928417822502898
2025-05-31 11:07:00,0,0,88146.0,88146.0,88146.0,88146.0,0,0,142568842928417822502898
2025-05-31 11:08:00,0,0,88146.0,88146.0,88146.0,88146.0,0,0,142568842928417822502898
2025-05-31 11:09:00,0,0,88146.0,88146.0,88146.0,88146.0,0,0,142568842928417822502898
2025-05-31 11:10:00,0,0,88146.0,88146.0,88146.0,88146.0,0,0,142568842928417822502898
2025-05-31 11:11:00,0,0,88146.0,88146.0,88146.0,88146.0,0,0,142568842928417822502898
2025-05-31 11:12:00,0,0,88146.0,88146.0,88146.0,88146.0,0,0,142568842928417822502898
2025-05-31 11:13:00,0,0,88146.0,88146.0,88146.0,88146.0,0,0,142568842928417822502898
2025-05-31 11:14:00,0,0,88146.0,88146.0,88146.0,88146.0,0,0,142568842928417822502898
2025-05-31 11:15:00,0,0,88146.0,88146.0,88146.0,88146.0,0,0,142568842928417822502898
2025-05-31 11:16:00,0,0,88146.0,88146.0,88146.0,88146.0,0,0,142568842928417822502898
2025-05-31 11:17:00,0,0,88146.0,88146.0,88146.0,88146.0,0,0,142568842928417822502898
2025-05-31 11:18:00,0,0,88146.0,88146.0,88146.0,88146.0,0,0,142568842928417822502898
2025-05-31 11:19:00,0,0,88146.0,88146.0,88146.0,88146.0,0,0,142568842928417822502898
2025-05-31 11:20:00,0,0,88146.0,88146.0,88146.0,88146.0,0,0,142568842928417822502898
2025-05-31 11:21:00,0,0,88146.0,88146.0,88146.0,88146.0,0,0,142568842928417822502898
2025-05-31 11:22:00,0,0,88146.0,88146.0,88146.0,88146.0,0,0,142568842928417822502898
2025-05-31 11:23:00,0,0,88146.0,88146.0,88146.0,88146.0,0,0,142568842928417822502898
2025-05-31 11:24:00,0,0,88146.0,88146.0,88146.0,88146.0,0,0,142568842928417822502898
2025-05-31 11:25:00,0,0,88146.0,88146.0,88146.0,88146.0,0,0,142568842928417822502898
2025-05-31 11:26:00,-476243052079318029,3237859159633219029592,88151.0,88151.0,88151.0,88151.0,0,3237859159633219029592,142578452076377092324412
2025-05-31 11:27:00,-352295182203920451,2396310419458128450929,88155.0,88155.0,88155.0,88155.0,0,2396310419458128450929,142578452076377092324412
2025-05-31 11:28:00,-1821829535915262011,12407601445097857849471,88176.0,88162.0,88162.0,88176.0,0,12407601445097857849471,142578452076377092324412
2025-05-31 11:29:00,0,0,88176.0,88176.0,88176.0,88176.0,0,0,142578452076377092324412
2025-05-31 11:30:00,-497669197621931919,3393915927896532600000,88182.0,88182.0,88182.0,88182.0,0,3393915927896532600000,142578452076377092324412
2025-05-31 11:31:00,0,0,88182.0,88182.0,88182.0,88182.0,0,0,142578452076377092324412
2025-05-31 11:32:00,-1380746742712215339,9426373961410358243233,88198.0,88191.0,88191.0,88198.0,0,9426373961410358243233,142578452076377092324412
2025-05-31 11:33:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 11:34:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 11:35:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 11:36:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 11:37:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 11:38:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 11:39:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 11:40:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 11:41:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 11:42:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 11:43:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 11:44:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 11:45:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 11:46:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 11:47:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 11:48:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 11:49:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 11:50:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 11:51:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 11:52:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 11:53:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 11:54:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 11:55:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 11:56:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 11:57:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 11:58:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 11:59:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 12:00:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 12:01:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 12:02:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 12:03:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 12:04:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 12:05:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 12:06:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 12:07:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 12:08:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 12:09:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 12:10:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 12:11:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 12:12:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 12:13:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 12:14:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 12:15:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 12:16:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 12:17:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 12:18:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 12:19:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 12:20:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 12:21:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 12:22:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 12:23:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 12:24:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 12:25:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 12:26:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 12:27:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 12:28:00,0,0,88198.0,88198.0,88198.0,88198.0,0,0,142578452076377092324412
2025-05-31 12:29:00,-1243693228769525512,8503571093736507164445,88212.0,88205.0,88205.0,88212.0,0,8503571093736507164445,142578452076377092324412
2025-05-31 12:30:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,142578452076377092324412
2025-05-31 12:31:00,0,0,88212.0,88212.0,88212.0,88212.0,0,0,142578452076377092324412
2025-05-31 12:32:00,-275360378068903157,1884387614544765485812,88215.0,88215.0,88215.0,88215.0,0,1884387614544765485812,142578452076377092324412
2025-05-31 12:33:00,-444011736895342114,3039790290704027963229,88220.0,88220.0,88220.0,88220.0,0,3039790290704027963229,142578452076377092324412
2025-05-31 12:34:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 12:35:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 12:36:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 12:37:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 12:38:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 12:39:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 12:40:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 12:41:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 12:42:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 12:43:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 12:44:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 12:45:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 12:46:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 12:47:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 12:48:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 12:49:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 12:50:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 12:51:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 12:52:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 12:53:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 12:54:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 12:55:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 12:56:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 12:57:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 12:58:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 12:59:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 13:00:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 13:01:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 13:02:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 13:03:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 13:04:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 13:05:00,0,0,88220.0,88220.0,88220.0,88220.0,0,0,142578452076377092324412
2025-05-31 13:06:00,588404640749007189,-3947852552785388396750,88214.0,88214.0,88214.0,88214.0,588404640749007189,0,142578452076377092324412
2025-05-31 13:07:00,0,0,88214.0,88214.0,88214.0,88214.0,0,0,142578452076377092324412
2025-05-31 13:08:00,1090365713220510772,-7308704364345734415291,88201.0,88201.0,88201.0,88201.0,1090365713220510772,0,142578452076377092324412
2025-05-31 13:09:00,669300415318715216,-4481802945401350685748,88194.0,88194.0,88194.0,88194.0,669300415318715216,0,142578452076377092324412
2025-05-31 13:10:00,0,0,88194.0,88194.0,88194.0,88194.0,0,0,142578452076377092324412
2025-05-31 13:11:00,0,0,88194.0,88194.0,88194.0,88194.0,0,0,142578452076377092324412
2025-05-31 13:12:00,0,0,88194.0,88194.0,88194.0,88194.0,0,0,142578452076377092324412
2025-05-31 13:13:00,0,0,88194.0,88194.0,88194.0,88194.0,0,0,142578452076377092324412
2025-05-31 13:14:00,0,0,88194.0,88194.0,88194.0,88194.0,0,0,142578452076377092324412
2025-05-31 13:15:00,0,0,88194.0,88194.0,88194.0,88194.0,0,0,142578452076377092324412
2025-05-31 13:16:00,0,0,88194.0,88194.0,88194.0,88194.0,0,0,142578452076377092324412
2025-05-31 13:17:00,0,0,88194.0,88194.0,88194.0,88194.0,0,0,142578452076377092324412
2025-05-31 13:18:00,0,0,88194.0,88194.0,88194.0,88194.0,0,0,142578452076377092324412
2025-05-31 13:19:00,0,0,88194.0,88194.0,88194.0,88194.0,0,0,142578452076377092324412
2025-05-31 13:20:00,0,0,88194.0,88194.0,88194.0,88194.0,0,0,142578452076377092324412
