timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-13 09:43:00,0,0,87790.0,87790.0,87790.0,87790.0,0,0,111831451733523269901809
2025-05-13 09:44:00,0,0,87790.0,87790.0,87790.0,87790.0,0,0,111831451733523269901809
2025-05-13 09:45:00,0,0,87790.0,87790.0,87790.0,87790.0,0,0,111831451733523269901809
2025-05-13 09:46:00,0,0,87790.0,87790.0,87790.0,87790.0,0,0,111831451733523269901809
2025-05-13 09:47:00,0,0,87790.0,87790.0,87790.0,87790.0,0,0,111831451733523269901809
2025-05-13 09:48:00,0,0,87790.0,87790.0,87790.0,87790.0,0,0,111831451733523269901809
2025-05-13 09:49:00,0,0,87790.0,87790.0,87790.0,87790.0,0,0,111831451733523269901809
2025-05-13 09:50:00,0,0,87790.0,87790.0,87790.0,87790.0,0,0,111831451733523269901809
2025-05-13 09:51:00,0,0,87790.0,87790.0,87790.0,87790.0,0,0,111831451733523269901809
2025-05-13 09:52:00,757133854624529715,-4864890130067705724576,87779.0,87779.0,87779.0,87779.0,757133854624529715,0,111831451733523269901809
2025-05-13 09:53:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 09:54:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 09:55:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 09:56:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 09:57:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 09:58:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 09:59:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:00:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:01:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:02:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:03:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:04:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:05:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:06:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:07:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:08:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:09:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:10:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:11:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:12:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:13:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:14:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:15:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:16:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:17:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:18:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:19:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:20:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:21:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:22:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:23:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:24:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:25:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:26:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:27:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:28:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:29:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:30:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:31:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:32:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:33:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:34:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:35:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:36:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:37:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:38:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:39:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:40:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:41:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:42:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:43:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:44:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:45:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:46:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:47:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:48:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:49:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:50:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:51:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:52:00,0,0,87779.0,87779.0,87779.0,87779.0,0,0,111831451733523269901809
2025-05-13 10:53:00,1634215598444354310,-10482654995009128000000,87756.0,87756.0,87756.0,87756.0,1634215598444354310,0,112235591856017445182550
2025-05-13 10:54:00,0,0,87756.0,87756.0,87756.0,87756.0,0,0,112235591856017445182550
2025-05-13 10:55:00,703248941470503554,-4503502799417035000000,87746.0,87746.0,87746.0,87746.0,703248941470503554,0,112235591856017445182550
2025-05-13 10:56:00,0,0,87746.0,87746.0,87746.0,87746.0,0,0,112235591856017445182550
2025-05-13 10:57:00,703945551279761546,-4503466846083328000000,87736.0,87736.0,87736.0,87736.0,703945551279761546,0,112235591856017445182550
2025-05-13 10:58:00,0,0,87736.0,87736.0,87736.0,87736.0,0,0,112235591856017445182550
2025-05-13 10:59:00,0,0,87736.0,87736.0,87736.0,87736.0,0,0,112235591856017445182550
2025-05-13 11:00:00,0,0,87736.0,87736.0,87736.0,87736.0,0,0,112235591856017445182550
2025-05-13 11:01:00,0,0,87736.0,87736.0,87736.0,87736.0,0,0,112235591856017445182550
2025-05-13 11:02:00,0,0,87736.0,87736.0,87736.0,87736.0,0,0,112235591856017445182550
2025-05-13 11:03:00,0,0,87736.0,87736.0,87736.0,87736.0,0,0,112235591856017445182550
2025-05-13 11:04:00,0,0,87736.0,87736.0,87736.0,87736.0,0,0,112235591856017445182550
2025-05-13 11:05:00,0,0,87736.0,87736.0,87736.0,87736.0,0,0,112235591856017445182550
2025-05-13 11:06:00,0,0,87736.0,87736.0,87736.0,87736.0,0,0,112235591856017445182550
2025-05-13 11:07:00,0,0,87736.0,87736.0,87736.0,87736.0,0,0,112235591856017445182550
2025-05-13 11:08:00,0,0,87736.0,87736.0,87736.0,87736.0,0,0,112235591856017445182550
2025-05-13 11:09:00,0,0,87736.0,87736.0,87736.0,87736.0,0,0,112235591856017445182550
2025-05-13 11:10:00,0,0,87736.0,87736.0,87736.0,87736.0,0,0,112235591856017445182550
2025-05-13 11:11:00,0,0,87736.0,87736.0,87736.0,87736.0,0,0,112235591856017445182550
2025-05-13 11:12:00,0,0,87736.0,87736.0,87736.0,87736.0,0,0,112235591856017445182550
2025-05-13 11:13:00,716962371692756224,-4582123728036582809652,87726.0,87726.0,87726.0,87726.0,716962371692756224,0,112235591856017445182550
2025-05-13 11:14:00,0,0,87726.0,87726.0,87726.0,87726.0,0,0,112235591856017445182550
2025-05-13 11:15:00,0,0,87726.0,87726.0,87726.0,87726.0,0,0,112235591856017445182550
2025-05-13 11:16:00,0,0,87726.0,87726.0,87726.0,87726.0,0,0,112235591856017445182550
2025-05-13 11:17:00,0,0,87726.0,87726.0,87726.0,87726.0,0,0,112235591856017445182550
2025-05-13 11:18:00,0,0,87726.0,87726.0,87726.0,87726.0,0,0,112235591856017445182550
2025-05-13 11:19:00,0,0,87726.0,87726.0,87726.0,87726.0,0,0,112235591856017445182550
2025-05-13 11:20:00,857839186390302848,-5476357188285670233212,87714.0,87714.0,87714.0,87714.0,857839186390302848,0,112235591856017445182550
2025-05-13 11:21:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:22:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:23:00,8000000000000000,-51039865832829162851,87714.0,87714.0,87714.0,87714.0,8000000000000000,0,112235591856017445182550
2025-05-13 11:24:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:25:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:26:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:27:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:28:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:29:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:30:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:31:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:32:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:33:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:34:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:35:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:36:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:37:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:38:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:39:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:40:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:41:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:42:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:43:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:44:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:45:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:46:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:47:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:48:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:49:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:50:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:51:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:52:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:53:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:54:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:55:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:56:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:57:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:58:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 11:59:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 12:00:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 12:01:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 12:02:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 12:03:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 12:04:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 12:05:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 12:06:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 12:07:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 12:08:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 12:09:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 12:10:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,112235591856017445182550
2025-05-13 12:11:00,1884929084018868471,-12009718194930108697004,87687.0,87699.0,87687.0,87699.0,1884929084018868471,0,112235591856017445182550
2025-05-13 12:12:00,0,0,87687.0,87687.0,87687.0,87687.0,0,0,112235591856017445182550
2025-05-13 12:13:00,0,0,87687.0,87687.0,87687.0,87687.0,0,0,112235591856017445182550
2025-05-13 12:14:00,944093777368075296,-6003213827062514294802,87674.0,87674.0,87674.0,87674.0,944093777368075296,0,112235591856017445182550
2025-05-13 12:15:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:16:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:17:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:18:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:19:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:20:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:21:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:22:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:23:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:24:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:25:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:26:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:27:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:28:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:29:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:30:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:31:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:32:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:33:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:34:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:35:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:36:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:37:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:38:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:39:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:40:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:41:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:42:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:43:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:44:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:45:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:46:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:47:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:48:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:49:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:50:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:51:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:52:00,0,0,87674.0,87674.0,87674.0,87674.0,0,0,112235591856017445182550
2025-05-13 12:53:00,995754640264793988,-6323036208144411481598,87659.0,87659.0,87659.0,87659.0,995754640264793988,0,112235591856017445182550
2025-05-13 12:54:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 12:55:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 12:56:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 12:57:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 12:58:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 12:59:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:00:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:01:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:02:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:03:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:04:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:05:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:06:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:07:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:08:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:09:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:10:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:11:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:12:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:13:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:14:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:15:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:16:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:17:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:18:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:19:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:20:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:21:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:22:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:23:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:24:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:25:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:26:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:27:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:28:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:29:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:30:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:31:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:32:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:33:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:34:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:35:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:36:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,112235591856017445182550
2025-05-13 13:37:00,-1506323139083770089,9762981948624243354117,87681.0,87681.0,87681.0,87681.0,0,9762981948624243354117,112235591856017445182550
2025-05-13 13:38:00,0,0,87681.0,87681.0,87681.0,87681.0,0,0,112235591856017445182550
2025-05-13 13:39:00,0,0,87681.0,87681.0,87681.0,87681.0,0,0,112235591856017445182550
2025-05-13 13:40:00,0,0,87681.0,87681.0,87681.0,87681.0,0,0,112235591856017445182550
2025-05-13 13:41:00,0,0,87681.0,87681.0,87681.0,87681.0,0,0,112235591856017445182550
2025-05-13 13:42:00,0,0,87681.0,87681.0,87681.0,87681.0,0,0,112235591856017445182550
2025-05-13 13:43:00,0,0,87681.0,87681.0,87681.0,87681.0,0,0,112235591856017445182550
2025-05-13 13:44:00,0,0,87681.0,87681.0,87681.0,87681.0,0,0,112235591856017445182550
2025-05-13 13:45:00,0,0,87681.0,87681.0,87681.0,87681.0,0,0,112235591856017445182550
2025-05-13 13:46:00,-770193494297434042,5000000000000000000000,87692.0,87692.0,87692.0,87692.0,0,5000000000000000000000,112235591856017445182550
2025-05-13 13:47:00,0,0,87692.0,87692.0,87692.0,87692.0,0,0,112235591856017445182550
2025-05-13 13:48:00,0,0,87692.0,87692.0,87692.0,87692.0,0,0,112235591856017445182550
2025-05-13 13:49:00,0,0,87692.0,87692.0,87692.0,87692.0,0,0,112235591856017445182550
2025-05-13 13:50:00,0,0,87692.0,87692.0,87692.0,87692.0,0,0,112235591856017445182550
2025-05-13 13:51:00,0,0,87692.0,87692.0,87692.0,87692.0,0,0,112235591856017445182550
2025-05-13 13:52:00,0,0,87692.0,87692.0,87692.0,87692.0,0,0,112235591856017445182550
2025-05-13 13:53:00,0,0,87692.0,87692.0,87692.0,87692.0,0,0,112235591856017445182550
2025-05-13 13:54:00,0,0,87692.0,87692.0,87692.0,87692.0,0,0,112235591856017445182550
2025-05-13 13:55:00,0,0,87692.0,87692.0,87692.0,87692.0,0,0,112235591856017445182550
2025-05-13 13:56:00,-1247845987306183960,8112551024199881630474,87710.0,87710.0,87710.0,87710.0,0,8112551024199881630474,112235591856017445182550
2025-05-13 13:57:00,0,0,87710.0,87710.0,87710.0,87710.0,0,0,112235591856017445182550
2025-05-13 13:58:00,0,0,87710.0,87710.0,87710.0,87710.0,0,0,112235591856017445182550
2025-05-13 13:59:00,0,0,87710.0,87710.0,87710.0,87710.0,0,0,112235591856017445182550
2025-05-13 14:00:00,-974041251167745206,6342548464544766414640,87724.0,87724.0,87724.0,87724.0,0,6342548464544766414640,112235591856017445182550
2025-05-13 14:01:00,0,0,87724.0,87724.0,87724.0,87724.0,0,0,112235591856017445182550
2025-05-13 14:02:00,-1803972857263527707,11770097942336263492428,87750.0,87740.0,87740.0,87750.0,0,11770097942336263492428,112235591856017445182550
2025-05-13 14:03:00,0,0,87750.0,87750.0,87750.0,87750.0,0,0,112235591856017445182550
2025-05-13 14:04:00,0,0,87750.0,87750.0,87750.0,87750.0,0,0,112235591856017445182550
2025-05-13 14:05:00,0,0,87750.0,87750.0,87750.0,87750.0,0,0,112235591856017445182550
2025-05-13 14:06:00,0,0,87750.0,87750.0,87750.0,87750.0,0,0,112235591856017445182550
2025-05-13 14:07:00,0,0,87750.0,87750.0,87750.0,87750.0,0,0,112235591856017445182550
2025-05-13 14:08:00,-688276772891669227,4498714652956298000000,87759.0,87759.0,87759.0,87759.0,0,4498714652956298000000,112235591856017445182550
2025-05-13 14:09:00,0,0,87759.0,87759.0,87759.0,87759.0,0,0,112235591856017445182550
2025-05-13 14:10:00,-691775263575487644,4526057157636105000000,87769.0,87769.0,87769.0,87769.0,0,4526057157636105000000,112235591856017445182550
2025-05-13 14:11:00,0,0,87769.0,87769.0,87769.0,87769.0,0,0,112235591856017445182550
2025-05-13 14:12:00,0,0,87769.0,87769.0,87769.0,87769.0,0,0,112235591856017445182550
2025-05-13 14:13:00,0,0,87769.0,87769.0,87769.0,87769.0,0,0,112235591856017445182550
2025-05-13 14:14:00,0,0,87769.0,87769.0,87769.0,87769.0,0,0,112235591856017445182550
