timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-10 09:38:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 09:39:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 09:40:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 09:41:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 09:42:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 09:43:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 09:44:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 09:45:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 09:46:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 09:47:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 09:48:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 09:49:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 09:50:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 09:51:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 09:52:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 09:53:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 09:54:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 09:55:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 09:56:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 09:57:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 09:58:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 09:59:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:00:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:01:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:02:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:03:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:04:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:05:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:06:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:07:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:08:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:09:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:10:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:11:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:12:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:13:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:14:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:15:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:16:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:17:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:18:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:19:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:20:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:21:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:22:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:23:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:24:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:25:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:26:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:27:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:28:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:29:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:30:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:31:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:32:00,0,0,88358.0,88358.0,88358.0,88358.0,0,0,166073290021889480419104
2025-06-10 10:33:00,1587673505650733511,-10794976926152343690698,88342.0,88342.0,88342.0,88342.0,1587673505650733511,0,166073290021889480419104
2025-06-10 10:34:00,562671574792021259,-3821678949813433209067,88337.0,88337.0,88337.0,88337.0,562671574792021259,0,166073290021889480419104
2025-06-10 10:35:00,0,0,88337.0,88337.0,88337.0,88337.0,0,0,166073290021889480419104
2025-06-10 10:36:00,0,0,88337.0,88337.0,88337.0,88337.0,0,0,166073290021889480419104
2025-06-10 10:37:00,585274906143657458,-3972949095047325595879,88331.0,88331.0,88331.0,88331.0,585274906143657458,0,166073290021889480419104
2025-06-10 10:38:00,1316557218736666425,-8928638877564844067375,88318.0,88325.0,88318.0,88325.0,1316557218736666425,0,166073290021889480419104
2025-06-10 10:39:00,1410635243006238409,-9553798535599252409026,88304.0,88311.0,88304.0,88311.0,1410635243006238409,0,166073290021889480419104
2025-06-10 10:40:00,0,0,88304.0,88304.0,88304.0,88304.0,0,0,166073290021889480419104
2025-06-10 10:41:00,0,0,88304.0,88304.0,88304.0,88304.0,0,0,166073290021889480419104
2025-06-10 10:42:00,0,0,88304.0,88304.0,88304.0,88304.0,0,0,166073290021889480419104
2025-06-10 10:43:00,0,0,88304.0,88304.0,88304.0,88304.0,0,0,166073290021889480419104
2025-06-10 10:44:00,3928245171592305778,-26534921761154263292717,88265.0,88265.0,88265.0,88265.0,3928245171592305778,0,166073290021889480419104
2025-06-10 10:45:00,0,0,88265.0,88265.0,88265.0,88265.0,0,0,166073290021889480419104
2025-06-10 10:46:00,1351751640322254869,-9107252405598556356066,88252.0,88252.0,88252.0,88252.0,1351751640322254869,0,166073290021889480419104
2025-06-10 10:47:00,0,0,88252.0,88252.0,88252.0,88252.0,0,0,166073290021889480419104
2025-06-10 10:48:00,0,0,88252.0,88252.0,88252.0,88252.0,0,0,166073290021889480419104
2025-06-10 10:49:00,1013678211233787863,-6821588410736454994616,88242.0,88242.0,88242.0,88242.0,1013678211233787863,0,166073290021889480419104
2025-06-10 10:50:00,5001578992339690295,-33559088421948356690472,88193.0,88230.0,88193.0,88230.0,5001578992339690295,0,166073290021889480419104
2025-06-10 10:51:00,0,0,88193.0,88193.0,88193.0,88193.0,0,0,166073290021889480419104
2025-06-10 10:52:00,0,0,88193.0,88193.0,88193.0,88193.0,0,0,166073290021889480419104
2025-06-10 10:53:00,0,0,88193.0,88193.0,88193.0,88193.0,0,0,166073290021889480419104
2025-06-10 10:54:00,0,0,88193.0,88193.0,88193.0,88193.0,0,0,166073290021889480419104
2025-06-10 10:55:00,0,0,88193.0,88193.0,88193.0,88193.0,0,0,166073290021889480419104
2025-06-10 10:56:00,6864771660291023019,-45793542305532210843036,88126.0,88163.0,88126.0,88163.0,6864771660291023019,0,166073290021889480419104
2025-06-10 10:57:00,0,0,88126.0,88126.0,88126.0,88126.0,0,0,166073290021889480419104
2025-06-10 10:58:00,0,0,88126.0,88126.0,88126.0,88126.0,0,0,166073290021889480419104
2025-06-10 10:59:00,0,0,88126.0,88126.0,88126.0,88126.0,0,0,166073290021889480419104
2025-06-10 11:00:00,0,0,88126.0,88126.0,88126.0,88126.0,0,0,166073290021889480419104
2025-06-10 11:01:00,0,0,88126.0,88126.0,88126.0,88126.0,0,0,166073290021889480419104
2025-06-10 11:02:00,0,0,88126.0,88126.0,88126.0,88126.0,0,0,166073290021889480419104
2025-06-10 11:03:00,0,0,88126.0,88126.0,88126.0,88126.0,0,0,166073290021889480419104
2025-06-10 11:04:00,0,0,88126.0,88126.0,88126.0,88126.0,0,0,166073290021889480419104
2025-06-10 11:05:00,0,0,88126.0,88126.0,88126.0,88126.0,0,0,166073290021889480419104
2025-06-10 11:06:00,0,0,88126.0,88126.0,88126.0,88126.0,0,0,166073290021889480419104
2025-06-10 11:07:00,0,0,88126.0,88126.0,88126.0,88126.0,0,0,166073290021889480419104
2025-06-10 11:08:00,0,0,88126.0,88126.0,88126.0,88126.0,0,0,166073290021889480419104
2025-06-10 11:09:00,0,0,88126.0,88126.0,88126.0,88126.0,0,0,166073290021889480419104
2025-06-10 11:10:00,0,0,88126.0,88126.0,88126.0,88126.0,0,0,166073290021889480419104
2025-06-10 11:11:00,0,0,88126.0,88126.0,88126.0,88126.0,0,0,166073290021889480419104
2025-06-10 11:12:00,0,0,88126.0,88126.0,88126.0,88126.0,0,0,166073290021889480419104
2025-06-10 11:13:00,0,0,88126.0,88126.0,88126.0,88126.0,0,0,166073290021889480419104
2025-06-10 11:14:00,0,0,88126.0,88126.0,88126.0,88126.0,0,0,166073290021889480419104
2025-06-10 11:15:00,0,0,88126.0,88126.0,88126.0,88126.0,0,0,166073290021889480419104
2025-06-10 11:16:00,0,0,88126.0,88126.0,88126.0,88126.0,0,0,166073290021889480419104
2025-06-10 11:17:00,4069145162291675798,-26999766302272907457095,88086.0,88086.0,88086.0,88086.0,4069145162291675798,0,166073290021889480419104
2025-06-10 11:18:00,0,0,88086.0,88086.0,88086.0,88086.0,0,0,166073290021889480419104
2025-06-10 11:19:00,0,0,88086.0,88086.0,88086.0,88086.0,0,0,166073290021889480419104
2025-06-10 11:20:00,2998272547616642437,-19825817107937013300000,88057.0,88080.0,88057.0,88080.0,2998272547616642437,0,166073290021889480419104
2025-06-10 11:21:00,5524449312451838448,-36378780221624859871309,88003.0,88014.0,88003.0,88014.0,5524449312451838448,0,166073290021889480419104
2025-06-10 11:22:00,5348522840533961377,-35120750472250519247288,87991.0,88003.0,87991.0,88003.0,5348522840533961377,0,166073290021889480419104
2025-06-10 11:23:00,0,0,87991.0,87991.0,87991.0,87991.0,0,0,166073290021889480419104
2025-06-10 11:24:00,0,0,87991.0,87991.0,87991.0,87991.0,0,0,166073290021889480419104
2025-06-10 11:25:00,0,0,87991.0,87991.0,87991.0,87991.0,0,0,166073290021889480419104
2025-06-10 11:26:00,0,0,87991.0,87991.0,87991.0,87991.0,0,0,166073290021889480419104
2025-06-10 11:27:00,0,0,87991.0,87991.0,87991.0,87991.0,0,0,166073290021889480419104
2025-06-10 11:28:00,0,0,87991.0,87991.0,87991.0,87991.0,0,0,166073290021889480419104
2025-06-10 11:29:00,0,0,87991.0,87991.0,87991.0,87991.0,0,0,166073290021889480419104
2025-06-10 11:30:00,0,0,87991.0,87991.0,87991.0,87991.0,0,0,166073290021889480419104
2025-06-10 11:31:00,0,0,87991.0,87991.0,87991.0,87991.0,0,0,166073290021889480419104
2025-06-10 11:32:00,0,0,87991.0,87991.0,87991.0,87991.0,0,0,166073290021889480419104
2025-06-10 11:33:00,0,0,87991.0,87991.0,87991.0,87991.0,0,0,166073290021889480419104
2025-06-10 11:34:00,0,0,87991.0,87991.0,87991.0,87991.0,0,0,166073290021889480419104
2025-06-10 11:35:00,1699690157835057805,-11140195010795280195852,87975.0,87975.0,87975.0,87975.0,1699690157835057805,0,166073290021889480419104
2025-06-10 11:36:00,3038945060768218287,-19872312992828283017082,87945.0,87961.0,87945.0,87961.0,3038945060768218287,0,166073290021889480419104
2025-06-10 11:37:00,1692296389452024242,-11040961829856054900342,87929.0,87929.0,87929.0,87929.0,1692296389452024242,0,166073290021889480419104
2025-06-10 11:38:00,0,0,87929.0,87929.0,87929.0,87929.0,0,0,166073290021889480419104
2025-06-10 11:39:00,0,0,87929.0,87929.0,87929.0,87929.0,0,0,166073290021889480419104
2025-06-10 11:40:00,0,0,87929.0,87929.0,87929.0,87929.0,0,0,166073290021889480419104
2025-06-10 11:41:00,0,0,87929.0,87929.0,87929.0,87929.0,0,0,166073290021889480419104
2025-06-10 11:42:00,0,0,87929.0,87929.0,87929.0,87929.0,0,0,166073290021889480419104
2025-06-10 11:43:00,1298296283652310200,-8458161316289286592087,87916.0,87916.0,87916.0,87916.0,1298296283652310200,0,166073290021889480419104
2025-06-10 11:44:00,0,0,87916.0,87916.0,87916.0,87916.0,0,0,166073290021889480419104
2025-06-10 11:45:00,0,0,87916.0,87916.0,87916.0,87916.0,0,0,166073290021889480419104
2025-06-10 11:46:00,1481534650030719400,-9638964084283707369201,87902.0,87902.0,87902.0,87902.0,1481534650030719400,0,166073290021889480419104
2025-06-10 11:47:00,718783159908896700,-4671482542938558227754,87895.0,87895.0,87895.0,87895.0,718783159908896700,0,166073290021889480419104
2025-06-10 11:48:00,0,0,87895.0,87895.0,87895.0,87895.0,0,0,166073290021889480419104
2025-06-10 11:49:00,0,0,87895.0,87895.0,87895.0,87895.0,0,0,166073290021889480419104
2025-06-10 11:50:00,1333363015131892937,-8657149425480854512408,87882.0,87882.0,87882.0,87882.0,1333363015131892937,0,166073290021889480419104
2025-06-10 11:51:00,0,0,87882.0,87882.0,87882.0,87882.0,0,0,166073290021889480419104
2025-06-10 11:52:00,1378462788766382730,-8938264128524433892704,87869.0,87869.0,87869.0,87869.0,1378462788766382730,0,166073290021889480419104
2025-06-10 11:53:00,5465160857607778263,-35320681786602028255370,87816.0,87816.0,87816.0,87816.0,5465160857607778263,0,166073290021889480419104
2025-06-10 11:54:00,0,0,87816.0,87816.0,87816.0,87816.0,0,0,166073290021889480419104
2025-06-10 11:55:00,0,0,87816.0,87816.0,87816.0,87816.0,0,0,166073290021889480419104
2025-06-10 11:56:00,0,0,87816.0,87816.0,87816.0,87816.0,0,0,166073290021889480419104
2025-06-10 11:57:00,0,0,87816.0,87816.0,87816.0,87816.0,0,0,166073290021889480419104
2025-06-10 11:58:00,0,0,87816.0,87816.0,87816.0,87816.0,0,0,166073290021889480419104
2025-06-10 11:59:00,0,0,87816.0,87816.0,87816.0,87816.0,0,0,166073290021889480419104
2025-06-10 12:00:00,0,0,87816.0,87816.0,87816.0,87816.0,0,0,166073290021889480419104
2025-06-10 12:01:00,0,0,87816.0,87816.0,87816.0,87816.0,0,0,166073290021889480419104
2025-06-10 12:02:00,0,0,87816.0,87816.0,87816.0,87816.0,0,0,166073290021889480419104
2025-06-10 12:03:00,0,0,87816.0,87816.0,87816.0,87816.0,0,0,166073290021889480419104
2025-06-10 12:04:00,0,0,87816.0,87816.0,87816.0,87816.0,0,0,166073290021889480419104
2025-06-10 12:05:00,1369218958107434925,-8820026796829823973938,87803.0,87803.0,87803.0,87803.0,1369218958107434925,0,166073290021889480419104
2025-06-10 12:06:00,1415490831912886343,-9105894812707927685444,87790.0,87790.0,87790.0,87790.0,1415490831912886343,0,165978842362179959504415
2025-06-10 12:07:00,4252389418793551644,-27281377319766332780387,87749.0,87749.0,87749.0,87749.0,4252389418793551644,0,165978842362179959504415
2025-06-10 12:08:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:09:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:10:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:11:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:12:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:13:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:14:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:15:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:16:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:17:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:18:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:19:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:20:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:21:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:22:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:23:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:24:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:25:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:26:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:27:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:28:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:29:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:30:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:31:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:32:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:33:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:34:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:35:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:36:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:37:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:38:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:39:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:40:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:41:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:42:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:43:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:44:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:45:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:46:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:47:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:48:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:49:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:50:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:51:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:52:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:53:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:54:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:55:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:56:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:57:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:58:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 12:59:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:00:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:01:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:02:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:03:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:04:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:05:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:06:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:07:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:08:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:09:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:10:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:11:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:12:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:13:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:14:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:15:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:16:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:17:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:18:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:19:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:20:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:21:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:22:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:23:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:24:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:25:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:26:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:27:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:28:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:29:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:30:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:31:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:32:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:33:00,0,0,87749.0,87749.0,87749.0,87749.0,0,0,165978842362179959504415
2025-06-10 13:34:00,-3819964592202495321,25000000000000000000000,87786.0,87786.0,87786.0,87786.0,0,25000000000000000000000,165978842362179959504415
2025-06-10 13:35:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 13:36:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 13:37:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 13:38:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 13:39:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 13:40:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 13:41:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 13:42:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 13:43:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 13:44:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 13:45:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 13:46:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 13:47:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 13:48:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 13:49:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 13:50:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 13:51:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 13:52:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 13:53:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 13:54:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 13:55:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 13:56:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 13:57:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 13:58:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 13:59:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 14:00:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 14:01:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 14:02:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 14:03:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 14:04:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 14:05:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
