timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-04 09:03:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:04:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:05:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:06:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:07:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:08:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:09:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:10:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:11:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:12:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:13:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:14:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:15:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:16:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:17:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:18:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:19:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:20:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:21:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:22:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:23:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:24:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:25:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:26:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:27:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:28:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:29:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:30:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:31:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:32:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:33:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:34:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:35:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:36:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:37:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:38:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:39:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:40:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:41:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:42:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:43:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:44:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:45:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:46:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:47:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:48:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:49:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:50:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:51:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:52:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:53:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:54:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:55:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:56:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:57:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:58:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 09:59:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:00:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:01:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:02:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:03:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:04:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:05:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:06:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:07:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:08:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:09:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:10:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:11:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:12:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:13:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:14:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:15:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:16:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:17:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:18:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:19:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:20:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:21:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:22:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:23:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:24:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:25:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:26:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:27:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:28:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:29:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:30:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:31:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:32:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:33:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:34:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:35:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:36:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:37:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:38:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:39:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:40:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:41:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:42:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:43:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:44:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:45:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:46:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:47:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:48:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:49:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:50:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:51:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:52:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:53:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:54:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:55:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:56:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:57:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:58:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 10:59:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 11:00:00,0,0,87222.0,87222.0,87222.0,87222.0,0,0,143757088954245022760582
2025-06-04 11:01:00,4116182568450832823,-24945050131285020946248,87177.0,87206.0,87177.0,87206.0,4116182568450832823,0,143757088954245022760582
2025-06-04 11:02:00,0,0,87177.0,87177.0,87177.0,87177.0,0,0,143757088954245022760582
2025-06-04 11:03:00,0,0,87177.0,87177.0,87177.0,87177.0,0,0,143757088954245022760582
2025-06-04 11:04:00,0,0,87177.0,87177.0,87177.0,87177.0,0,0,143757088954245022760582
2025-06-04 11:05:00,0,0,87177.0,87177.0,87177.0,87177.0,0,0,143757088954245022760582
2025-06-04 11:06:00,0,0,87177.0,87177.0,87177.0,87177.0,0,0,143757088954245022760582
2025-06-04 11:07:00,0,0,87177.0,87177.0,87177.0,87177.0,0,0,143757088954245022760582
2025-06-04 11:08:00,0,0,87177.0,87177.0,87177.0,87177.0,0,0,143757088954245022760582
2025-06-04 11:09:00,0,0,87177.0,87177.0,87177.0,87177.0,0,0,143757088954245022760582
2025-06-04 11:10:00,0,0,87177.0,87177.0,87177.0,87177.0,0,0,143757088954245022760582
2025-06-04 11:11:00,0,0,87177.0,87177.0,87177.0,87177.0,0,0,143757088954245022760582
2025-06-04 11:12:00,-1632982044271759567,10083778663313225139923,87195.0,87185.0,87185.0,87195.0,0,10083778663313225139923,143757088954245022760582
2025-06-04 11:13:00,0,0,87195.0,87195.0,87195.0,87195.0,0,0,143757088954245022760582
2025-06-04 11:14:00,0,0,87195.0,87195.0,87195.0,87195.0,0,0,143757088954245022760582
2025-06-04 11:15:00,0,0,87195.0,87195.0,87195.0,87195.0,0,0,143757088954245022760582
2025-06-04 11:16:00,-1582925812159787888,9791797077584280107539,87212.0,87199.0,87199.0,87212.0,0,9791797077584280107539,143757088954245022760582
2025-06-04 11:17:00,0,0,87212.0,87212.0,87212.0,87212.0,0,0,143757088954245022760582
2025-06-04 11:18:00,-980336280248783769,6072717414580220967720,87223.0,87223.0,87223.0,87223.0,0,6072717414580220967720,143757088954245022760582
2025-06-04 11:19:00,0,0,87223.0,87223.0,87223.0,87223.0,0,0,143757088954245022760582
2025-06-04 11:20:00,-604850698573119958,3750000000000000000000,87230.0,87230.0,87230.0,87230.0,0,3750000000000000000000,143757088954245022760582
2025-06-04 11:21:00,0,0,87230.0,87230.0,87230.0,87230.0,0,0,143757088954245022760582
2025-06-04 11:22:00,-1758239086027064012,10914920556161605500928,87249.0,87247.0,87247.0,87249.0,0,10914920556161605500928,143757088954245022760582
2025-06-04 11:23:00,0,0,87249.0,87249.0,87249.0,87249.0,0,0,143757088954245022760582
2025-06-04 11:24:00,0,0,87249.0,87249.0,87249.0,87249.0,0,0,143757088954245022760582
2025-06-04 11:25:00,0,0,87249.0,87249.0,87249.0,87249.0,0,0,143757088954245022760582
2025-06-04 11:26:00,0,0,87249.0,87249.0,87249.0,87249.0,0,0,143757088954245022760582
2025-06-04 11:27:00,0,0,87249.0,87249.0,87249.0,87249.0,0,0,143757088954245022760582
2025-06-04 11:28:00,0,0,87249.0,87249.0,87249.0,87249.0,0,0,143757088954245022760582
2025-06-04 11:29:00,-749563633193270663,4659563242631425872668,87257.0,87257.0,87257.0,87257.0,0,4659563242631425872668,143757088954245022760582
2025-06-04 11:30:00,-515280120538244763,3205382753125280360469,87262.0,87262.0,87262.0,87262.0,0,3205382753125280360469,143757088954245022760582
2025-06-04 11:31:00,0,0,87262.0,87262.0,87262.0,87262.0,0,0,143757088954245022760582
2025-06-04 11:32:00,0,0,87262.0,87262.0,87262.0,87262.0,0,0,143757088954245022760582
2025-06-04 11:33:00,-834580492682033003,5195469891787467153254,87272.0,87272.0,87272.0,87272.0,0,5195469891787467153254,143757088954245022760582
2025-06-04 11:34:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,143757088954245022760582
2025-06-04 11:35:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,143757088954245022760582
2025-06-04 11:36:00,0,0,87272.0,87272.0,87272.0,87272.0,0,0,143757088954245022760582
2025-06-04 11:37:00,-627719979083627716,3910834347961476113548,87278.0,87278.0,87278.0,87278.0,0,3910834347961476113548,143757088954245022760582
2025-06-04 11:38:00,0,0,87278.0,87278.0,87278.0,87278.0,0,0,143757088954245022760582
2025-06-04 11:39:00,0,0,87278.0,87278.0,87278.0,87278.0,0,0,143757088954245022760582
2025-06-04 11:40:00,0,0,87278.0,87278.0,87278.0,87278.0,0,0,143757088954245022760582
2025-06-04 11:41:00,0,0,87278.0,87278.0,87278.0,87278.0,0,0,143757088954245022760582
2025-06-04 11:42:00,0,0,87278.0,87278.0,87278.0,87278.0,0,0,143757088954245022760582
2025-06-04 11:43:00,-647238127315450889,4035246893404417929596,87286.0,87286.0,87286.0,87286.0,0,4035246893404417929596,143757088954245022760582
2025-06-04 11:44:00,0,0,87286.0,87286.0,87286.0,87286.0,0,0,143757088954245022760582
2025-06-04 11:45:00,-2381767967540250229,14873899740970930097945,87312.0,87290.0,87290.0,87312.0,0,14873899740970930097945,143757088954245022760582
2025-06-04 11:46:00,0,0,87312.0,87312.0,87312.0,87312.0,0,0,143757088954245022760582
2025-06-04 11:47:00,0,0,87312.0,87312.0,87312.0,87312.0,0,0,143757088954245022760582
2025-06-04 11:48:00,-1636987371419557847,10245325681684658994132,87330.0,87318.0,87318.0,87330.0,0,10245325681684658994132,143757088954245022760582
2025-06-04 11:49:00,-490838726617720232,3075567948849304282338,87335.0,87335.0,87335.0,87335.0,0,3075567948849304282338,143757088954245022760582
2025-06-04 11:50:00,0,0,87335.0,87335.0,87335.0,87335.0,0,0,143757088954245022760582
2025-06-04 11:51:00,0,0,87335.0,87335.0,87335.0,87335.0,0,0,143757088954245022760582
2025-06-04 11:52:00,0,0,87335.0,87335.0,87335.0,87335.0,0,0,143757088954245022760582
2025-06-04 11:53:00,0,0,87335.0,87335.0,87335.0,87335.0,0,0,143757088954245022760582
2025-06-04 11:54:00,0,0,87335.0,87335.0,87335.0,87335.0,0,0,143757088954245022760582
2025-06-04 11:55:00,0,0,87335.0,87335.0,87335.0,87335.0,0,0,143757088954245022760582
2025-06-04 11:56:00,0,0,87335.0,87335.0,87335.0,87335.0,0,0,143757088954245022760582
2025-06-04 11:57:00,0,0,87335.0,87335.0,87335.0,87335.0,0,0,143757088954245022760582
2025-06-04 11:58:00,0,0,87335.0,87335.0,87335.0,87335.0,0,0,143757088954245022760582
2025-06-04 11:59:00,0,0,87335.0,87335.0,87335.0,87335.0,0,0,143757088954245022760582
2025-06-04 12:00:00,0,0,87335.0,87335.0,87335.0,87335.0,0,0,143757088954245022760582
2025-06-04 12:01:00,0,0,87335.0,87335.0,87335.0,87335.0,0,0,143757088954245022760582
2025-06-04 12:02:00,0,0,87335.0,87335.0,87335.0,87335.0,0,0,143757088954245022760582
2025-06-04 12:03:00,0,0,87335.0,87335.0,87335.0,87335.0,0,0,143757088954245022760582
2025-06-04 12:04:00,-494264496834191281,3098705821665857214054,87340.0,87340.0,87340.0,87340.0,0,3098705821665857214054,143757088954245022760582
2025-06-04 12:05:00,0,0,87340.0,87340.0,87340.0,87340.0,0,0,143757088954245022760582
2025-06-04 12:06:00,0,0,87340.0,87340.0,87340.0,87340.0,0,0,143757088954245022760582
2025-06-04 12:07:00,0,0,87340.0,87340.0,87340.0,87340.0,0,0,143757088954245022760582
2025-06-04 12:08:00,0,0,87340.0,87340.0,87340.0,87340.0,0,0,143757088954245022760582
2025-06-04 12:09:00,0,0,87340.0,87340.0,87340.0,87340.0,0,0,143757088954245022760582
2025-06-04 12:10:00,0,0,87340.0,87340.0,87340.0,87340.0,0,0,143757088954245022760582
2025-06-04 12:11:00,0,0,87340.0,87340.0,87340.0,87340.0,0,0,143757088954245022760582
2025-06-04 12:12:00,0,0,87340.0,87340.0,87340.0,87340.0,0,0,143757088954245022760582
2025-06-04 12:13:00,0,0,87340.0,87340.0,87340.0,87340.0,0,0,143757088954245022760582
2025-06-04 12:14:00,0,0,87340.0,87340.0,87340.0,87340.0,0,0,143757088954245022760582
2025-06-04 12:15:00,0,0,87340.0,87340.0,87340.0,87340.0,0,0,143757088954245022760582
2025-06-04 12:16:00,0,0,87340.0,87340.0,87340.0,87340.0,0,0,143757088954245022760582
2025-06-04 12:17:00,0,0,87340.0,87340.0,87340.0,87340.0,0,0,143757088954245022760582
2025-06-04 12:18:00,-1172458960969876841,7357247999089361019843,87353.0,87347.0,87347.0,87353.0,0,7357247999089361019843,143757088954245022760582
2025-06-04 12:19:00,-1641223826056770854,10314681733282206084035,87371.0,87371.0,87371.0,87371.0,0,10314681733282206084035,143757088954245022760582
2025-06-04 12:20:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:21:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:22:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:23:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:24:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:25:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:26:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:27:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:28:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:29:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:30:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:31:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:32:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:33:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:34:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:35:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:36:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:37:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:38:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:39:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:40:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:41:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:42:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:43:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:44:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:45:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:46:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:47:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:48:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:49:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:50:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:51:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:52:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:53:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:54:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:55:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:56:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:57:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:58:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 12:59:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 13:00:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 13:01:00,0,0,87371.0,87371.0,87371.0,87371.0,0,0,143757088954245022760582
2025-06-04 13:02:00,-700793093380636673,4409974035046241341887,87379.0,87379.0,87379.0,87379.0,0,4409974035046241341887,143757088954245022760582
2025-06-04 13:03:00,0,0,87379.0,87379.0,87379.0,87379.0,0,0,143757088954245022760582
2025-06-04 13:04:00,0,0,87379.0,87379.0,87379.0,87379.0,0,0,143757088954245022760582
2025-06-04 13:05:00,0,0,87379.0,87379.0,87379.0,87379.0,0,0,143757088954245022760582
2025-06-04 13:06:00,0,0,87379.0,87379.0,87379.0,87379.0,0,0,143757088954245022760582
2025-06-04 13:07:00,0,0,87379.0,87379.0,87379.0,87379.0,0,0,143757088954245022760582
2025-06-04 13:08:00,-1362656942340014825,8584696870448996024320,87394.0,87394.0,87394.0,87394.0,0,8584696870448996024320,143757088954245022760582
2025-06-04 13:09:00,0,0,87394.0,87394.0,87394.0,87394.0,0,0,143757088954245022760582
2025-06-04 13:10:00,0,0,87394.0,87394.0,87394.0,87394.0,0,0,143757088954245022760582
2025-06-04 13:11:00,-1198523092238860288,7561293503354242675794,87407.0,87407.0,87407.0,87407.0,0,7561293503354242675794,143757088954245022760582
2025-06-04 13:12:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 13:13:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 13:14:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 13:15:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 13:16:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 13:17:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 13:18:00,-3069355550921717459,19409605843654394323877,87441.0,87441.0,87441.0,87441.0,0,19409605843654394323877,143757088954245022760582
2025-06-04 13:19:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:20:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:21:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:22:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:23:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:24:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:25:00,19382736168666977,-120332814832182429287,87441.0,87441.0,87441.0,87441.0,19382736168666977,0,143757088954245022760582
2025-06-04 13:26:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:27:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:28:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:29:00,-18292901231589631,115872660172178080254,87441.0,87441.0,87441.0,87441.0,0,115872660172178080254,143757088954245022760582
2025-06-04 13:30:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:31:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
