timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-20 11:10:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:11:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:12:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:13:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:14:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:15:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:16:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:17:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:18:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:19:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:20:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:21:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:22:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:23:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:24:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:25:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:26:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:27:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:28:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:29:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:30:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:31:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:32:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:33:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:34:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:35:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:36:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:37:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:38:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:39:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:40:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:41:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:42:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:43:00,0,0,87574.0,87574.0,87574.0,87574.0,0,0,114759764479533459626778
2025-05-20 11:44:00,645243584474015814,-4057948112929932264838,87566.0,87566.0,87566.0,87566.0,645243584474015814,0,114759764479533459626778
2025-05-20 11:45:00,1615139908836180050,-10141877142172572000000,87543.0,87543.0,87543.0,87543.0,1615139908836180050,0,114759764479533459626778
2025-05-20 11:46:00,0,0,87543.0,87543.0,87543.0,87543.0,0,0,114759764479533459626778
2025-05-20 11:47:00,0,0,87543.0,87543.0,87543.0,87543.0,0,0,114759764479533459626778
2025-05-20 11:48:00,0,0,87543.0,87543.0,87543.0,87543.0,0,0,114759764479533459626778
2025-05-20 11:49:00,0,0,87543.0,87543.0,87543.0,87543.0,0,0,114759764479533459626778
2025-05-20 11:50:00,0,0,87543.0,87543.0,87543.0,87543.0,0,0,114759764479533459626778
2025-05-20 11:51:00,0,0,87543.0,87543.0,87543.0,87543.0,0,0,114759764479533459626778
2025-05-20 11:52:00,0,0,87543.0,87543.0,87543.0,87543.0,0,0,114759764479533459626778
2025-05-20 11:53:00,0,0,87543.0,87543.0,87543.0,87543.0,0,0,114759764479533459626778
2025-05-20 11:54:00,0,0,87543.0,87543.0,87543.0,87543.0,0,0,114759764479533459626778
2025-05-20 11:55:00,999901773315633498,-6267372868530378403412,87530.0,87536.0,87530.0,87536.0,999901773315633498,0,114759764479533459626778
2025-05-20 11:56:00,801181435423038578,-5015593131478776705695,87519.0,87519.0,87519.0,87519.0,801181435423038578,0,114759764479533459626778
2025-05-20 11:57:00,915994607234946377,-5727603002711494437093,87506.0,87512.0,87506.0,87512.0,915994607234946377,0,114759764479533459626778
2025-05-20 11:58:00,2326524909466111294,-14515199384008834148924,87474.0,87491.0,87474.0,87491.0,2326524909466111294,0,114759764479533459626778
2025-05-20 11:59:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,114759764479533459626778
2025-05-20 12:00:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,114759764479533459626778
2025-05-20 12:01:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,114759764479533459626778
2025-05-20 12:02:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,114759764479533459626778
2025-05-20 12:03:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,114759764479533459626778
2025-05-20 12:04:00,0,0,87474.0,87474.0,87474.0,87474.0,0,0,114759764479533459626778
2025-05-20 12:05:00,-699585311023435113,4448398576512456500000,87484.0,87484.0,87484.0,87484.0,0,4448398576512456500000,114759764479533459626778
2025-05-20 12:06:00,0,0,87484.0,87484.0,87484.0,87484.0,0,0,114759764479533459626778
2025-05-20 12:07:00,0,0,87484.0,87484.0,87484.0,87484.0,0,0,114759764479533459626778
2025-05-20 12:08:00,0,0,87484.0,87484.0,87484.0,87484.0,0,0,114759764479533459626778
2025-05-20 12:09:00,-1230686074376354516,7835922327471285669438,87501.0,87494.0,87494.0,87501.0,0,7835922327471285669438,114759764479533459626778
2025-05-20 12:10:00,-1662559432775950730,10606932725233923031271,87524.0,87510.0,87510.0,87524.0,0,10606932725233923031271,114759764479533459626778
2025-05-20 12:11:00,-675000887202089357,4313404482302830465850,87533.0,87533.0,87533.0,87533.0,0,4313404482302830465850,114759764479533459626778
2025-05-20 12:12:00,0,0,87533.0,87533.0,87533.0,87533.0,0,0,114759764479533459626778
2025-05-20 12:13:00,0,0,87533.0,87533.0,87533.0,87533.0,0,0,114759764479533459626778
2025-05-20 12:14:00,0,0,87533.0,87533.0,87533.0,87533.0,0,0,114759764479533459626778
2025-05-20 12:15:00,0,0,87533.0,87533.0,87533.0,87533.0,0,0,114759764479533459626778
2025-05-20 12:16:00,0,0,87533.0,87533.0,87533.0,87533.0,0,0,114759764479533459626778
2025-05-20 12:17:00,-6296386054400369648,40429798539707839056858,87619.0,87537.0,87537.0,87619.0,0,40429798539707839056858,124254504512900804817216
2025-05-20 12:18:00,-976242756436612961,6299100360000000000000,87632.0,87632.0,87632.0,87632.0,0,6299100360000000000000,124254504512900804817216
2025-05-20 12:19:00,0,0,87632.0,87632.0,87632.0,87632.0,0,0,124254504512900804817216
2025-05-20 12:20:00,-1592772680200860927,10294198206150683988271,87652.0,87644.0,87644.0,87652.0,0,10294198206150683988271,124254504512900804817216
2025-05-20 12:21:00,-10224357998834442,66148948667352797585,87652.0,87652.0,87652.0,87652.0,0,66148948667352797585,124254504512900804817216
2025-05-20 12:22:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:23:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:24:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:25:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:26:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:27:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:28:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:29:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:30:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:31:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:32:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:33:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:34:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:35:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:36:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:37:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:38:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:39:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:40:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:41:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:42:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:43:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:44:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:45:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:46:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:47:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:48:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:49:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:50:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:51:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:52:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:53:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:54:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:55:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:56:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:57:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:58:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 12:59:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:00:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:01:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:02:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:03:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:04:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:05:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:06:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:07:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:08:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:09:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:10:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:11:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:12:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:13:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:14:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:15:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:16:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:17:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:18:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:19:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:20:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:21:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:22:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:23:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:24:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:25:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:26:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:27:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:28:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:29:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:30:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:31:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:32:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:33:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:34:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:35:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:36:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:37:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:38:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:39:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:40:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:41:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:42:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:43:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:44:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:45:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:46:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:47:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:48:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:49:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:50:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:51:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:52:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:53:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:54:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:55:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:56:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:57:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:58:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 13:59:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 14:00:00,0,0,87652.0,87652.0,87652.0,87652.0,0,0,124254504512900804817216
2025-05-20 14:01:00,2351317715935108884,-14887470037902666000000,87622.0,87643.0,87622.0,87643.0,2351317715935108884,0,124273453168439147703582
2025-05-20 14:02:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:03:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:04:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:05:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:06:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:07:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:08:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:09:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:10:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:11:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:12:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:13:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:14:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:15:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:16:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:17:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:18:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:19:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:20:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:21:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:22:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:23:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:24:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:25:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:26:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:27:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:28:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:29:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:30:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:31:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:32:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:33:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:34:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:35:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:36:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:37:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:38:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:39:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:40:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:41:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:42:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:43:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:44:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:45:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:46:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:47:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:48:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:49:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:50:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:51:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:52:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:53:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:54:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:55:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:56:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:57:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:58:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 14:59:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:00:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:01:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:02:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:03:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:04:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:05:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:06:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:07:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:08:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:09:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:10:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:11:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:12:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:13:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:14:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:15:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:16:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:17:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:18:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:19:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:20:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:21:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:22:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:23:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:24:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:25:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:26:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:27:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:28:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:29:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:30:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:31:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:32:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:33:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:34:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:35:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:36:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:37:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:38:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:39:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:40:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
2025-05-20 15:41:00,0,0,87622.0,87622.0,87622.0,87622.0,0,0,124273453168439147703582
