timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-14 08:32:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 08:33:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 08:34:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 08:35:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 08:36:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 08:37:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 08:38:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 08:39:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 08:40:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 08:41:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 08:42:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 08:43:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 08:44:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 08:45:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 08:46:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 08:47:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 08:48:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 08:49:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 08:50:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 08:51:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 08:52:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 08:53:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 08:54:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 08:55:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 08:56:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 08:57:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 08:58:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 08:59:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 09:00:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 09:01:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 09:02:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 09:03:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 09:04:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 09:05:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 09:06:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 09:07:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 09:08:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 09:09:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 09:10:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 09:11:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 09:12:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 09:13:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 09:14:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 09:15:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 09:16:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 09:17:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 09:18:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 09:19:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 09:20:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 09:21:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 09:22:00,0,0,85991.0,85991.0,85991.0,85991.0,0,0,64588562284876878127190
2025-04-14 09:23:00,442634488662419679,-2375857635046610819262,85981.0,85986.0,85981.0,85986.0,442634488662419679,0,64596094200157474575400
2025-04-14 09:24:00,0,0,85981.0,85981.0,85981.0,85981.0,0,0,64596094200157474575400
2025-04-14 09:25:00,0,0,85981.0,85981.0,85981.0,85981.0,0,0,64596094200157474575400
2025-04-14 09:26:00,0,0,85981.0,85981.0,85981.0,85981.0,0,0,64596094200157474575400
2025-04-14 09:27:00,0,0,85981.0,85981.0,85981.0,85981.0,0,0,64596094200157474575400
2025-04-14 09:28:00,0,0,85981.0,85981.0,85981.0,85981.0,0,0,64596094200157474575400
2025-04-14 09:29:00,503118537256507832,-2697628258690776047916,85969.0,85975.0,85969.0,85975.0,503118537256507832,0,64596094200157474575400
2025-04-14 09:30:00,1261245151936206363,-6749127873867731052645,85941.0,85958.0,85941.0,85958.0,1261245151936206363,0,64596094200157474575400
2025-04-14 09:31:00,0,0,85941.0,85941.0,85941.0,85941.0,0,0,64596094200157474575400
2025-04-14 09:32:00,0,0,85941.0,85941.0,85941.0,85941.0,0,0,64596094200157474575400
2025-04-14 09:33:00,0,0,85941.0,85941.0,85941.0,85941.0,0,0,64596094200157474575400
2025-04-14 09:34:00,0,0,85941.0,85941.0,85941.0,85941.0,0,0,64596094200157474575400
2025-04-14 09:35:00,0,0,85941.0,85941.0,85941.0,85941.0,0,0,64596094200157474575400
2025-04-14 09:36:00,0,0,85941.0,85941.0,85941.0,85941.0,0,0,64596094200157474575400
2025-04-14 09:37:00,0,0,85941.0,85941.0,85941.0,85941.0,0,0,64596094200157474575400
2025-04-14 09:38:00,0,0,85941.0,85941.0,85941.0,85941.0,0,0,64596094200157474575400
2025-04-14 09:39:00,0,0,85941.0,85941.0,85941.0,85941.0,0,0,64596094200157474575400
2025-04-14 09:40:00,0,0,85941.0,85941.0,85941.0,85941.0,0,0,64596094200157474575400
2025-04-14 09:41:00,0,0,85941.0,85941.0,85941.0,85941.0,0,0,64596094200157474575400
2025-04-14 09:42:00,0,0,85941.0,85941.0,85941.0,85941.0,0,0,64596094200157474575400
2025-04-14 09:43:00,0,0,85941.0,85941.0,85941.0,85941.0,0,0,64596094200157474575400
2025-04-14 09:44:00,0,0,85941.0,85941.0,85941.0,85941.0,0,0,64596094200157474575400
2025-04-14 09:45:00,0,0,85941.0,85941.0,85941.0,85941.0,0,0,64596094200157474575400
2025-04-14 09:46:00,0,0,85941.0,85941.0,85941.0,85941.0,0,0,64596094200157474575400
2025-04-14 09:47:00,0,0,85941.0,85941.0,85941.0,85941.0,0,0,64596094200157474575400
2025-04-14 09:48:00,0,0,85941.0,85941.0,85941.0,85941.0,0,0,64596094200157474575400
2025-04-14 09:49:00,0,0,85941.0,85941.0,85941.0,85941.0,0,0,64596094200157474575400
2025-04-14 09:50:00,0,0,85941.0,85941.0,85941.0,85941.0,0,0,64596094200157474575400
2025-04-14 09:51:00,0,0,85941.0,85941.0,85941.0,85941.0,0,0,64596094200157474575400
2025-04-14 09:52:00,-536603831510457274,2927382474995225340603,85953.0,85953.0,85953.0,85953.0,0,2927382474995225340603,64596094200157474575400
2025-04-14 09:53:00,0,0,85953.0,85953.0,85953.0,85953.0,0,0,64596094200157474575400
2025-04-14 09:54:00,0,0,85953.0,85953.0,85953.0,85953.0,0,0,64596094200157474575400
2025-04-14 09:55:00,-869013218535701585,4748396001356050899817,85973.0,85964.0,85964.0,85973.0,0,4748396001356050899817,64596094200157474575400
2025-04-14 09:56:00,0,0,85973.0,85973.0,85973.0,85973.0,0,0,64596094200157474575400
2025-04-14 09:57:00,-159838679416344464,874402181064691987315,85976.0,85976.0,85976.0,85976.0,0,874402181064691987315,64596094200157474575400
2025-04-14 09:58:00,-1283564496396160357,7033208489489224356955,86004.0,85979.0,85979.0,86004.0,0,7033208489489224356955,90889907221048710450682
2025-04-14 09:59:00,0,0,86004.0,86004.0,86004.0,86004.0,0,0,90889907221048710450682
2025-04-14 10:00:00,0,0,86004.0,86004.0,86004.0,86004.0,0,0,90889907221048710450682
2025-04-14 10:01:00,0,0,86004.0,86004.0,86004.0,86004.0,0,0,90889907221048710450682
2025-04-14 10:02:00,0,0,86004.0,86004.0,86004.0,86004.0,0,0,90889907221048710450682
2025-04-14 10:03:00,0,0,86004.0,86004.0,86004.0,86004.0,0,0,90889907221048710450682
2025-04-14 10:04:00,0,0,86004.0,86004.0,86004.0,86004.0,0,0,90889907221048710450682
2025-04-14 10:05:00,0,0,86004.0,86004.0,86004.0,86004.0,0,0,90889907221048710450682
2025-04-14 10:06:00,0,0,86004.0,86004.0,86004.0,86004.0,0,0,90889907221048710450682
2025-04-14 10:07:00,0,0,86004.0,86004.0,86004.0,86004.0,0,0,90889907221048710450682
2025-04-14 10:08:00,0,0,86004.0,86004.0,86004.0,86004.0,0,0,90889907221048710450682
2025-04-14 10:09:00,0,0,86004.0,86004.0,86004.0,86004.0,0,0,90889907221048710450682
2025-04-14 10:10:00,0,0,86004.0,86004.0,86004.0,86004.0,0,0,90889907221048710450682
2025-04-14 10:11:00,0,0,86004.0,86004.0,86004.0,86004.0,0,0,90889907221048710450682
2025-04-14 10:12:00,0,0,86004.0,86004.0,86004.0,86004.0,0,0,90889907221048710450682
2025-04-14 10:13:00,0,0,86004.0,86004.0,86004.0,86004.0,0,0,90889907221048710450682
2025-04-14 10:14:00,0,0,86004.0,86004.0,86004.0,86004.0,0,0,90889907221048710450682
2025-04-14 10:15:00,0,0,86004.0,86004.0,86004.0,86004.0,0,0,90889907221048710450682
2025-04-14 10:16:00,0,0,86004.0,86004.0,86004.0,86004.0,0,0,90889907221048710450682
2025-04-14 10:17:00,0,0,86004.0,86004.0,86004.0,86004.0,0,0,90889907221048710450682
2025-04-14 10:18:00,0,0,86004.0,86004.0,86004.0,86004.0,0,0,90889907221048710450682
2025-04-14 10:19:00,0,0,86004.0,86004.0,86004.0,86004.0,0,0,90889907221048710450682
2025-04-14 10:20:00,0,0,86004.0,86004.0,86004.0,86004.0,0,0,90889907221048710450682
2025-04-14 10:21:00,-1240932342979914137,6815333794688960539197,86024.0,86008.0,86008.0,86024.0,0,6815333794688960539197,90889907221048710450682
2025-04-14 10:22:00,0,0,86024.0,86024.0,86024.0,86024.0,0,0,90889907221048710450682
2025-04-14 10:23:00,0,0,86024.0,86024.0,86024.0,86024.0,0,0,90889907221048710450682
2025-04-14 10:24:00,0,0,86024.0,86024.0,86024.0,86024.0,0,0,90889907221048710450682
2025-04-14 10:25:00,0,0,86024.0,86024.0,86024.0,86024.0,0,0,90889907221048710450682
2025-04-14 10:26:00,0,0,86024.0,86024.0,86024.0,86024.0,0,0,90889907221048710450682
2025-04-14 10:27:00,0,0,86024.0,86024.0,86024.0,86024.0,0,0,90889907221048710450682
2025-04-14 10:28:00,-392539091708441126,2158726193734348848107,86030.0,86030.0,86030.0,86030.0,0,2158726193734348848107,90889907221048710450682
2025-04-14 10:29:00,0,0,86030.0,86030.0,86030.0,86030.0,0,0,90889907221048710450682
2025-04-14 10:30:00,0,0,86030.0,86030.0,86030.0,86030.0,0,0,90889907221048710450682
2025-04-14 10:31:00,-927262330880636723,5104847363556732778257,86045.0,86036.0,86036.0,86045.0,0,5104847363556732778257,90889907221048710450682
2025-04-14 10:32:00,0,0,86045.0,86045.0,86045.0,86045.0,0,0,90889907221048710450682
2025-04-14 10:33:00,0,0,86045.0,86045.0,86045.0,86045.0,0,0,90889907221048710450682
2025-04-14 10:34:00,0,0,86045.0,86045.0,86045.0,86045.0,0,0,90889907221048710450682
2025-04-14 10:35:00,0,0,86045.0,86045.0,86045.0,86045.0,0,0,90889907221048710450682
2025-04-14 10:36:00,0,0,86045.0,86045.0,86045.0,86045.0,0,0,90889907221048710450682
2025-04-14 10:37:00,-13426493428301591,73973230321850094430,86046.0,86046.0,86046.0,86046.0,0,73973230321850094430,90889907221048710450682
2025-04-14 10:38:00,0,0,86046.0,86046.0,86046.0,86046.0,0,0,90889907221048710450682
2025-04-14 10:39:00,0,0,86046.0,86046.0,86046.0,86046.0,0,0,90889907221048710450682
2025-04-14 10:40:00,0,0,86046.0,86046.0,86046.0,86046.0,0,0,90889907221048710450682
2025-04-14 10:41:00,0,0,86046.0,86046.0,86046.0,86046.0,0,0,90889907221048710450682
2025-04-14 10:42:00,0,0,86046.0,86046.0,86046.0,86046.0,0,0,90889907221048710450682
2025-04-14 10:43:00,0,0,86046.0,86046.0,86046.0,86046.0,0,0,90889907221048710450682
2025-04-14 10:44:00,-966835910959139806,5331025787399462458262,86061.0,86061.0,86061.0,86061.0,0,5331025787399462458262,90898769872994289740931
2025-04-14 10:45:00,-553921397378982751,3058039552010895643406,86070.0,86070.0,86070.0,86070.0,0,3058039552010895643406,90898769872994289740931
2025-04-14 10:46:00,0,0,86070.0,86070.0,86070.0,86070.0,0,0,90898769872994289740931
2025-04-14 10:47:00,0,0,86070.0,86070.0,86070.0,86070.0,0,0,90898769872994289740931
2025-04-14 10:48:00,0,0,86070.0,86070.0,86070.0,86070.0,0,0,90898769872994289740931
2025-04-14 10:49:00,0,0,86070.0,86070.0,86070.0,86070.0,0,0,90898769872994289740931
2025-04-14 10:50:00,-455123690972142092,2514669283235515909407,86078.0,86078.0,86078.0,86078.0,0,2514669283235515909407,90898769872994289740931
2025-04-14 10:51:00,-503811077979186487,2785852170776493765691,86086.0,86086.0,86086.0,86086.0,0,2785852170776493765691,90898769872994289740931
2025-04-14 10:52:00,-460141268381626535,2546374992485248377462,86094.0,86094.0,86094.0,86094.0,0,2546374992485248377462,90898769872994289740931
2025-04-14 10:53:00,0,0,86094.0,86094.0,86094.0,86094.0,0,0,90898769872994289740931
2025-04-14 10:54:00,0,0,86094.0,86094.0,86094.0,86094.0,0,0,90898769872994289740931
2025-04-14 10:55:00,-1138051189106577756,6306064616004722643048,86112.0,86101.0,86101.0,86112.0,0,6306064616004722643048,90898769872994289740931
2025-04-14 10:56:00,0,0,86112.0,86112.0,86112.0,86112.0,0,0,90898769872994289740931
2025-04-14 10:57:00,0,0,86112.0,86112.0,86112.0,86112.0,0,0,90898769872994289740931
2025-04-14 10:58:00,0,0,86112.0,86112.0,86112.0,86112.0,0,0,90898769872994289740931
2025-04-14 10:59:00,0,0,86112.0,86112.0,86112.0,86112.0,0,0,90898769872994289740931
2025-04-14 11:00:00,0,0,86112.0,86112.0,86112.0,86112.0,0,0,90898769872994289740931
2025-04-14 11:01:00,0,0,86112.0,86112.0,86112.0,86112.0,0,0,90898769872994289740931
2025-04-14 11:02:00,0,0,86112.0,86112.0,86112.0,86112.0,0,0,90898769872994289740931
2025-04-14 11:03:00,0,0,86112.0,86112.0,86112.0,86112.0,0,0,90898769872994289740931
2025-04-14 11:04:00,0,0,86112.0,86112.0,86112.0,86112.0,0,0,90898769872994289740931
2025-04-14 11:05:00,0,0,86112.0,86112.0,86112.0,86112.0,0,0,90898769872994289740931
2025-04-14 11:06:00,0,0,86112.0,86112.0,86112.0,86112.0,0,0,90898769872994289740931
2025-04-14 11:07:00,-432885782686290667,2401739748452904180189,86119.0,86119.0,86119.0,86119.0,0,2401739748452904180189,90898769872994289740931
2025-04-14 11:08:00,-2136420238812124075,11878179374300049799442,86154.0,86130.0,86130.0,86154.0,0,11878179374300049799442,90898769872994289740931
2025-04-14 11:09:00,0,0,86154.0,86154.0,86154.0,86154.0,0,0,90898769872994289740931
2025-04-14 11:10:00,0,0,86154.0,86154.0,86154.0,86154.0,0,0,90898769872994289740931
2025-04-14 11:11:00,0,0,86154.0,86154.0,86154.0,86154.0,0,0,90898769872994289740931
2025-04-14 11:12:00,0,0,86154.0,86154.0,86154.0,86154.0,0,0,90898769872994289740931
2025-04-14 11:13:00,0,0,86154.0,86154.0,86154.0,86154.0,0,0,90898769872994289740931
2025-04-14 11:14:00,0,0,86154.0,86154.0,86154.0,86154.0,0,0,90898769872994289740931
2025-04-14 11:15:00,0,0,86154.0,86154.0,86154.0,86154.0,0,0,90898769872994289740931
2025-04-14 11:16:00,0,0,86154.0,86154.0,86154.0,86154.0,0,0,90898769872994289740931
2025-04-14 11:17:00,0,0,86154.0,86154.0,86154.0,86154.0,0,0,90898769872994289740931
2025-04-14 11:18:00,-647227071461370094,3606673601858418517793,86165.0,86165.0,86165.0,86165.0,0,3606673601858418517793,90898769872994289740931
2025-04-14 11:19:00,0,0,86165.0,86165.0,86165.0,86165.0,0,0,90898769872994289740931
2025-04-14 11:20:00,0,0,86165.0,86165.0,86165.0,86165.0,0,0,90898769872994289740931
2025-04-14 11:21:00,0,0,86165.0,86165.0,86165.0,86165.0,0,0,90898769872994289740931
2025-04-14 11:22:00,0,0,86165.0,86165.0,86165.0,86165.0,0,0,90898769872994289740931
2025-04-14 11:23:00,0,0,86165.0,86165.0,86165.0,86165.0,0,0,90898769872994289740931
2025-04-14 11:24:00,0,0,86165.0,86165.0,86165.0,86165.0,0,0,90898769872994289740931
2025-04-14 11:25:00,0,0,86165.0,86165.0,86165.0,86165.0,0,0,90898769872994289740931
2025-04-14 11:26:00,0,0,86165.0,86165.0,86165.0,86165.0,0,0,90898769872994289740931
2025-04-14 11:27:00,0,0,86165.0,86165.0,86165.0,86165.0,0,0,90898769872994289740931
2025-04-14 11:28:00,0,0,86165.0,86165.0,86165.0,86165.0,0,0,90898769872994289740931
2025-04-14 11:29:00,0,0,86165.0,86165.0,86165.0,86165.0,0,0,90898769872994289740931
2025-04-14 11:30:00,0,0,86165.0,86165.0,86165.0,86165.0,0,0,90898769872994289740931
2025-04-14 11:31:00,0,0,86165.0,86165.0,86165.0,86165.0,0,0,90898769872994289740931
2025-04-14 11:32:00,0,0,86165.0,86165.0,86165.0,86165.0,0,0,90898769872994289740931
2025-04-14 11:33:00,-2681363112382840062,14982638795424211971744,86208.0,86189.0,86189.0,86208.0,0,14982638795424211971744,90898769872994289740931
2025-04-14 11:34:00,-1319856039326112856,7399150443880235935866,86230.0,86230.0,86230.0,86230.0,0,7399150443880235935866,90898769872994289740931
2025-04-14 11:35:00,-1100897892388681978,6183927023585160939220,86248.0,86248.0,86248.0,86248.0,0,6183927023585160939220,90898769872994289740931
2025-04-14 11:36:00,-1480643723651399956,8334666368549312454669,86272.0,86272.0,86272.0,86272.0,0,8334666368549312454669,90898769872994289740931
2025-04-14 11:37:00,0,0,86272.0,86272.0,86272.0,86272.0,0,0,90898769872994289740931
2025-04-14 11:38:00,0,0,86272.0,86272.0,86272.0,86272.0,0,0,90898769872994289740931
2025-04-14 11:39:00,0,0,86272.0,86272.0,86272.0,86272.0,0,0,90898769872994289740931
2025-04-14 11:40:00,0,0,86272.0,86272.0,86272.0,86272.0,0,0,90898769872994289740931
2025-04-14 11:41:00,0,0,86272.0,86272.0,86272.0,86272.0,0,0,90898769872994289740931
2025-04-14 11:42:00,0,0,86272.0,86272.0,86272.0,86272.0,0,0,90898769872994289740931
2025-04-14 11:43:00,-1229301471391493803,6935265431159895104316,86293.0,86293.0,86293.0,86293.0,0,6935265431159895104316,90898769872994289740931
2025-04-14 11:44:00,0,0,86293.0,86293.0,86293.0,86293.0,0,0,90898769872994289740931
2025-04-14 11:45:00,0,0,86293.0,86293.0,86293.0,86293.0,0,0,90898769872994289740931
2025-04-14 11:46:00,-912077849873863934,5154677409744078716000,86308.0,86308.0,86308.0,86308.0,0,5154677409744078716000,90898769872994289740931
2025-04-14 11:47:00,0,0,86308.0,86308.0,86308.0,86308.0,0,0,90898769872994289740931
2025-04-14 11:48:00,0,0,86308.0,86308.0,86308.0,86308.0,0,0,90898769872994289740931
2025-04-14 11:49:00,0,0,86308.0,86308.0,86308.0,86308.0,0,0,90898769872994289740931
2025-04-14 11:50:00,0,0,86308.0,86308.0,86308.0,86308.0,0,0,90898769872994289740931
2025-04-14 11:51:00,-6715198352518112190,38191093647320010767924,86419.0,86334.0,86334.0,86419.0,0,38191093647320010767924,90544476831442176903518
2025-04-14 11:52:00,0,0,86419.0,86419.0,86419.0,86419.0,0,0,90544476831442176903518
2025-04-14 11:53:00,0,0,86419.0,86419.0,86419.0,86419.0,0,0,90544476831442176903518
2025-04-14 11:54:00,0,0,86419.0,86419.0,86419.0,86419.0,0,0,90544476831442176903518
2025-04-14 11:55:00,-4610589875756102822,26468987738666101152657,86495.0,86472.0,86472.0,86495.0,0,26468987738666101152657,90544476831442176903518
2025-04-14 11:56:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 11:57:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 11:58:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 11:59:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:00:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:01:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:02:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:03:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:04:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:05:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:06:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:07:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:08:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:09:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:10:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:11:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:12:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:13:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:14:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:15:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:16:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:17:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:18:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:19:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:20:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:21:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:22:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:23:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:24:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:25:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:26:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:27:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:28:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:29:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:30:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:31:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:32:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:33:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:34:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:35:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:36:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:37:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:38:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:39:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:40:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:41:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:42:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:43:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:44:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:45:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:46:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:47:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:48:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:49:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:50:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:51:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:52:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:53:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:54:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:55:00,-1634976128373986,9422367622643050737,86495.0,86495.0,86495.0,86495.0,0,9422367622643050737,90544476831442176903518
2025-04-14 12:56:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:57:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 12:58:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
