timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-20 07:21:00,18398826334787216870,-1928334606017786543,-22529.0,-22529.0,-22529.0,-22529.0,18398826334787216870,0,57407072003897643495379
2025-05-20 07:22:00,0,0,-22529.0,-22529.0,-22529.0,-22529.0,0,0,57407072003897643495379
2025-05-20 07:23:00,0,0,-22529.0,-22529.0,-22529.0,-22529.0,0,0,57407072003897643495379
2025-05-20 07:24:00,37588340000000000000,-3938297512426785035,-22533.0,-22533.0,-22533.0,-22533.0,37588340000000000000,0,57407116480983297194113
2025-05-20 07:25:00,68637431820814151680,-7187150168253181877,-22541.0,-22537.0,-22541.0,-22537.0,68637431820814151680,0,57407116480983297194113
2025-05-20 07:26:00,37639290000000000000,-3938921865763000217,-22545.0,-22545.0,-22545.0,-22545.0,37639290000000000000,0,57407116480983297194113
2025-05-20 07:27:00,12318082469629400567,-1288715280503764469,-22546.0,-22546.0,-22546.0,-22546.0,12318082469629400567,0,57407116480983297194113
2025-05-20 07:28:00,19404343908497444864,-2029716262123504572,-22549.0,-22549.0,-22549.0,-22549.0,19404343908497444864,0,57407116480983297194113
2025-05-20 07:29:00,3836727586055744204,-401273568474965873,-22549.0,-22549.0,-22549.0,-22549.0,3836727586055744204,0,57407116480983297194113
2025-05-20 07:30:00,0,0,-22549.0,-22549.0,-22549.0,-22549.0,0,0,57407116480983297194113
2025-05-20 07:31:00,0,0,-22549.0,-22549.0,-22549.0,-22549.0,0,0,57407116480983297194113
2025-05-20 07:32:00,0,0,-22549.0,-22549.0,-22549.0,-22549.0,0,0,57407116480983297194113
2025-05-20 07:33:00,0,0,-22549.0,-22549.0,-22549.0,-22549.0,0,0,57407116480983297194113
2025-05-20 07:34:00,0,0,-22549.0,-22549.0,-22549.0,-22549.0,0,0,57407116480983297194113
2025-05-20 07:35:00,0,0,-22549.0,-22549.0,-22549.0,-22549.0,0,0,57407116480983297194113
2025-05-20 07:36:00,0,0,-22549.0,-22549.0,-22549.0,-22549.0,0,0,57407116480983297194113
2025-05-20 07:37:00,0,0,-22549.0,-22549.0,-22549.0,-22549.0,0,0,57407116480983297194113
2025-05-20 07:38:00,0,0,-22549.0,-22549.0,-22549.0,-22549.0,0,0,57407116480983297194113
2025-05-20 07:39:00,0,0,-22549.0,-22549.0,-22549.0,-22549.0,0,0,57407116480983297194113
2025-05-20 07:40:00,0,0,-22549.0,-22549.0,-22549.0,-22549.0,0,0,57407116480983297194113
2025-05-20 07:41:00,0,0,-22549.0,-22549.0,-22549.0,-22549.0,0,0,57407116480983297194113
2025-05-20 07:42:00,0,0,-22549.0,-22549.0,-22549.0,-22549.0,0,0,57407116480983297194113
2025-05-20 07:43:00,0,0,-22549.0,-22549.0,-22549.0,-22549.0,0,0,57407116480983297194113
2025-05-20 07:44:00,29400000000000000000,-3074312463727852906,-22552.0,-22552.0,-22552.0,-22552.0,29400000000000000000,0,59283886920304445376916
2025-05-20 07:45:00,0,0,-22552.0,-22552.0,-22552.0,-22552.0,0,0,59283886920304445376916
2025-05-20 07:46:00,0,0,-22552.0,-22552.0,-22552.0,-22552.0,0,0,59283886920304445376916
2025-05-20 07:47:00,0,0,-22552.0,-22552.0,-22552.0,-22552.0,0,0,59283886920304445376916
2025-05-20 07:48:00,19255576275751473152,-2012992303896171276,-22554.0,-22554.0,-22554.0,-22554.0,19255576275751473152,0,59283886920304445376916
2025-05-20 07:49:00,52151256940963378815,-5449811966897872266,-22560.0,-22560.0,-22560.0,-22560.0,52151256940963378815,0,59283886920304445376916
2025-05-20 07:50:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,59283886920304445376916
2025-05-20 07:51:00,-38698240305047581347,4068048292314039296,-22556.0,-22558.0,-22558.0,-22556.0,0,4068048292314039296,59283886920304445376916
2025-05-20 07:52:00,0,0,-22556.0,-22556.0,-22556.0,-22556.0,0,0,59283886920304445376916
2025-05-20 07:53:00,0,0,-22556.0,-22556.0,-22556.0,-22556.0,0,0,59283886920304445376916
2025-05-20 07:54:00,0,0,-22556.0,-22556.0,-22556.0,-22556.0,0,0,59283886920304445376916
2025-05-20 07:55:00,-231082828863882287897,24327796638697267838,-22531.0,-22531.0,-22531.0,-22531.0,0,24327796638697267838,59283886920304445376916
2025-05-20 07:56:00,0,0,-22531.0,-22531.0,-22531.0,-22531.0,0,0,59283886920304445376916
2025-05-20 07:57:00,-28952429180449946770,3052370968078044672,-22527.0,-22527.0,-22527.0,-22527.0,0,3052370968078044672,59283886920304445376916
2025-05-20 07:58:00,0,0,-22527.0,-22527.0,-22527.0,-22527.0,0,0,59283886920304445376916
2025-05-20 07:59:00,0,0,-22527.0,-22527.0,-22527.0,-22527.0,0,0,59283886920304445376916
2025-05-20 08:00:00,0,0,-22527.0,-22527.0,-22527.0,-22527.0,0,0,59283886920304445376916
2025-05-20 08:01:00,0,0,-22527.0,-22527.0,-22527.0,-22527.0,0,0,59283886920304445376916
2025-05-20 08:02:00,0,0,-22527.0,-22527.0,-22527.0,-22527.0,0,0,59283886920304445376916
2025-05-20 08:03:00,0,0,-22527.0,-22527.0,-22527.0,-22527.0,0,0,59283886920304445376916
2025-05-20 08:04:00,0,0,-22527.0,-22527.0,-22527.0,-22527.0,0,0,59283886920304445376916
2025-05-20 08:05:00,0,0,-22527.0,-22527.0,-22527.0,-22527.0,0,0,59283886920304445376916
2025-05-20 08:06:00,0,0,-22527.0,-22527.0,-22527.0,-22527.0,0,0,59283886920304445376916
2025-05-20 08:07:00,0,0,-22527.0,-22527.0,-22527.0,-22527.0,0,0,59283886920304445376916
2025-05-20 08:08:00,0,0,-22527.0,-22527.0,-22527.0,-22527.0,0,0,59283886920304445376916
2025-05-20 08:09:00,0,0,-22527.0,-22527.0,-22527.0,-22527.0,0,0,59283886920304445376916
2025-05-20 08:10:00,0,0,-22527.0,-22527.0,-22527.0,-22527.0,0,0,59283886920304445376916
2025-05-20 08:11:00,0,0,-22527.0,-22527.0,-22527.0,-22527.0,0,0,59283886920304445376916
2025-05-20 08:12:00,132585580683645918354,-13886532599770507864,-22542.0,-22529.0,-22542.0,-22529.0,132585580683645918354,0,59283886920304445376916
2025-05-20 08:13:00,418867250130113221290,-43739260178419659209,-22587.0,-22544.0,-22587.0,-22544.0,418867250130113221290,0,59531720517648028880510
2025-05-20 08:14:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,59531720517648028880510
2025-05-20 08:15:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,59531720517648028880510
2025-05-20 08:16:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,59531720517648028880510
2025-05-20 08:17:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,59531720517648028880510
2025-05-20 08:18:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,59531720517648028880510
2025-05-20 08:19:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,59531720517648028880510
2025-05-20 08:20:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,59531720517648028880510
2025-05-20 08:21:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,59531720517648028880510
2025-05-20 08:22:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,59531720517648028880510
2025-05-20 08:23:00,26651198297290863946,-2776274914709008116,-22590.0,-22590.0,-22590.0,-22590.0,26651198297290863946,0,59531720517648028880510
2025-05-20 08:24:00,0,0,-22590.0,-22590.0,-22590.0,-22590.0,0,0,59531720517648028880510
2025-05-20 08:25:00,0,0,-22590.0,-22590.0,-22590.0,-22590.0,0,0,59531720517648028880510
2025-05-20 08:26:00,50177318952227640738,-5218864022419105048,-22596.0,-22590.0,-22596.0,-22590.0,59003712188753395616,924869257738227461,59531720517648028880510
2025-05-20 08:27:00,0,0,-22596.0,-22596.0,-22596.0,-22596.0,0,0,59531720517648028880510
2025-05-20 08:28:00,-19971753390671686169,2091537975242315517,-22595.0,-22595.0,-22595.0,-22595.0,0,2091537975242315517,109706985293913075607159
2025-05-20 08:29:00,0,0,-22595.0,-22595.0,-22595.0,-22595.0,0,0,109706985293913075607159
2025-05-20 08:30:00,0,0,-22595.0,-22595.0,-22595.0,-22595.0,0,0,109706985293913075607159
2025-05-20 08:31:00,0,0,-22595.0,-22595.0,-22595.0,-22595.0,0,0,109706985293913075607159
2025-05-20 08:32:00,15000000000000000000,-1561426082356684007,-22597.0,-22597.0,-22597.0,-22597.0,15000000000000000000,0,59531720517648028880510
2025-05-20 08:33:00,-1002500000000000000,104976320365689704,-22597.0,-22597.0,-22597.0,-22597.0,0,104976320365689704,59531720517648028880510
2025-05-20 08:34:00,0,0,-22597.0,-22597.0,-22597.0,-22597.0,0,0,59531720517648028880510
2025-05-20 08:35:00,0,0,-22597.0,-22597.0,-22597.0,-22597.0,0,0,59531720517648028880510
2025-05-20 08:36:00,0,0,-22597.0,-22597.0,-22597.0,-22597.0,0,0,59531720517648028880510
2025-05-20 08:37:00,0,0,-22597.0,-22597.0,-22597.0,-22597.0,0,0,59531720517648028880510
2025-05-20 08:38:00,0,0,-22597.0,-22597.0,-22597.0,-22597.0,0,0,59531720517648028880510
2025-05-20 08:39:00,0,0,-22597.0,-22597.0,-22597.0,-22597.0,0,0,59531720517648028880510
2025-05-20 08:40:00,0,0,-22597.0,-22597.0,-22597.0,-22597.0,0,0,59531720517648028880510
2025-05-20 08:41:00,0,0,-22597.0,-22597.0,-22597.0,-22597.0,0,0,59531720517648028880510
2025-05-20 08:42:00,0,0,-22597.0,-22597.0,-22597.0,-22597.0,0,0,59531720517648028880510
2025-05-20 08:43:00,0,0,-22597.0,-22597.0,-22597.0,-22597.0,0,0,59531720517648028880510
2025-05-20 08:44:00,-178058951530871170082,18663498440390463575,-22577.0,-22593.0,-22593.0,-22577.0,0,18663498440390463575,59531720517648028880510
2025-05-20 08:45:00,-42962824069784376573,4508617156999950636,-22573.0,-22573.0,-22573.0,-22573.0,0,4508617156999950636,59531720517648028880510
2025-05-20 08:46:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,59531720517648028880510
2025-05-20 08:47:00,29898880000000000,-3119586875470317,-22573.0,-22573.0,-22573.0,-22573.0,29898880000000000,0,59531720517648028880510
2025-05-20 08:48:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,59531720517648028880510
2025-05-20 08:49:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,59531720517648028880510
2025-05-20 08:50:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,59531720517648028880510
2025-05-20 08:51:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,59531720517648028880510
2025-05-20 08:52:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,59531720517648028880510
2025-05-20 08:53:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,59531720517648028880510
2025-05-20 08:54:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,59531720517648028880510
2025-05-20 08:55:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,59531720517648028880510
2025-05-20 08:56:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,59531720517648028880510
2025-05-20 08:57:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,59531720517648028880510
2025-05-20 08:58:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,59531720517648028880510
2025-05-20 08:59:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,59531720517648028880510
2025-05-20 09:00:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,59531720517648028880510
2025-05-20 09:01:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,59531720517648028880510
2025-05-20 09:02:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,59531720517648028880510
2025-05-20 09:03:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,59531720517648028880510
2025-05-20 09:04:00,0,0,-22573.0,-22573.0,-22573.0,-22573.0,0,0,59531720517648028880510
2025-05-20 09:05:00,83439409605551232709,-8352232176674411203,-22582.0,-22642.0,-22642.0,-22582.0,640907792000000000000,58287708125235851745,59531720517648028880510
2025-05-20 09:06:00,-37427133741962448957,3925924764935985152,-22578.0,-22578.0,-22578.0,-22578.0,0,3925924764935985152,59531720517648028880510
2025-05-20 09:07:00,0,0,-22578.0,-22578.0,-22578.0,-22578.0,0,0,59531720517648028880510
2025-05-20 09:08:00,0,0,-22578.0,-22578.0,-22578.0,-22578.0,0,0,59531720517648028880510
2025-05-20 09:09:00,0,0,-22578.0,-22578.0,-22578.0,-22578.0,0,0,59531720517648028880510
2025-05-20 09:10:00,-94382634587796558335,9907373649040607232,-22567.0,-22567.0,-22567.0,-22567.0,0,9907373649040607232,59531720517648028880510
2025-05-20 09:11:00,-46027048873549306621,4835161540740946711,-22562.0,-22562.0,-22562.0,-22562.0,0,4835161540740946711,59531720517648028880510
2025-05-20 09:12:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,59531720517648028880510
2025-05-20 09:13:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,59531720517648028880510
2025-05-20 09:14:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,59531720517648028880510
2025-05-20 09:15:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,59531720517648028880510
2025-05-20 09:16:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,59531720517648028880510
2025-05-20 09:17:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,59531720517648028880510
2025-05-20 09:18:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,59531720517648028880510
2025-05-20 09:19:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,59531720517648028880510
2025-05-20 09:20:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,59531720517648028880510
2025-05-20 09:21:00,302404393766239219,-31585243281199122,-22562.0,-22562.0,-22562.0,-22562.0,302404393766239219,0,59531720517648028880510
2025-05-20 09:22:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,59531720517648028880510
2025-05-20 09:23:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,59531720517648028880510
2025-05-20 09:24:00,14503900486185033122,-1514881566857697738,-22562.0,-22562.0,-22562.0,-22562.0,14503900486185033122,0,1313316443973616471009175
2025-05-20 09:25:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,1313316443973616471009175
2025-05-20 09:26:00,-10300529200000000000,1082337349432783057,-22562.0,-22562.0,-22562.0,-22562.0,0,1082337349432783057,1313456358169001195564354
2025-05-20 09:27:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,1313456358169001195564354
2025-05-20 09:28:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,1313456358169001195564354
2025-05-20 09:29:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,1313456358169001195564354
2025-05-20 09:30:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,1313456358169001195564354
2025-05-20 09:31:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,1313456358169001195564354
2025-05-20 09:32:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,1313456358169001195564354
2025-05-20 09:33:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,1313456358169001195564354
2025-05-20 09:34:00,-49284341350040980162,5180000000000000000,-22557.0,-22557.0,-22557.0,-22557.0,0,5180000000000000000,59283886920304445376916
2025-05-20 09:35:00,94292622355345586999,-9825097573202428446,-22567.0,-22569.0,-22569.0,-22565.0,131957022688260926216,3955633890671760000,59531720517648028880510
2025-05-20 09:36:00,57316161967155593216,-5981720252434685519,-22573.0,-22569.0,-22573.0,-22569.0,57316161967155593216,0,59531720517648028880510
2025-05-20 09:37:00,52595829337159482476,-5485821815393622634,-22579.0,-22575.0,-22579.0,-22575.0,52595829337159482476,0,59531720517648028880510
2025-05-20 09:38:00,0,0,-22579.0,-22579.0,-22579.0,-22579.0,0,0,59531720517648028880510
2025-05-20 09:39:00,0,0,-22579.0,-22579.0,-22579.0,-22579.0,0,0,59531720517648028880510
2025-05-20 09:40:00,0,0,-22579.0,-22579.0,-22579.0,-22579.0,0,0,59531720517648028880510
2025-05-20 09:41:00,0,0,-22579.0,-22579.0,-22579.0,-22579.0,0,0,59531720517648028880510
2025-05-20 09:42:00,0,0,-22579.0,-22579.0,-22579.0,-22579.0,0,0,59531720517648028880510
2025-05-20 09:43:00,0,0,-22579.0,-22579.0,-22579.0,-22579.0,0,0,59531720517648028880510
2025-05-20 09:44:00,0,0,-22579.0,-22579.0,-22579.0,-22579.0,0,0,59531720517648028880510
2025-05-20 09:45:00,0,0,-22579.0,-22579.0,-22579.0,-22579.0,0,0,59531720517648028880510
2025-05-20 09:46:00,0,0,-22579.0,-22579.0,-22579.0,-22579.0,0,0,59531720517648028880510
2025-05-20 09:47:00,0,0,-22579.0,-22579.0,-22579.0,-22579.0,0,0,59531720517648028880510
2025-05-20 09:48:00,14998500000000000000,-1563877518750741512,-22580.0,-22580.0,-22580.0,-22580.0,14998500000000000000,0,178751733917001330465969
2025-05-20 09:49:00,0,0,-22580.0,-22580.0,-22580.0,-22580.0,0,0,178751733917001330465969
2025-05-20 09:50:00,0,0,-22580.0,-22580.0,-22580.0,-22580.0,0,0,178751733917001330465969
2025-05-20 09:51:00,0,0,-22580.0,-22580.0,-22580.0,-22580.0,0,0,178751733917001330465969
2025-05-20 09:52:00,0,0,-22580.0,-22580.0,-22580.0,-22580.0,0,0,178751733917001330465969
2025-05-20 09:53:00,0,0,-22580.0,-22580.0,-22580.0,-22580.0,0,0,178751733917001330465969
2025-05-20 09:54:00,0,0,-22580.0,-22580.0,-22580.0,-22580.0,0,0,178751733917001330465969
2025-05-20 09:55:00,0,0,-22580.0,-22580.0,-22580.0,-22580.0,0,0,178751733917001330465969
2025-05-20 09:56:00,0,0,-22580.0,-22580.0,-22580.0,-22580.0,0,0,178751733917001330465969
2025-05-20 09:57:00,0,0,-22580.0,-22580.0,-22580.0,-22580.0,0,0,178751733917001330465969
2025-05-20 09:58:00,29518392530570866688,-3077282284935754328,-22583.0,-22583.0,-22583.0,-22583.0,29518392530570866688,0,60311632303397929291985
2025-05-20 09:59:00,0,0,-22583.0,-22583.0,-22583.0,-22583.0,0,0,60311632303397929291985
2025-05-20 10:00:00,0,0,-22583.0,-22583.0,-22583.0,-22583.0,0,0,60311632303397929291985
2025-05-20 10:01:00,0,0,-22583.0,-22583.0,-22583.0,-22583.0,0,0,60311632303397929291985
2025-05-20 10:02:00,0,0,-22583.0,-22583.0,-22583.0,-22583.0,0,0,60311632303397929291985
2025-05-20 10:03:00,0,0,-22583.0,-22583.0,-22583.0,-22583.0,0,0,60311632303397929291985
2025-05-20 10:04:00,0,0,-22583.0,-22583.0,-22583.0,-22583.0,0,0,60311632303397929291985
2025-05-20 10:05:00,0,0,-22583.0,-22583.0,-22583.0,-22583.0,0,0,60311632303397929291985
2025-05-20 10:06:00,0,0,-22583.0,-22583.0,-22583.0,-22583.0,0,0,60311632303397929291985
2025-05-20 10:07:00,0,0,-22583.0,-22583.0,-22583.0,-22583.0,0,0,60311632303397929291985
2025-05-20 10:08:00,0,0,-22583.0,-22583.0,-22583.0,-22583.0,0,0,60311632303397929291985
2025-05-20 10:09:00,0,0,-22583.0,-22583.0,-22583.0,-22583.0,0,0,60311632303397929291985
2025-05-20 10:10:00,100000028285139706964,-10417758968847572804,-22594.0,-22594.0,-22594.0,-22594.0,100000028285139706964,0,60349472912175293301667
2025-05-20 10:11:00,0,0,-22594.0,-22594.0,-22594.0,-22594.0,0,0,60349472912175293301667
2025-05-20 10:12:00,31292195649232363520,-3257659935011480135,-22597.0,-22597.0,-22597.0,-22597.0,31292195649232363520,0,60349472912175293301667
2025-05-20 10:13:00,0,0,-22597.0,-22597.0,-22597.0,-22597.0,0,0,60349472912175293301667
2025-05-20 10:14:00,0,0,-22597.0,-22597.0,-22597.0,-22597.0,0,0,60349472912175293301667
2025-05-20 10:15:00,7223397637118591570,-751833959854386084,-22598.0,-22598.0,-22598.0,-22598.0,7223397637118591570,0,60349472912175293301667
2025-05-20 10:16:00,22468344391801715235,-2338205409909468085,-22600.0,-22600.0,-22600.0,-22600.0,22468344391801715235,0,60349472912175293301667
2025-05-20 10:17:00,0,0,-22600.0,-22600.0,-22600.0,-22600.0,0,0,60349472912175293301667
2025-05-20 10:18:00,0,0,-22600.0,-22600.0,-22600.0,-22600.0,0,0,60349472912175293301667
2025-05-20 10:19:00,20280718397600137216,-2110059298439018070,-22602.0,-22602.0,-22602.0,-22602.0,20280718397600137216,0,58876054908882728939935
2025-05-20 10:20:00,39880068957810368512,-4147862156779608471,-22607.0,-22607.0,-22607.0,-22607.0,39880068957810368512,0,58876054908882728939935
2025-05-20 10:21:00,0,0,-22607.0,-22607.0,-22607.0,-22607.0,0,0,58876054908882728939935
2025-05-20 10:22:00,0,0,-22607.0,-22607.0,-22607.0,-22607.0,0,0,58876054908882728939935
2025-05-20 10:23:00,0,0,-22607.0,-22607.0,-22607.0,-22607.0,0,0,58876054908882728939935
2025-05-20 10:24:00,-20050000000000000000,2097673288974616311,-22605.0,-22605.0,-22605.0,-22605.0,0,2097673288974616311,70127921636819319786521
2025-05-20 10:25:00,0,0,-22605.0,-22605.0,-22605.0,-22605.0,0,0,70127921636819319786521
2025-05-20 10:26:00,0,0,-22605.0,-22605.0,-22605.0,-22605.0,0,0,70127921636819319786521
2025-05-20 10:27:00,0,0,-22605.0,-22605.0,-22605.0,-22605.0,0,0,70127921636819319786521
2025-05-20 10:28:00,0,0,-22605.0,-22605.0,-22605.0,-22605.0,0,0,70127921636819319786521
2025-05-20 10:29:00,0,0,-22605.0,-22605.0,-22605.0,-22605.0,0,0,70127921636819319786521
2025-05-20 10:30:00,0,0,-22605.0,-22605.0,-22605.0,-22605.0,0,0,70127921636819319786521
2025-05-20 10:31:00,21217113825863024640,-2206477266907529447,-22607.0,-22607.0,-22607.0,-22607.0,21217113825863024640,0,72830996873315294415134
2025-05-20 10:32:00,38282710000000000000,-3980169698359776734,-22610.0,-22610.0,-22610.0,-22610.0,38282710000000000000,0,72830996873315294415134
2025-05-20 10:33:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 10:34:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 10:35:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 10:36:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 10:37:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 10:38:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 10:39:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 10:40:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 10:41:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 10:42:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 10:43:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 10:44:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 10:45:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 10:46:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 10:47:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 10:48:00,4500000000000000000,-467766692128099306,-22610.0,-22610.0,-22610.0,-22610.0,4500000000000000000,0,72830996873315294415134
2025-05-20 10:49:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 10:50:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 10:51:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 10:52:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 10:53:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 10:54:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 10:55:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 10:56:00,-1394522324190515888,145829699663645457,-22610.0,-22610.0,-22610.0,-22610.0,0,145829699663645457,72830996873315294415134
2025-05-20 10:57:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 10:58:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 10:59:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 11:00:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 11:01:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 11:02:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 11:03:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 11:04:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 11:05:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 11:06:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 11:07:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 11:08:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72830996873315294415134
2025-05-20 11:09:00,-130184714936363951,13613927780141729,-22610.0,-22610.0,-22610.0,-22610.0,0,13613927780141729,72849729298629444143344
2025-05-20 11:10:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72849729298629444143344
2025-05-20 11:11:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72849729298629444143344
2025-05-20 11:12:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72849729298629444143344
2025-05-20 11:13:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72849729298629444143344
2025-05-20 11:14:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72849729298629444143344
2025-05-20 11:15:00,1980000000000000000,-205814232332160744,-22610.0,-22610.0,-22610.0,-22610.0,1980000000000000000,0,72849729298629444143344
2025-05-20 11:16:00,0,0,-22610.0,-22610.0,-22610.0,-22610.0,0,0,72849729298629444143344
2025-05-20 11:17:00,-97761374434519577666,10227550174392431830,-22602.0,-22602.0,-22602.0,-22602.0,0,10227550174392431830,72849729298629444143344
2025-05-20 11:18:00,0,0,-22602.0,-22602.0,-22602.0,-22602.0,0,0,72849729298629444143344
2025-05-20 11:19:00,0,0,-22602.0,-22602.0,-22602.0,-22602.0,0,0,72849729298629444143344
2025-05-20 11:20:00,0,0,-22602.0,-22602.0,-22602.0,-22602.0,0,0,72849729298629444143344
