timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-15 08:20:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:21:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:22:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:23:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:24:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:25:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:26:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:27:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:28:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:29:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:30:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:31:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:32:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:33:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:34:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:35:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:36:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:37:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:38:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:39:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:40:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:41:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:42:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:43:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:44:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:45:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:46:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:47:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:48:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:49:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:50:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:51:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:52:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:53:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:54:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:55:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:56:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:57:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:58:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 08:59:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 09:00:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 09:01:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 09:02:00,0,0,-22261.0,-22261.0,-22261.0,-22261.0,0,0,78259117004778599564257
2025-06-15 09:03:00,-9507923057705752979,1029672249908214050,-22260.0,-22260.0,-22260.0,-22260.0,0,1029672249908214050,77201139180101643306950
2025-06-15 09:04:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:05:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:06:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:07:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:08:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:09:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:10:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:11:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:12:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:13:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:14:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:15:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:16:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:17:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:18:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:19:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:20:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:21:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:22:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:23:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:24:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:25:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:26:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:27:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:28:00,38250939131413609,-4117781245004461,-22260.0,-22260.0,-22260.0,-22260.0,38250939131413609,0,77201139180101643306950
2025-06-15 09:29:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:30:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:31:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:32:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:33:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:34:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:35:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:36:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:37:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:38:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:39:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:40:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:41:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:42:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:43:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:44:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:45:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:46:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:47:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:48:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:49:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:50:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:51:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:52:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:53:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:54:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:55:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:56:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:57:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:58:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 09:59:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 10:00:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 10:01:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 10:02:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 10:03:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 10:04:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 10:05:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 10:06:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 10:07:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 10:08:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 10:09:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 10:10:00,0,0,-22260.0,-22260.0,-22260.0,-22260.0,0,0,77201139180101643306950
2025-06-15 10:11:00,-29597608245568972304,3205835385679604736,-22258.0,-22258.0,-22258.0,-22258.0,0,3205835385679604736,78486563994915311182541
2025-06-15 10:12:00,-78852559632073915826,8544715943466692367,-22251.0,-22253.0,-22253.0,-22251.0,0,8544715943466692367,78486563994915311182541
2025-06-15 10:13:00,-253623884618063112469,27521810713428054341,-22230.0,-22249.0,-22249.0,-22230.0,0,27521810713428054341,78486563994915311182541
2025-06-15 10:14:00,-212932930033633956541,23151504190686357504,-22212.0,-22218.0,-22218.0,-22212.0,0,23151504190686357504,78486563994915311182541
2025-06-15 10:15:00,0,0,-22212.0,-22212.0,-22212.0,-22212.0,0,0,78486563994915311182541
2025-06-15 10:16:00,0,0,-22212.0,-22212.0,-22212.0,-22212.0,0,0,78486563994915311182541
2025-06-15 10:17:00,0,0,-22212.0,-22212.0,-22212.0,-22212.0,0,0,78486563994915311182541
2025-06-15 10:18:00,0,0,-22212.0,-22212.0,-22212.0,-22212.0,0,0,78486563994915311182541
2025-06-15 10:19:00,0,0,-22212.0,-22212.0,-22212.0,-22212.0,0,0,78486563994915311182541
2025-06-15 10:20:00,0,0,-22212.0,-22212.0,-22212.0,-22212.0,0,0,78486563994915311182541
2025-06-15 10:21:00,0,0,-22212.0,-22212.0,-22212.0,-22212.0,0,0,78486563994915311182541
2025-06-15 10:22:00,0,0,-22212.0,-22212.0,-22212.0,-22212.0,0,0,78486563994915311182541
2025-06-15 10:23:00,0,0,-22212.0,-22212.0,-22212.0,-22212.0,0,0,78486563994915311182541
2025-06-15 10:24:00,0,0,-22212.0,-22212.0,-22212.0,-22212.0,0,0,78486563994915311182541
2025-06-15 10:25:00,0,0,-22212.0,-22212.0,-22212.0,-22212.0,0,0,78486563994915311182541
2025-06-15 10:26:00,0,0,-22212.0,-22212.0,-22212.0,-22212.0,0,0,78486563994915311182541
2025-06-15 10:27:00,0,0,-22212.0,-22212.0,-22212.0,-22212.0,0,0,78486563994915311182541
2025-06-15 10:28:00,-47298250000000000000,5148202201834360929,-22208.0,-22208.0,-22208.0,-22208.0,0,5148202201834360929,78486563994915311182541
2025-06-15 10:29:00,-22942653073941697287,2497941157046353920,-22206.0,-22206.0,-22206.0,-22206.0,0,2497941157046353920,78486563994915311182541
2025-06-15 10:30:00,-37191060400549148873,4050296009135025580,-22203.0,-22204.0,-22204.0,-22203.0,0,4050296009135025580,78486563994915311182541
2025-06-15 10:31:00,0,0,-22203.0,-22203.0,-22203.0,-22203.0,0,0,78486563994915311182541
2025-06-15 10:32:00,-18647995600022709540,2031337924709387776,-22201.0,-22201.0,-22201.0,-22201.0,0,2031337924709387776,78486563994915311182541
2025-06-15 10:33:00,-54646830000000000000,5954522003411797498,-22197.0,-22197.0,-22197.0,-22197.0,0,5954522003411797498,80585475515112493309915
2025-06-15 10:34:00,0,0,-22197.0,-22197.0,-22197.0,-22197.0,0,0,80585475515112493309915
2025-06-15 10:35:00,0,0,-22197.0,-22197.0,-22197.0,-22197.0,0,0,80585475515112493309915
2025-06-15 10:36:00,0,0,-22197.0,-22197.0,-22197.0,-22197.0,0,0,80585475515112493309915
2025-06-15 10:37:00,0,0,-22197.0,-22197.0,-22197.0,-22197.0,0,0,80585475515112493309915
2025-06-15 10:38:00,0,0,-22197.0,-22197.0,-22197.0,-22197.0,0,0,80585475515112493309915
2025-06-15 10:39:00,0,0,-22197.0,-22197.0,-22197.0,-22197.0,0,0,80585475515112493309915
2025-06-15 10:40:00,0,0,-22197.0,-22197.0,-22197.0,-22197.0,0,0,80585475515112493309915
2025-06-15 10:41:00,-59666890000000000000,6504568529273332700,-22192.0,-22195.0,-22195.0,-22192.0,0,6504568529273332700,80585475515112493309915
2025-06-15 10:42:00,-24450629306679740616,2666395658140665344,-22190.0,-22190.0,-22190.0,-22190.0,0,2666395658140665344,80585475515112493309915
2025-06-15 10:43:00,0,0,-22190.0,-22190.0,-22190.0,-22190.0,0,0,80585475515112493309915
2025-06-15 10:44:00,0,0,-22190.0,-22190.0,-22190.0,-22190.0,0,0,80585475515112493309915
2025-06-15 10:45:00,0,0,-22190.0,-22190.0,-22190.0,-22190.0,0,0,80585475515112493309915
2025-06-15 10:46:00,0,0,-22190.0,-22190.0,-22190.0,-22190.0,0,0,80585475515112493309915
2025-06-15 10:47:00,0,0,-22190.0,-22190.0,-22190.0,-22190.0,0,0,80585475515112493309915
2025-06-15 10:48:00,0,0,-22190.0,-22190.0,-22190.0,-22190.0,0,0,80585475515112493309915
2025-06-15 10:49:00,0,0,-22190.0,-22190.0,-22190.0,-22190.0,0,0,80585475515112493309915
2025-06-15 10:50:00,0,0,-22190.0,-22190.0,-22190.0,-22190.0,0,0,80585475515112493309915
2025-06-15 10:51:00,0,0,-22190.0,-22190.0,-22190.0,-22190.0,0,0,80585475515112493309915
2025-06-15 10:52:00,0,0,-22190.0,-22190.0,-22190.0,-22190.0,0,0,80585475515112493309915
2025-06-15 10:53:00,0,0,-22190.0,-22190.0,-22190.0,-22190.0,0,0,80585475515112493309915
2025-06-15 10:54:00,0,0,-22190.0,-22190.0,-22190.0,-22190.0,0,0,80585475515112493309915
2025-06-15 10:55:00,0,0,-22190.0,-22190.0,-22190.0,-22190.0,0,0,80585475515112493309915
2025-06-15 10:56:00,0,0,-22190.0,-22190.0,-22190.0,-22190.0,0,0,80585475515112493309915
2025-06-15 10:57:00,0,0,-22190.0,-22190.0,-22190.0,-22190.0,0,0,80585475515112493309915
2025-06-15 10:58:00,-191842844193207046074,20939420837924308029,-22174.0,-22185.0,-22185.0,-22174.0,0,20939420837924308029,80585475515112493309915
2025-06-15 10:59:00,0,0,-22174.0,-22174.0,-22174.0,-22174.0,0,0,80585475515112493309915
2025-06-15 11:00:00,0,0,-22174.0,-22174.0,-22174.0,-22174.0,0,0,80585475515112493309915
2025-06-15 11:01:00,0,0,-22174.0,-22174.0,-22174.0,-22174.0,0,0,80585475515112493309915
2025-06-15 11:02:00,-108747330000000000000,11884260806585248768,-22165.0,-22170.0,-22170.0,-22165.0,0,11884260806585248768,80585475515112493309915
2025-06-15 11:03:00,0,0,-22165.0,-22165.0,-22165.0,-22165.0,0,0,80585475515112493309915
2025-06-15 11:04:00,0,0,-22165.0,-22165.0,-22165.0,-22165.0,0,0,80585475515112493309915
2025-06-15 11:05:00,-73513217922494584756,8039763569261021109,-22159.0,-22164.0,-22164.0,-22159.0,0,8039763569261021109,80585475515112493309915
2025-06-15 11:06:00,0,0,-22159.0,-22159.0,-22159.0,-22159.0,0,0,80585475515112493309915
2025-06-15 11:07:00,-45176600000000000000,4943136716242464742,-22156.0,-22156.0,-22156.0,-22156.0,0,4943136716242464742,80585475515112493309915
2025-06-15 11:08:00,0,0,-22156.0,-22156.0,-22156.0,-22156.0,0,0,80585475515112493309915
2025-06-15 11:09:00,0,0,-22156.0,-22156.0,-22156.0,-22156.0,0,0,80585475515112493309915
2025-06-15 11:10:00,0,0,-22156.0,-22156.0,-22156.0,-22156.0,0,0,80585475515112493309915
2025-06-15 11:11:00,-54343800000000000000,5948620298234052067,-22151.0,-22151.0,-22151.0,-22151.0,0,5948620298234052067,80585475515112493309915
2025-06-15 11:12:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,80585475515112493309915
2025-06-15 11:13:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,80585475515112493309915
2025-06-15 11:14:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,80585475515112493309915
2025-06-15 11:15:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,80585475515112493309915
2025-06-15 11:16:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,80585475515112493309915
2025-06-15 11:17:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,80585475515112493309915
2025-06-15 11:18:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,80585475515112493309915
2025-06-15 11:19:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,80585475515112493309915
2025-06-15 11:20:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,80585475515112493309915
2025-06-15 11:21:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,80585475515112493309915
2025-06-15 11:22:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,80585475515112493309915
2025-06-15 11:23:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,80585475515112493309915
2025-06-15 11:24:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,80585475515112493309915
2025-06-15 11:25:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,80585475515112493309915
2025-06-15 11:26:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,80585475515112493309915
2025-06-15 11:27:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,80585475515112493309915
2025-06-15 11:28:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,80585475515112493309915
2025-06-15 11:29:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,80585475515112493309915
2025-06-15 11:30:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,80585475515112493309915
2025-06-15 11:31:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,80585475515112493309915
2025-06-15 11:32:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,80585475515112493309915
2025-06-15 11:33:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,80585475515112493309915
2025-06-15 11:34:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,80585475515112493309915
2025-06-15 11:35:00,-37044995221881856973,4056565623512017152,-22148.0,-22150.0,-22150.0,-22148.0,0,4056565623512017152,80585475515112493309915
2025-06-15 11:36:00,0,0,-22148.0,-22148.0,-22148.0,-22148.0,0,0,80585475515112493309915
2025-06-15 11:37:00,0,0,-22148.0,-22148.0,-22148.0,-22148.0,0,0,80585475515112493309915
2025-06-15 11:38:00,0,0,-22148.0,-22148.0,-22148.0,-22148.0,0,0,80585475515112493309915
2025-06-15 11:39:00,0,0,-22148.0,-22148.0,-22148.0,-22148.0,0,0,80585475515112493309915
2025-06-15 11:40:00,-54379280000000000000,5956967530507448453,-22144.0,-22144.0,-22144.0,-22144.0,0,5956967530507448453,80585475515112493309915
2025-06-15 11:41:00,0,0,-22144.0,-22144.0,-22144.0,-22144.0,0,0,80585475515112493309915
2025-06-15 11:42:00,-45212100000000000000,4954774085546834094,-22140.0,-22140.0,-22140.0,-22140.0,0,4954774085546834094,80308761875159409649430
2025-06-15 11:43:00,0,0,-22140.0,-22140.0,-22140.0,-22140.0,0,0,80308761875159409649430
2025-06-15 11:44:00,0,0,-22140.0,-22140.0,-22140.0,-22140.0,0,0,80308761875159409649430
2025-06-15 11:45:00,0,0,-22140.0,-22140.0,-22140.0,-22140.0,0,0,80308761875159409649430
2025-06-15 11:46:00,0,0,-22140.0,-22140.0,-22140.0,-22140.0,0,0,80308761875159409649430
2025-06-15 11:47:00,0,0,-22140.0,-22140.0,-22140.0,-22140.0,0,0,80308761875159409649430
2025-06-15 11:48:00,0,0,-22140.0,-22140.0,-22140.0,-22140.0,0,0,80308761875159409649430
2025-06-15 11:49:00,0,0,-22140.0,-22140.0,-22140.0,-22140.0,0,0,80308761875159409649430
2025-06-15 11:50:00,-24493750563572564267,2685028363292919808,-22138.0,-22138.0,-22138.0,-22138.0,0,2685028363292919808,80308761875159409649430
2025-06-15 11:51:00,0,0,-22138.0,-22138.0,-22138.0,-22138.0,0,0,80308761875159409649430
2025-06-15 11:52:00,0,0,-22138.0,-22138.0,-22138.0,-22138.0,0,0,80308761875159409649430
2025-06-15 11:53:00,-101722517470464614900,11156716094318621301,-22130.0,-22134.0,-22134.0,-22130.0,0,11156716094318621301,80308761875159409649430
2025-06-15 11:54:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80308761875159409649430
2025-06-15 11:55:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80308761875159409649430
2025-06-15 11:56:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80308761875159409649430
2025-06-15 11:57:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80308761875159409649430
2025-06-15 11:58:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80308761875159409649430
2025-06-15 11:59:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80308761875159409649430
2025-06-15 12:00:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80308761875159409649430
2025-06-15 12:01:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80308761875159409649430
2025-06-15 12:02:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80308761875159409649430
2025-06-15 12:03:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80308761875159409649430
2025-06-15 12:04:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80308761875159409649430
2025-06-15 12:05:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80308761875159409649430
2025-06-15 12:06:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80308761875159409649430
2025-06-15 12:07:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80308761875159409649430
2025-06-15 12:08:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80308761875159409649430
2025-06-15 12:09:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80308761875159409649430
2025-06-15 12:10:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80308761875159409649430
2025-06-15 12:11:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80308761875159409649430
2025-06-15 12:12:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80308761875159409649430
2025-06-15 12:13:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80308761875159409649430
2025-06-15 12:14:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80308761875159409649430
2025-06-15 12:15:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80308761875159409649430
2025-06-15 12:16:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80308761875159409649430
2025-06-15 12:17:00,-36361572726286606902,3990330693599713344,-22127.0,-22128.0,-22128.0,-22127.0,0,3990330693599713344,80308761875159409649430
2025-06-15 12:18:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:19:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:20:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:21:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:22:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:23:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:24:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:25:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:26:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:27:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:28:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
