timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-29 07:55:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,103182805252657971655682
2025-05-29 07:56:00,-13784365270434418459,1367809790328620276,-23135.0,-23135.0,-23135.0,-23135.0,0,1367809790328620276,103182805252657971655682
2025-05-29 07:57:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,103182805252657971655682
2025-05-29 07:58:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,103182805252657971655682
2025-05-29 07:59:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,103182805252657971655682
2025-05-29 08:00:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,103182805252657971655682
2025-05-29 08:01:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,103182805252657971655682
2025-05-29 08:02:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,103182805252657971655682
2025-05-29 08:03:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,103182805252657971655682
2025-05-29 08:04:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,103182805252657971655682
2025-05-29 08:05:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,103182805252657971655682
2025-05-29 08:06:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,103182805252657971655682
2025-05-29 08:07:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,103182805252657971655682
2025-05-29 08:08:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,103182805252657971655682
2025-05-29 08:09:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,103182805252657971655682
2025-05-29 08:10:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,103182805252657971655682
2025-05-29 08:11:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,103182805252657971655682
2025-05-29 08:12:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,103182805252657971655682
2025-05-29 08:13:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,103182805252657971655682
2025-05-29 08:14:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,103182805252657971655682
2025-05-29 08:15:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,103182805252657971655682
2025-05-29 08:16:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,103182805252657971655682
2025-05-29 08:17:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,103182805252657971655682
2025-05-29 08:18:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,103182805252657971655682
2025-05-29 08:19:00,148323865101542454190,-14623886323705412559,-23144.0,-23136.0,-23144.0,-23136.0,148323865101542454190,0,103182805252657971655682
2025-05-29 08:20:00,18721461268846039040,-1844892568096713919,-23145.0,-23145.0,-23145.0,-23145.0,18721461268846039040,0,103182805252657971655682
2025-05-29 08:21:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,103182805252657971655682
2025-05-29 08:22:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,103182805252657971655682
2025-05-29 08:23:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,103182805252657971655682
2025-05-29 08:24:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,103182805252657971655682
2025-05-29 08:25:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,103182805252657971655682
2025-05-29 08:26:00,37264690000000000000,-3671596883538309251,-23147.0,-23147.0,-23147.0,-23147.0,37264690000000000000,0,103182805252657971655682
2025-05-29 08:27:00,0,0,-23147.0,-23147.0,-23147.0,-23147.0,0,0,103182805252657971655682
2025-05-29 08:28:00,0,0,-23147.0,-23147.0,-23147.0,-23147.0,0,0,103182805252657971655682
2025-05-29 08:29:00,0,0,-23147.0,-23147.0,-23147.0,-23147.0,0,0,103182805252657971655682
2025-05-29 08:30:00,0,0,-23147.0,-23147.0,-23147.0,-23147.0,0,0,103182805252657971655682
2025-05-29 08:31:00,0,0,-23147.0,-23147.0,-23147.0,-23147.0,0,0,103182805252657971655682
2025-05-29 08:32:00,0,0,-23147.0,-23147.0,-23147.0,-23147.0,0,0,103182805252657971655682
2025-05-29 08:33:00,0,0,-23147.0,-23147.0,-23147.0,-23147.0,0,0,103182805252657971655682
2025-05-29 08:34:00,0,0,-23147.0,-23147.0,-23147.0,-23147.0,0,0,103182805252657971655682
2025-05-29 08:35:00,0,0,-23147.0,-23147.0,-23147.0,-23147.0,0,0,103182805252657971655682
2025-05-29 08:36:00,0,0,-23147.0,-23147.0,-23147.0,-23147.0,0,0,103182805252657971655682
2025-05-29 08:37:00,0,0,-23147.0,-23147.0,-23147.0,-23147.0,0,0,103182805252657971655682
2025-05-29 08:38:00,0,0,-23147.0,-23147.0,-23147.0,-23147.0,0,0,103182805252657971655682
2025-05-29 08:39:00,0,0,-23147.0,-23147.0,-23147.0,-23147.0,0,0,103182805252657971655682
2025-05-29 08:40:00,0,0,-23147.0,-23147.0,-23147.0,-23147.0,0,0,103182805252657971655682
2025-05-29 08:41:00,39325347716179405158,-3873727095228264908,-23149.0,-23147.0,-23149.0,-23147.0,39325347716179405158,0,103182805252657971655682
2025-05-29 08:42:00,170088352796712415963,-16743832655042947563,-23160.0,-23160.0,-23160.0,-23160.0,170088352796712415963,0,103182805252657971655682
2025-05-29 08:43:00,0,0,-23160.0,-23160.0,-23160.0,-23160.0,0,0,103182805252657971655682
2025-05-29 08:44:00,0,0,-23160.0,-23160.0,-23160.0,-23160.0,0,0,103182805252657971655682
2025-05-29 08:45:00,0,0,-23160.0,-23160.0,-23160.0,-23160.0,0,0,103182805252657971655682
2025-05-29 08:46:00,37406910000000000000,-3680092857279766634,-23162.0,-23162.0,-23162.0,-23162.0,37406910000000000000,0,104422339653684689977722
2025-05-29 08:47:00,0,0,-23162.0,-23162.0,-23162.0,-23162.0,0,0,104422339653684689977722
2025-05-29 08:48:00,0,0,-23162.0,-23162.0,-23162.0,-23162.0,0,0,104422339653684689977722
2025-05-29 08:49:00,0,0,-23162.0,-23162.0,-23162.0,-23162.0,0,0,104422339653684689977722
2025-05-29 08:50:00,0,0,-23162.0,-23162.0,-23162.0,-23162.0,0,0,104422339653684689977722
2025-05-29 08:51:00,37309190000000000000,-3669656101701374509,-23164.0,-23164.0,-23164.0,-23164.0,37309190000000000000,0,104422339653684689977722
2025-05-29 08:52:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,104422339653684689977722
2025-05-29 08:53:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,104422339653684689977722
2025-05-29 08:54:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,104422339653684689977722
2025-05-29 08:55:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,104422339653684689977722
2025-05-29 08:56:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,104422339653684689977722
2025-05-29 08:57:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,104422339653684689977722
2025-05-29 08:58:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,104422339653684689977722
2025-05-29 08:59:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,104422339653684689977722
2025-05-29 09:00:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,104422339653684689977722
2025-05-29 09:01:00,164317368647508624318,-16152155417831297933,-23174.0,-23174.0,-23174.0,-23174.0,164317368647508624318,0,104422339653684689977722
2025-05-29 09:02:00,0,0,-23174.0,-23174.0,-23174.0,-23174.0,0,0,104422339653684689977722
2025-05-29 09:03:00,0,0,-23174.0,-23174.0,-23174.0,-23174.0,0,0,104422339653684689977722
2025-05-29 09:04:00,0,0,-23174.0,-23174.0,-23174.0,-23174.0,0,0,104422339653684689977722
2025-05-29 09:05:00,0,0,-23174.0,-23174.0,-23174.0,-23174.0,0,0,104422339653684689977722
2025-05-29 09:06:00,0,0,-23174.0,-23174.0,-23174.0,-23174.0,0,0,104422339653684689977722
2025-05-29 09:07:00,0,0,-23174.0,-23174.0,-23174.0,-23174.0,0,0,104422339653684689977722
2025-05-29 09:08:00,0,0,-23174.0,-23174.0,-23174.0,-23174.0,0,0,104422339653684689977722
2025-05-29 09:09:00,37433990000000000000,-3677481249620225057,-23176.0,-23176.0,-23176.0,-23176.0,37433990000000000000,0,104422339653684689977722
2025-05-29 09:10:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104422339653684689977722
2025-05-29 09:11:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104422339653684689977722
2025-05-29 09:12:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104422339653684689977722
2025-05-29 09:13:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104422339653684689977722
2025-05-29 09:14:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104422339653684689977722
2025-05-29 09:15:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104422339653684689977722
2025-05-29 09:16:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104422339653684689977722
2025-05-29 09:17:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104422339653684689977722
2025-05-29 09:18:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104422339653684689977722
2025-05-29 09:19:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104422339653684689977722
2025-05-29 09:20:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104422339653684689977722
2025-05-29 09:21:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104422339653684689977722
2025-05-29 09:22:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104422339653684689977722
2025-05-29 09:23:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104422339653684689977722
2025-05-29 09:24:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104422339653684689977722
2025-05-29 09:25:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104422339653684689977722
2025-05-29 09:26:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104422339653684689977722
2025-05-29 09:27:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104422339653684689977722
2025-05-29 09:28:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104422339653684689977722
2025-05-29 09:29:00,496545589508617264,-48774643921450858,-23176.0,-23176.0,-23176.0,-23176.0,496545589508617264,0,104821546061451005913515
2025-05-29 09:30:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104821546061451005913515
2025-05-29 09:31:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104821546061451005913515
2025-05-29 09:32:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104821546061451005913515
2025-05-29 09:33:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104821546061451005913515
2025-05-29 09:34:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104821546061451005913515
2025-05-29 09:35:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104821546061451005913515
2025-05-29 09:36:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104821546061451005913515
2025-05-29 09:37:00,37299880000000000000,-3663476561639115170,-23179.0,-23179.0,-23179.0,-23179.0,37299880000000000000,0,104837150205901759474988
2025-05-29 09:38:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104837150205901759474988
2025-05-29 09:39:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104837150205901759474988
2025-05-29 09:40:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104837150205901759474988
2025-05-29 09:41:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104837150205901759474988
2025-05-29 09:42:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104837150205901759474988
2025-05-29 09:43:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104837150205901759474988
2025-05-29 09:44:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104837150205901759474988
2025-05-29 09:45:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104837150205901759474988
2025-05-29 09:46:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104837150205901759474988
2025-05-29 09:47:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104837150205901759474988
2025-05-29 09:48:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104837150205901759474988
2025-05-29 09:49:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104837150205901759474988
2025-05-29 09:50:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104837150205901759474988
2025-05-29 09:51:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104837150205901759474988
2025-05-29 09:52:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104837150205901759474988
2025-05-29 09:53:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104837150205901759474988
2025-05-29 09:54:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104837150205901759474988
2025-05-29 09:55:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104837150205901759474988
2025-05-29 09:56:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104837150205901759474988
2025-05-29 09:57:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104837150205901759474988
2025-05-29 09:58:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104837150205901759474988
2025-05-29 09:59:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104837150205901759474988
2025-05-29 10:00:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104837150205901759474988
2025-05-29 10:01:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104837150205901759474988
2025-05-29 10:02:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104837150205901759474988
2025-05-29 10:03:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104837150205901759474988
2025-05-29 10:04:00,118360399895651213312,-11619589487878479975,-23186.0,-23181.0,-23186.0,-23181.0,118360399895651213312,0,104924159772655305072279
2025-05-29 10:05:00,0,0,-23186.0,-23186.0,-23186.0,-23186.0,0,0,104924159772655305072279
2025-05-29 10:06:00,0,0,-23186.0,-23186.0,-23186.0,-23186.0,0,0,104924159772655305072279
2025-05-29 10:07:00,0,0,-23186.0,-23186.0,-23186.0,-23186.0,0,0,104924159772655305072279
2025-05-29 10:08:00,77521721319998212471,-7605961852908391264,-23190.0,-23190.0,-23190.0,-23190.0,77521721319998212471,0,104924159772655305072279
2025-05-29 10:09:00,37376600000000000000,-3665909961139536696,-23192.0,-23192.0,-23192.0,-23192.0,37376600000000000000,0,104924159772655305072279
2025-05-29 10:10:00,37374250000000000000,-3664862963004205617,-23195.0,-23195.0,-23195.0,-23195.0,37374250000000000000,0,104924159772655305072279
2025-05-29 10:11:00,74805400000000000000,-7332853988004849434,-23199.0,-23197.0,-23199.0,-23197.0,74805400000000000000,0,104924159772655305072279
2025-05-29 10:12:00,0,0,-23199.0,-23199.0,-23199.0,-23199.0,0,0,104924159772655305072279
2025-05-29 10:13:00,0,0,-23199.0,-23199.0,-23199.0,-23199.0,0,0,104924159772655305072279
2025-05-29 10:14:00,0,0,-23199.0,-23199.0,-23199.0,-23199.0,0,0,104924159772655305072279
2025-05-29 10:15:00,0,0,-23199.0,-23199.0,-23199.0,-23199.0,0,0,104924159772655305072279
2025-05-29 10:16:00,0,0,-23199.0,-23199.0,-23199.0,-23199.0,0,0,104924159772655305072279
2025-05-29 10:17:00,0,0,-23199.0,-23199.0,-23199.0,-23199.0,0,0,104924159772655305072279
2025-05-29 10:18:00,0,0,-23199.0,-23199.0,-23199.0,-23199.0,0,0,104924159772655305072279
2025-05-29 10:19:00,0,0,-23199.0,-23199.0,-23199.0,-23199.0,0,0,104924159772655305072279
2025-05-29 10:20:00,0,0,-23199.0,-23199.0,-23199.0,-23199.0,0,0,104924159772655305072279
2025-05-29 10:21:00,0,0,-23199.0,-23199.0,-23199.0,-23199.0,0,0,104924159772655305072279
2025-05-29 10:22:00,-122054016125790816,12033867003199488,-23199.0,-23199.0,-23199.0,-23199.0,0,12033867003199488,104924159772655305072279
2025-05-29 10:23:00,0,0,-23199.0,-23199.0,-23199.0,-23199.0,0,0,104924159772655305072279
2025-05-29 10:24:00,0,0,-23199.0,-23199.0,-23199.0,-23199.0,0,0,104924159772655305072279
2025-05-29 10:25:00,0,0,-23199.0,-23199.0,-23199.0,-23199.0,0,0,104924159772655305072279
2025-05-29 10:26:00,0,0,-23199.0,-23199.0,-23199.0,-23199.0,0,0,104924159772655305072279
2025-05-29 10:27:00,0,0,-23199.0,-23199.0,-23199.0,-23199.0,0,0,104924159772655305072279
2025-05-29 10:28:00,0,0,-23199.0,-23199.0,-23199.0,-23199.0,0,0,104924159772655305072279
2025-05-29 10:29:00,0,0,-23199.0,-23199.0,-23199.0,-23199.0,0,0,104924159772655305072279
2025-05-29 10:30:00,0,0,-23199.0,-23199.0,-23199.0,-23199.0,0,0,104924159772655305072279
2025-05-29 10:31:00,-39887559341664826780,3933168217248274801,-23197.0,-23197.0,-23197.0,-23197.0,0,3933168217248274801,104924159772655305072279
2025-05-29 10:32:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104924159772655305072279
2025-05-29 10:33:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104924159772655305072279
2025-05-29 10:34:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104924159772655305072279
2025-05-29 10:35:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104924159772655305072279
2025-05-29 10:36:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104924159772655305072279
2025-05-29 10:37:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104924159772655305072279
2025-05-29 10:38:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104924159772655305072279
2025-05-29 10:39:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104924159772655305072279
2025-05-29 10:40:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104924159772655305072279
2025-05-29 10:41:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104924159772655305072279
2025-05-29 10:42:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104924159772655305072279
2025-05-29 10:43:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104924159772655305072279
2025-05-29 10:44:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104924159772655305072279
2025-05-29 10:45:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104924159772655305072279
2025-05-29 10:46:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104924159772655305072279
2025-05-29 10:47:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104924159772655305072279
2025-05-29 10:48:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104924159772655305072279
2025-05-29 10:49:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104924159772655305072279
2025-05-29 10:50:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104924159772655305072279
2025-05-29 10:51:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104924159772655305072279
2025-05-29 10:52:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104924159772655305072279
2025-05-29 10:53:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104924159772655305072279
2025-05-29 10:54:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104924159772655305072279
2025-05-29 10:55:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104924159772655305072279
2025-05-29 10:56:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104924159772655305072279
2025-05-29 10:57:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104924159772655305072279
2025-05-29 10:58:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104924159772655305072279
2025-05-29 10:59:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104924159772655305072279
2025-05-29 11:00:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104924159772655305072279
2025-05-29 11:01:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104924159772655305072279
2025-05-29 11:02:00,37382640000000000000,-3664111992620846947,-23199.0,-23199.0,-23199.0,-23199.0,37382640000000000000,0,104924573028690628034247
2025-05-29 11:03:00,37400370000000000000,-3665033194497213047,-23201.0,-23201.0,-23201.0,-23201.0,37400370000000000000,0,104924573028690628034247
2025-05-29 11:04:00,0,0,-23201.0,-23201.0,-23201.0,-23201.0,0,0,104924573028690628034247
2025-05-29 11:05:00,0,0,-23201.0,-23201.0,-23201.0,-23201.0,0,0,104924573028690628034247
2025-05-29 11:06:00,0,0,-23201.0,-23201.0,-23201.0,-23201.0,0,0,104924573028690628034247
2025-05-29 11:07:00,0,0,-23201.0,-23201.0,-23201.0,-23201.0,0,0,104924573028690628034247
2025-05-29 11:08:00,0,0,-23201.0,-23201.0,-23201.0,-23201.0,0,0,104924573028690628034247
2025-05-29 11:09:00,0,0,-23201.0,-23201.0,-23201.0,-23201.0,0,0,104924573028690628034247
2025-05-29 11:10:00,0,0,-23201.0,-23201.0,-23201.0,-23201.0,0,0,104924573028690628034247
2025-05-29 11:11:00,78197374102804185088,-7660279999241852766,-23206.0,-23206.0,-23206.0,-23206.0,78197374102804185088,0,104924573028690628034247
2025-05-29 11:12:00,107294295341499728210,-10504834230125295134,-23212.0,-23208.0,-23212.0,-23208.0,107294295341499728210,0,104924573028690628034247
2025-05-29 11:13:00,101138787141113278919,-9896025614188398578,-23218.0,-23214.0,-23218.0,-23214.0,101138787141113278919,0,104924573028690628034247
2025-05-29 11:14:00,0,0,-23218.0,-23218.0,-23218.0,-23218.0,0,0,104924573028690628034247
2025-05-29 11:15:00,0,0,-23218.0,-23218.0,-23218.0,-23218.0,0,0,104924573028690628034247
2025-05-29 11:16:00,0,0,-23218.0,-23218.0,-23218.0,-23218.0,0,0,104924573028690628034247
2025-05-29 11:17:00,0,0,-23218.0,-23218.0,-23218.0,-23218.0,0,0,104924573028690628034247
2025-05-29 11:18:00,0,0,-23218.0,-23218.0,-23218.0,-23218.0,0,0,104924573028690628034247
2025-05-29 11:19:00,7713586000000000000,-754499010061259333,-23219.0,-23219.0,-23219.0,-23219.0,7713586000000000000,0,104924573028690628034247
2025-05-29 11:20:00,0,0,-23219.0,-23219.0,-23219.0,-23219.0,0,0,104924573028690628034247
2025-05-29 11:21:00,0,0,-23219.0,-23219.0,-23219.0,-23219.0,0,0,104924573028690628034247
2025-05-29 11:22:00,30000000000000000000,-2934099636891926805,-23220.0,-23220.0,-23220.0,-23220.0,30000000000000000000,0,104924573028690628034247
2025-05-29 11:23:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:24:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:25:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:26:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:27:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:28:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:29:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:30:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:31:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:32:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:33:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:34:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:35:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:36:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:37:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:38:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:39:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:40:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:41:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:42:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:43:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:44:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:45:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:46:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:47:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:48:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:49:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:50:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:51:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:52:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:53:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:54:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:55:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:56:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:57:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:58:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 11:59:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 12:00:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 12:01:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 12:02:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
2025-05-29 12:03:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,104924573028690628034247
