timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-14 12:10:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:11:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:12:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:13:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:14:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:15:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:16:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:17:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:18:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:19:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:20:00,1010418334628068149,-87484700981479800,-24438.0,-24438.0,-24438.0,-24438.0,1010418334628068149,0,163685185194909984190389
2025-04-14 12:21:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:22:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:23:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:24:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:25:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:26:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:27:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:28:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:29:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:30:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:31:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:32:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:33:00,-2643476564596606414,230259374627826755,-24438.0,-24438.0,-24438.0,-24438.0,0,230259374627826755,163685185194909984190389
2025-04-14 12:34:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:35:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:36:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:37:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:38:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:39:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:40:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:41:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:42:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:43:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:44:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:45:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:46:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:47:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:48:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:49:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:50:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:51:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:52:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:53:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:54:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:55:00,0,0,-24438.0,-24438.0,-24438.0,-24438.0,0,0,163685185194909984190389
2025-04-14 12:56:00,37262872873024561152,-3226127503134678567,-24439.0,-24439.0,-24439.0,-24439.0,37262872873024561152,0,163685185194909984190389
2025-04-14 12:57:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,163685185194909984190389
2025-04-14 12:58:00,44471995837325877248,-3849710769668843452,-24441.0,-24441.0,-24441.0,-24441.0,44471995837325877248,0,163685185194909984190389
2025-04-14 12:59:00,4035191115960740760,-349275225040027923,-24441.0,-24441.0,-24441.0,-24441.0,4035191115960740760,0,163685185194909984190389
2025-04-14 13:00:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,163685185194909984190389
2025-04-14 13:01:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,163685185194909984190389
2025-04-14 13:02:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,163685185194909984190389
2025-04-14 13:03:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,163685185194909984190389
2025-04-14 13:04:00,0,0,-24441.0,-24441.0,-24441.0,-24441.0,0,0,163685185194909984190389
2025-04-14 13:05:00,-573602635515426821806,50000000000000000000,-24421.0,-24421.0,-24421.0,-24421.0,0,50000000000000000000,163685185194909984190389
2025-04-14 13:06:00,0,0,-24421.0,-24421.0,-24421.0,-24421.0,0,0,163685185194909984190389
2025-04-14 13:07:00,0,0,-24421.0,-24421.0,-24421.0,-24421.0,0,0,163685185194909984190389
2025-04-14 13:08:00,0,0,-24421.0,-24421.0,-24421.0,-24421.0,0,0,163685185194909984190389
2025-04-14 13:09:00,0,0,-24421.0,-24421.0,-24421.0,-24421.0,0,0,163685185194909984190389
2025-04-14 13:10:00,1000000000000000000,-86735534314213086,-24421.0,-24421.0,-24421.0,-24421.0,1000000000000000000,0,163685185194909984190389
2025-04-14 13:11:00,0,0,-24421.0,-24421.0,-24421.0,-24421.0,0,0,163685185194909984190389
2025-04-14 13:12:00,0,0,-24421.0,-24421.0,-24421.0,-24421.0,0,0,163685185194909984190389
2025-04-14 13:13:00,0,0,-24421.0,-24421.0,-24421.0,-24421.0,0,0,163685185194909984190389
2025-04-14 13:14:00,0,0,-24421.0,-24421.0,-24421.0,-24421.0,0,0,163685185194909984190389
2025-04-14 13:15:00,0,0,-24421.0,-24421.0,-24421.0,-24421.0,0,0,163685185194909984190389
2025-04-14 13:16:00,0,0,-24421.0,-24421.0,-24421.0,-24421.0,0,0,163685185194909984190389
2025-04-14 13:17:00,0,0,-24421.0,-24421.0,-24421.0,-24421.0,0,0,163685185194909984190389
2025-04-14 13:18:00,0,0,-24421.0,-24421.0,-24421.0,-24421.0,0,0,163685185194909984190389
2025-04-14 13:19:00,16914485543235847239,-1467039725878895281,-24421.0,-24421.0,-24421.0,-24421.0,16914485543235847239,0,163685185194909984190389
2025-04-14 13:20:00,0,0,-24421.0,-24421.0,-24421.0,-24421.0,0,0,163685185194909984190389
2025-04-14 13:21:00,234047480060332006123,-20290431716429982242,-24430.0,-24430.0,-24430.0,-24430.0,234047480060332006123,0,163685185194909984190389
2025-04-14 13:22:00,36662441217777917952,-3176856078756863073,-24431.0,-24431.0,-24431.0,-24431.0,36662441217777917952,0,163685185194909984190389
2025-04-14 13:23:00,48300317102481530880,-4184657203497600641,-24433.0,-24433.0,-24433.0,-24433.0,48300317102481530880,0,163685185194909984190389
2025-04-14 13:24:00,0,0,-24433.0,-24433.0,-24433.0,-24433.0,0,0,163685185194909984190389
2025-04-14 13:25:00,0,0,-24433.0,-24433.0,-24433.0,-24433.0,0,0,163685185194909984190389
2025-04-14 13:26:00,0,0,-24433.0,-24433.0,-24433.0,-24433.0,0,0,163685185194909984190389
2025-04-14 13:27:00,3640590956271894288,-315385184816698344,-24433.0,-24433.0,-24433.0,-24433.0,3640590956271894288,0,163685185194909984190389
2025-04-14 13:28:00,0,0,-24433.0,-24433.0,-24433.0,-24433.0,0,0,163685185194909984190389
2025-04-14 13:29:00,0,0,-24433.0,-24433.0,-24433.0,-24433.0,0,0,163685185194909984190389
2025-04-14 13:30:00,0,0,-24433.0,-24433.0,-24433.0,-24433.0,0,0,163685185194909984190389
2025-04-14 13:31:00,0,0,-24433.0,-24433.0,-24433.0,-24433.0,0,0,163685185194909984190389
2025-04-14 13:32:00,0,0,-24433.0,-24433.0,-24433.0,-24433.0,0,0,163685185194909984190389
2025-04-14 13:33:00,-2690317560271281084,234467092335279277,-24433.0,-24433.0,-24433.0,-24433.0,0,234467092335279277,163685185194909984190389
2025-04-14 13:34:00,7230091350000000000,-626338227445537674,-24433.0,-24433.0,-24433.0,-24433.0,7230091350000000000,0,163685185194909984190389
2025-04-14 13:35:00,0,0,-24433.0,-24433.0,-24433.0,-24433.0,0,0,163685185194909984190389
2025-04-14 13:36:00,0,0,-24433.0,-24433.0,-24433.0,-24433.0,0,0,163685185194909984190389
2025-04-14 13:37:00,0,0,-24433.0,-24433.0,-24433.0,-24433.0,0,0,163685185194909984190389
2025-04-14 13:38:00,0,0,-24433.0,-24433.0,-24433.0,-24433.0,0,0,163685185194909984190389
2025-04-14 13:39:00,0,0,-24433.0,-24433.0,-24433.0,-24433.0,0,0,163685185194909984190389
2025-04-14 13:40:00,50227892898424619008,-4350761663500341171,-24435.0,-24435.0,-24435.0,-24435.0,50227892898424619008,0,163685185194909984190389
2025-04-14 13:41:00,0,0,-24435.0,-24435.0,-24435.0,-24435.0,0,0,163685185194909984190389
2025-04-14 13:42:00,52311471516496781312,-4530408081297299043,-24437.0,-24437.0,-24437.0,-24437.0,52311471516496781312,0,163685185194909984190389
2025-04-14 13:43:00,0,0,-24437.0,-24437.0,-24437.0,-24437.0,0,0,163685185194909984190389
2025-04-14 13:44:00,0,0,-24437.0,-24437.0,-24437.0,-24437.0,0,0,163685185194909984190389
2025-04-14 13:45:00,33210210000000000000,-2875711633509918999,-24438.0,-24438.0,-24438.0,-24438.0,33210210000000000000,0,163685185194909984190389
2025-04-14 13:46:00,187425560978324955517,-16222977211825779420,-24445.0,-24439.0,-24445.0,-24439.0,187425560978324955517,0,163685185194909984190389
2025-04-14 13:47:00,53868720228630888448,-4660691267920569875,-24447.0,-24447.0,-24447.0,-24447.0,53868720228630888448,0,163685185194909984190389
2025-04-14 13:48:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,163685185194909984190389
2025-04-14 13:49:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,163685185194909984190389
2025-04-14 13:50:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,163685185194909984190389
2025-04-14 13:51:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,163685185194909984190389
2025-04-14 13:52:00,3862063855394192140,-334108974023034718,-24447.0,-24447.0,-24447.0,-24447.0,3862063855394192140,0,163685185194909984190389
2025-04-14 13:53:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,163685185194909984190389
2025-04-14 13:54:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,163685185194909984190389
2025-04-14 13:55:00,38579510352405108563,-3337277588896295335,-24448.0,-24448.0,-24448.0,-24448.0,38579510352405108563,0,163685185194909984190389
2025-04-14 13:56:00,0,0,-24448.0,-24448.0,-24448.0,-24448.0,0,0,163685185194909984190389
2025-04-14 13:57:00,191677422110429967948,-16573994819842430039,-24455.0,-24450.0,-24455.0,-24450.0,191677422110429967948,0,163685185194909984190389
2025-04-14 13:58:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,163685185194909984190389
2025-04-14 13:59:00,96274880472230117376,-8320413782299915522,-24458.0,-24457.0,-24458.0,-24457.0,96274880472230117376,0,163685185194909984190389
2025-04-14 14:00:00,82909578704929652736,-7163035481914964384,-24461.0,-24460.0,-24461.0,-24460.0,82909578704929652736,0,163685185194909984190389
2025-04-14 14:01:00,0,0,-24461.0,-24461.0,-24461.0,-24461.0,0,0,163685185194909984190389
2025-04-14 14:02:00,0,0,-24461.0,-24461.0,-24461.0,-24461.0,0,0,163685185194909984190389
2025-04-14 14:03:00,34841135794686963712,-3009490723760448160,-24463.0,-24463.0,-24463.0,-24463.0,34841135794686963712,0,163685185194909984190389
2025-04-14 14:04:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,163685185194909984190389
2025-04-14 14:05:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,163685185194909984190389
2025-04-14 14:06:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,163685185194909984190389
2025-04-14 14:07:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,163685185194909984190389
2025-04-14 14:08:00,1162698406999479570,-100424516420495694,-24463.0,-24463.0,-24463.0,-24463.0,1162698406999479570,0,163685185194909984190389
2025-04-14 14:09:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,163685185194909984190389
2025-04-14 14:10:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,163685185194909984190389
2025-04-14 14:11:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,163685185194909984190389
2025-04-14 14:12:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,163685185194909984190389
2025-04-14 14:13:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,163685185194909984190389
2025-04-14 14:14:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,163685185194909984190389
2025-04-14 14:15:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,163685185194909984190389
2025-04-14 14:16:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,163685185194909984190389
2025-04-14 14:17:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,163685185194909984190389
2025-04-14 14:18:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,163685185194909984190389
2025-04-14 14:19:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,163685185194909984190389
2025-04-14 14:20:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,163685185194909984190389
2025-04-14 14:21:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,163685185194909984190389
2025-04-14 14:22:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,163685185194909984190389
2025-04-14 14:23:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,163685185194909984190389
2025-04-14 14:24:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,163685185194909984190389
2025-04-14 14:25:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,163685185194909984190389
2025-04-14 14:26:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,163685185194909984190389
2025-04-14 14:27:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,163685185194909984190389
2025-04-14 14:28:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,163685185194909984190389
2025-04-14 14:29:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,163685185194909984190389
2025-04-14 14:30:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,163685185194909984190389
2025-04-14 14:31:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,163685185194909984190389
2025-04-14 14:32:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,163685185194909984190389
2025-04-14 14:33:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,163685185194909984190389
2025-04-14 14:34:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,163685185194909984190389
2025-04-14 14:35:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,163685185194909984190389
2025-04-14 14:36:00,-230074684948105332191,20000000000000000000,-24454.0,-24454.0,-24454.0,-24454.0,0,20000000000000000000,163685185194909984190389
2025-04-14 14:37:00,0,0,-24454.0,-24454.0,-24454.0,-24454.0,0,0,163685185194909984190389
2025-04-14 14:38:00,0,0,-24454.0,-24454.0,-24454.0,-24454.0,0,0,163685185194909984190389
2025-04-14 14:39:00,0,0,-24454.0,-24454.0,-24454.0,-24454.0,0,0,163685185194909984190389
2025-04-14 14:40:00,-117635292263394500855,10232232936143847424,-24450.0,-24454.0,-24454.0,-24450.0,0,10232232936143847424,163685185194909984190389
2025-04-14 14:41:00,-68956096372886500066,6000000000000000000,-24448.0,-24448.0,-24448.0,-24448.0,0,6000000000000000000,163685185194909984190389
2025-04-14 14:42:00,0,0,-24448.0,-24448.0,-24448.0,-24448.0,0,0,163685185194909984190389
2025-04-14 14:43:00,0,0,-24448.0,-24448.0,-24448.0,-24448.0,0,0,163685185194909984190389
2025-04-14 14:44:00,0,0,-24448.0,-24448.0,-24448.0,-24448.0,0,0,163685185194909984190389
2025-04-14 14:45:00,0,0,-24448.0,-24448.0,-24448.0,-24448.0,0,0,163685185194909984190389
2025-04-14 14:46:00,0,0,-24448.0,-24448.0,-24448.0,-24448.0,0,0,163685185194909984190389
2025-04-14 14:47:00,0,0,-24448.0,-24448.0,-24448.0,-24448.0,0,0,163685185194909984190389
2025-04-14 14:48:00,0,0,-24448.0,-24448.0,-24448.0,-24448.0,0,0,163685185194909984190389
2025-04-14 14:49:00,0,0,-24448.0,-24448.0,-24448.0,-24448.0,0,0,163685185194909984190389
2025-04-14 14:50:00,0,0,-24448.0,-24448.0,-24448.0,-24448.0,0,0,163685185194909984190389
2025-04-14 14:51:00,0,0,-24448.0,-24448.0,-24448.0,-24448.0,0,0,163685185194909984190389
2025-04-14 14:52:00,0,0,-24448.0,-24448.0,-24448.0,-24448.0,0,0,163685185194909984190389
2025-04-14 14:53:00,0,0,-24448.0,-24448.0,-24448.0,-24448.0,0,0,163685185194909984190389
2025-04-14 14:54:00,0,0,-24448.0,-24448.0,-24448.0,-24448.0,0,0,163685185194909984190389
2025-04-14 14:55:00,0,0,-24448.0,-24448.0,-24448.0,-24448.0,0,0,163685185194909984190389
2025-04-14 14:56:00,0,0,-24448.0,-24448.0,-24448.0,-24448.0,0,0,163685185194909984190389
2025-04-14 14:57:00,0,0,-24448.0,-24448.0,-24448.0,-24448.0,0,0,163685185194909984190389
2025-04-14 14:58:00,0,0,-24448.0,-24448.0,-24448.0,-24448.0,0,0,163685185194909984190389
2025-04-14 14:59:00,0,0,-24448.0,-24448.0,-24448.0,-24448.0,0,0,163685185194909984190389
2025-04-14 15:00:00,0,0,-24448.0,-24448.0,-24448.0,-24448.0,0,0,163685185194909984190389
2025-04-14 15:01:00,111744375891474538496,-9664099633927546466,-24452.0,-24450.0,-24452.0,-24450.0,111744375891474538496,0,163681157741611355690346
2025-04-14 15:02:00,79193059367442286154,-6846586412291307040,-24454.0,-24454.0,-24454.0,-24454.0,79193059367442286154,0,163681157741611355690346
2025-04-14 15:03:00,53772241780777320448,-4647736984190768693,-24456.0,-24456.0,-24456.0,-24456.0,53772241780777320448,0,163681157741611355690346
2025-04-14 15:04:00,124210657791178104832,-10732568006209432050,-24461.0,-24458.0,-24461.0,-24458.0,124210657791178104832,0,163681157741611355690346
2025-04-14 15:05:00,217324267755565186028,-18766664465785691143,-24469.0,-24464.0,-24469.0,-24464.0,217324267755565186028,0,163681157741611355690346
2025-04-14 15:06:00,35497937678314385408,-3063974627519819844,-24470.0,-24470.0,-24470.0,-24470.0,35497937678314385408,0,163681157741611355690346
2025-04-14 15:07:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,163681157741611355690346
2025-04-14 15:08:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,163681157741611355690346
2025-04-14 15:09:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,163681157741611355690346
2025-04-14 15:10:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,163681157741611355690346
2025-04-14 15:11:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,163681157741611355690346
2025-04-14 15:12:00,138784018867096797184,-11975285227868278502,-24475.0,-24475.0,-24475.0,-24475.0,138784018867096797184,0,163681157741611355690346
2025-04-14 15:13:00,194263333801598294939,-16752437626193493246,-24482.0,-24480.0,-24482.0,-24480.0,194263333801598294939,0,161098195646957519875654
2025-04-14 15:14:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,161098195646957519875654
2025-04-14 15:15:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,161098195646957519875654
2025-04-14 15:16:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,161098195646957519875654
2025-04-14 15:17:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,161098195646957519875654
2025-04-14 15:18:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,161098195646957519875654
2025-04-14 15:19:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,161098195646957519875654
2025-04-14 15:20:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,161098195646957519875654
2025-04-14 15:21:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,161098195646957519875654
2025-04-14 15:22:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,161098195646957519875654
2025-04-14 15:23:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,161098195646957519875654
2025-04-14 15:24:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,161098195646957519875654
2025-04-14 15:25:00,70942152477349955787,-6114817165718966755,-24484.0,-24484.0,-24484.0,-24484.0,70942152477349955787,0,161098195646957519875654
2025-04-14 15:26:00,54485830205409959936,-4695302410051849540,-24486.0,-24486.0,-24486.0,-24486.0,54485830205409959936,0,161098195646957519875654
2025-04-14 15:27:00,134019110497165985499,-11541394892561090300,-24491.0,-24486.0,-24491.0,-24486.0,141159873900931833856,619008950505287330,161098195646957519875654
2025-04-14 15:28:00,133534264950336397312,-11497739324052176598,-24496.0,-24493.0,-24496.0,-24493.0,133534264950336397312,0,161098195646957519875654
2025-04-14 15:29:00,0,0,-24496.0,-24496.0,-24496.0,-24496.0,0,0,161098195646957519875654
2025-04-14 15:30:00,91681123475038279152,-7890813707707687929,-24500.0,-24497.0,-24500.0,-24497.0,91681123475038279152,0,161098195646957519875654
2025-04-14 15:31:00,0,0,-24500.0,-24500.0,-24500.0,-24500.0,0,0,161098195646957519875654
2025-04-14 15:32:00,393804239134768134283,-33864058054904386996,-24514.0,-24502.0,-24514.0,-24502.0,393804239134768134283,0,161098195646957519875654
2025-04-14 15:33:00,219217101873144922112,-18829953695905002543,-24522.0,-24517.0,-24522.0,-24517.0,219217101873144922112,0,161098195646957519875654
2025-04-14 15:34:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,161098195646957519875654
2025-04-14 15:35:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,161098195646957519875654
2025-04-14 15:36:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,161098195646957519875654
2025-04-14 15:37:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,161098195646957519875654
2025-04-14 15:38:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,161098195646957519875654
2025-04-14 15:39:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,161098195646957519875654
2025-04-14 15:40:00,0,0,-24522.0,-24522.0,-24522.0,-24522.0,0,0,161098195646957519875654
2025-04-14 15:41:00,120724600884287545344,-10363404391802698865,-24526.0,-24524.0,-24526.0,-24524.0,120724600884287545344,0,161100643197984820862057
2025-04-14 15:42:00,179121490663405525519,-15368020264380000458,-24533.0,-24528.0,-24533.0,-24528.0,179121490663405525519,0,161100643197984820862057
2025-04-14 15:43:00,87759201065767133914,-7525131808117501310,-24536.0,-24536.0,-24536.0,-24536.0,89046000000000000000,110996686666465280,161100643197984820862057
2025-04-14 15:44:00,0,0,-24536.0,-24536.0,-24536.0,-24536.0,0,0,161100643197984820862057
2025-04-14 15:45:00,181822886058388619264,-15584700299747135746,-24542.0,-24542.0,-24542.0,-24542.0,181822886058388619264,0,200907631552724028112928
2025-04-14 15:46:00,64545394195402252288,-5530259880154273414,-24544.0,-24544.0,-24544.0,-24544.0,64545394195402252288,0,200907631552724028112928
2025-04-14 15:47:00,73647083407301107712,-6308825727178218637,-24546.0,-24546.0,-24546.0,-24546.0,73647083407301107712,0,200907631552724028112928
2025-04-14 15:48:00,243446510394463649792,-20844728827710333001,-24553.0,-24549.0,-24553.0,-24549.0,243446510394463649792,0,200907631552724028112928
2025-04-14 15:49:00,0,0,-24553.0,-24553.0,-24553.0,-24553.0,0,0,200907631552724028112928
2025-04-14 15:50:00,0,0,-24553.0,-24553.0,-24553.0,-24553.0,0,0,200907631552724028112928
2025-04-14 15:51:00,70934238035900858368,-6070864032900802446,-24555.0,-24555.0,-24555.0,-24555.0,70934238035900858368,0,202947413813071396595578
2025-04-14 15:52:00,0,0,-24555.0,-24555.0,-24555.0,-24555.0,0,0,202947413813071396595578
2025-04-14 15:53:00,0,0,-24555.0,-24555.0,-24555.0,-24555.0,0,0,202947413813071396595578
2025-04-14 15:54:00,129913682339883638784,-11115370771368436489,-24559.0,-24557.0,-24559.0,-24557.0,129913682339883638784,0,202947413813071396595578
2025-04-14 15:55:00,199282688015471596221,-17042484747753637130,-24565.0,-24561.0,-24565.0,-24561.0,199282688015471596221,0,202947413813071396595578
2025-04-14 15:56:00,0,0,-24565.0,-24565.0,-24565.0,-24565.0,0,0,202947413813071396595578
2025-04-14 15:57:00,0,0,-24565.0,-24565.0,-24565.0,-24565.0,0,0,202947413813071396595578
2025-04-14 15:58:00,213915575132980568064,-18283005853291824057,-24571.0,-24567.0,-24571.0,-24567.0,213915575132980568064,0,202947413813071396595578
2025-04-14 15:59:00,0,0,-24571.0,-24571.0,-24571.0,-24571.0,0,0,202947413813071396595578
2025-04-14 16:00:00,-1198271471579824128,102999998596052662,-24571.0,-24571.0,-24571.0,-24571.0,0,102999998596052662,202947413813071396595578
2025-04-14 16:01:00,0,0,-24571.0,-24571.0,-24571.0,-24571.0,0,0,202947413813071396595578
2025-04-14 16:02:00,0,0,-24571.0,-24571.0,-24571.0,-24571.0,0,0,202947413813071396595578
2025-04-14 16:03:00,0,0,-24571.0,-24571.0,-24571.0,-24571.0,0,0,202947413813071396595578
2025-04-14 16:04:00,0,0,-24571.0,-24571.0,-24571.0,-24571.0,0,0,202947413813071396595578
2025-04-14 16:05:00,0,0,-24571.0,-24571.0,-24571.0,-24571.0,0,0,202947413813071396595578
2025-04-14 16:06:00,0,0,-24571.0,-24571.0,-24571.0,-24571.0,0,0,202947413813071396595578
2025-04-14 16:07:00,0,0,-24571.0,-24571.0,-24571.0,-24571.0,0,0,202947413813071396595578
