timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-19 07:36:00,-70865591853663409218,6445964680895381504,-24004.0,-24004.0,-24004.0,-24004.0,0,6445964680895381504,198109529877460197452075
2025-05-19 07:37:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,198109529877460197452075
2025-05-19 07:38:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,198109529877460197452075
2025-05-19 07:39:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,198109529877460197452075
2025-05-19 07:40:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,198109529877460197452075
2025-05-19 07:41:00,-45694290000000000000,4157108771694035229,-24003.0,-24003.0,-24003.0,-24003.0,0,4157108771694035229,198109529877460197452075
2025-05-19 07:42:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,198109529877460197452075
2025-05-19 07:43:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,198109529877460197452075
2025-05-19 07:44:00,-82737084768589416827,7528605052333135104,-24000.0,-24002.0,-24002.0,-24000.0,0,7528605052333135104,192278391636045616783070
2025-05-19 07:45:00,-414035593692261454535,37704128667696416760,-23987.0,-23995.0,-23995.0,-23987.0,0,37704128667696416760,192278391636045616783070
2025-05-19 07:46:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,192278391636045616783070
2025-05-19 07:47:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,192278391636045616783070
2025-05-19 07:48:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,192278391636045616783070
2025-05-19 07:49:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,192278391636045616783070
2025-05-19 07:50:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,192278391636045616783070
2025-05-19 07:51:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,192278391636045616783070
2025-05-19 07:52:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,192278391636045616783070
2025-05-19 07:53:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,192278391636045616783070
2025-05-19 07:54:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,192278391636045616783070
2025-05-19 07:55:00,27313000000000000,-2473960245092911,-23987.0,-23987.0,-23987.0,-23987.0,27313000000000000,0,192318769572682762621276
2025-05-19 07:56:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,192318769572682762621276
2025-05-19 07:57:00,-186762432632305224126,17023530691336135764,-23981.0,-23981.0,-23981.0,-23981.0,0,17023530691336135764,192318769572682762621276
2025-05-19 07:58:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,192318769572682762621276
2025-05-19 07:59:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,192318769572682762621276
2025-05-19 08:00:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,192318769572682762621276
2025-05-19 08:01:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,192318769572682762621276
2025-05-19 08:02:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,192318769572682762621276
2025-05-19 08:03:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,192318769572682762621276
2025-05-19 08:04:00,-49632445380152407457,4525710007054706176,-23980.0,-23980.0,-23980.0,-23980.0,0,4525710007054706176,192318769572682762621276
2025-05-19 08:05:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,192318769572682762621276
2025-05-19 08:06:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,192318769572682762621276
2025-05-19 08:07:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,192318769572682762621276
2025-05-19 08:08:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,192318769572682762621276
2025-05-19 08:09:00,29127161006605266944,-2640119245144012652,-23981.0,-23981.0,-23981.0,-23981.0,29127161006605266944,0,192318769572682762621276
2025-05-19 08:10:00,117221016208068083712,-10622617149411194742,-23984.0,-23983.0,-23984.0,-23983.0,117221016208068083712,0,192318769572682762621276
2025-05-19 08:11:00,63681490000000000000,-5769211736865831486,-23986.0,-23985.0,-23986.0,-23985.0,63681490000000000000,0,192318769572682762621276
2025-05-19 08:12:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,192318769572682762621276
2025-05-19 08:13:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,192318769572682762621276
2025-05-19 08:14:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,192318769572682762621276
2025-05-19 08:15:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,192318769572682762621276
2025-05-19 08:16:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,192318769572682762621276
2025-05-19 08:17:00,472293908019264958889,-42751563007359868750,-24001.0,-23988.0,-24001.0,-23988.0,472293908019264958889,0,198155080797867346128125
2025-05-19 08:18:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,198155080797867346128125
2025-05-19 08:19:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,198155080797867346128125
2025-05-19 08:20:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,198155080797867346128125
2025-05-19 08:21:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,198155080797867346128125
2025-05-19 08:22:00,-42720146652396532950,3887682901631923200,-24000.0,-24000.0,-24000.0,-24000.0,0,3887682901631923200,192318769572682762621276
2025-05-19 08:23:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192318769572682762621276
2025-05-19 08:24:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192318769572682762621276
2025-05-19 08:25:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192318769572682762621276
2025-05-19 08:26:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192318769572682762621276
2025-05-19 08:27:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192318769572682762621276
2025-05-19 08:28:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192318769572682762621276
2025-05-19 08:29:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192318769572682762621276
2025-05-19 08:30:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192318769572682762621276
2025-05-19 08:31:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192318769572682762621276
2025-05-19 08:32:00,258624715261041469,-23396301544665536,-24000.0,-24000.0,-24000.0,-24000.0,258624715261041469,0,192318769572682762621276
2025-05-19 08:33:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192318769572682762621276
2025-05-19 08:34:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192318769572682762621276
2025-05-19 08:35:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192318769572682762621276
2025-05-19 08:36:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192318769572682762621276
2025-05-19 08:37:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192318769572682762621276
2025-05-19 08:38:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192318769572682762621276
2025-05-19 08:39:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192318769572682762621276
2025-05-19 08:40:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192318769572682762621276
2025-05-19 08:41:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192318769572682762621276
2025-05-19 08:42:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192318769572682762621276
2025-05-19 08:43:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192318769572682762621276
2025-05-19 08:44:00,10450775388051247046,-945406177044750569,-24000.0,-24000.0,-24000.0,-24000.0,10450775388051247046,0,192318769572682762621276
2025-05-19 08:45:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192318769572682762621276
2025-05-19 08:46:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192318769572682762621276
2025-05-19 08:47:00,-1087834119733285,99000000000000,-24000.0,-24000.0,-24000.0,-24000.0,0,99000000000000,192318769572682762621276
2025-05-19 08:48:00,1088000000000000,-98421896745406,-24000.0,-24000.0,-24000.0,-24000.0,1088000000000000,0,192318769572682762621276
2025-05-19 08:49:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192318769572682762621276
2025-05-19 08:50:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192318769572682762621276
2025-05-19 08:51:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192318769572682762621276
2025-05-19 08:52:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192318769572682762621276
2025-05-19 08:53:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192318769572682762621276
2025-05-19 08:54:00,-1087834119722727,99000000000000,-24000.0,-24000.0,-24000.0,-24000.0,0,99000000000000,192318769572682762621276
2025-05-19 08:55:00,1087000000000000,-98331435444358,-24000.0,-24000.0,-24000.0,-24000.0,1087000000000000,0,192318769572682762621276
2025-05-19 08:56:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192318769572682762621276
2025-05-19 08:57:00,165880291227,578103252376,-24000.0,-24000.0,-24000.0,-24000.0,1088000000000000,99000000000000,192318769572682762621276
2025-05-19 08:58:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192318769572682762621276
2025-05-19 08:59:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,192318769572682762621276
2025-05-19 09:00:00,-214969712041206662175,19570235087328527797,-23993.0,-23997.0,-23997.0,-23993.0,0,19570235087328527797,192318769572682762621276
2025-05-19 09:01:00,-62644392401170013746,5705449263548121088,-23991.0,-23992.0,-23992.0,-23991.0,0,5705449263548121088,192318769572682762621276
2025-05-19 09:02:00,-185943706387030088001,16941751731692079851,-23985.0,-23989.0,-23989.0,-23985.0,0,16941751731692079851,192318769572682762621276
2025-05-19 09:03:00,-93511683059249087394,8523957028157070333,-23983.0,-23985.0,-23985.0,-23983.0,299529653020557270,8551092246579977214,192318769572682762621276
2025-05-19 09:04:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,192318769572682762621276
2025-05-19 09:05:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,192318769572682762621276
2025-05-19 09:06:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,192318769572682762621276
2025-05-19 09:07:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,192318769572682762621276
2025-05-19 09:08:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,192318769572682762621276
2025-05-19 09:09:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,192318769572682762621276
2025-05-19 09:10:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,192318769572682762621276
2025-05-19 09:11:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,192318769572682762621276
2025-05-19 09:12:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,192318769572682762621276
2025-05-19 09:13:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,192318769572682762621276
2025-05-19 09:14:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,192318769572682762621276
2025-05-19 09:15:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,192318769572682762621276
2025-05-19 09:16:00,-79944330866904918131,7289081501904712219,-23980.0,-23980.0,-23980.0,-23980.0,0,7289081501904712219,192318769572682762621276
2025-05-19 09:17:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,192318769572682762621276
2025-05-19 09:18:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,192318769572682762621276
2025-05-19 09:19:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,192318769572682762621276
2025-05-19 09:20:00,-377263570455754622905,34422419110948021960,-23968.0,-23979.0,-23979.0,-23968.0,0,34422419110948021960,192318815476951238033216
2025-05-19 09:21:00,0,0,-23968.0,-23968.0,-23968.0,-23968.0,0,0,192318815476951238033216
2025-05-19 09:22:00,0,0,-23968.0,-23968.0,-23968.0,-23968.0,0,0,192318815476951238033216
2025-05-19 09:23:00,-31625270013814641330,2887415337742129152,-23967.0,-23967.0,-23967.0,-23967.0,0,2887415337742129152,192318815476951238033216
2025-05-19 09:24:00,0,0,-23967.0,-23967.0,-23967.0,-23967.0,0,0,192318815476951238033216
2025-05-19 09:25:00,-229412599179915517424,20954155534320177210,-23960.0,-23964.0,-23964.0,-23960.0,0,20954155534320177210,192318815476951238033216
2025-05-19 09:26:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,192318815476951238033216
2025-05-19 09:27:00,-88517529800352595234,8089074839317856256,-23957.0,-23957.0,-23957.0,-23957.0,0,8089074839317856256,192318815476951238033216
2025-05-19 09:28:00,-30146970326258249711,2755460105765136384,-23956.0,-23956.0,-23956.0,-23956.0,0,2755460105765136384,192318815476951238033216
2025-05-19 09:29:00,0,0,-23956.0,-23956.0,-23956.0,-23956.0,0,0,192318815476951238033216
2025-05-19 09:30:00,0,0,-23956.0,-23956.0,-23956.0,-23956.0,0,0,192318815476951238033216
2025-05-19 09:31:00,0,0,-23956.0,-23956.0,-23956.0,-23956.0,0,0,192318815476951238033216
2025-05-19 09:32:00,-25513074562210971103,2332121624315256320,-23955.0,-23955.0,-23955.0,-23955.0,0,2332121624315256320,192318815476951238033216
2025-05-19 09:33:00,-41802070793746404891,3821484350724009472,-23954.0,-23954.0,-23954.0,-23954.0,0,3821484350724009472,192318815476951238033216
2025-05-19 09:34:00,0,0,-23954.0,-23954.0,-23954.0,-23954.0,0,0,192318815476951238033216
2025-05-19 09:35:00,-75004832136505685808,6858089850025567198,-23952.0,-23953.0,-23953.0,-23952.0,0,6858089850025567198,192318815476951238033216
2025-05-19 09:36:00,-32901237636182740851,3008844448811920850,-23951.0,-23951.0,-23951.0,-23951.0,0,3008844448811920850,192318815476951238033216
2025-05-19 09:37:00,-306143908515887725705,28011972338315977634,-23941.0,-23949.0,-23949.0,-23941.0,0,28011972338315977634,192943666750106526533154
2025-05-19 09:38:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,192943666750106526533154
2025-05-19 09:39:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,192943666750106526533154
2025-05-19 09:40:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,192943666750106526533154
2025-05-19 09:41:00,-102796909338063320940,9411875124068184064,-23938.0,-23938.0,-23938.0,-23938.0,0,9411875124068184064,192972499478201070153704
2025-05-19 09:42:00,-45259860000000000000,4144861107418225693,-23937.0,-23937.0,-23937.0,-23937.0,0,4144861107418225693,192972499478201070153704
2025-05-19 09:43:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,192972499478201070153704
2025-05-19 09:44:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,192972499478201070153704
2025-05-19 09:45:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,192972499478201070153704
2025-05-19 09:46:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,192972499478201070153704
2025-05-19 09:47:00,-419053304878937406308,38400000000000000000,-23926.0,-23926.0,-23926.0,-23926.0,0,38400000000000000000,234679281683348456303086
2025-05-19 09:48:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,234679281683348456303086
2025-05-19 09:49:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,234679281683348456303086
2025-05-19 09:50:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,234679281683348456303086
2025-05-19 09:51:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,234679281683348456303086
2025-05-19 09:52:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,234679281683348456303086
2025-05-19 09:53:00,-93635099541747904586,8586155463019362641,-23923.0,-23923.0,-23923.0,-23923.0,0,8586155463019362641,192972499478201070153704
2025-05-19 09:54:00,0,0,-23923.0,-23923.0,-23923.0,-23923.0,0,0,192972499478201070153704
2025-05-19 09:55:00,-93571479319259752778,8582839014110032340,-23920.0,-23920.0,-23920.0,-23920.0,0,8582839014110032340,192972499478201070153704
2025-05-19 09:56:00,0,0,-23920.0,-23920.0,-23920.0,-23920.0,0,0,192972499478201070153704
2025-05-19 09:57:00,0,0,-23920.0,-23920.0,-23920.0,-23920.0,0,0,192972499478201070153704
2025-05-19 09:58:00,0,0,-23920.0,-23920.0,-23920.0,-23920.0,0,0,192972499478201070153704
2025-05-19 09:59:00,0,0,-23920.0,-23920.0,-23920.0,-23920.0,0,0,192972499478201070153704
2025-05-19 10:00:00,0,0,-23920.0,-23920.0,-23920.0,-23920.0,0,0,192972499478201070153704
2025-05-19 10:01:00,0,0,-23920.0,-23920.0,-23920.0,-23920.0,0,0,192972499478201070153704
2025-05-19 10:02:00,0,0,-23920.0,-23920.0,-23920.0,-23920.0,0,0,192972499478201070153704
2025-05-19 10:03:00,-27327635963189706649,2507100932089162349,-23919.0,-23919.0,-23919.0,-23919.0,0,2507100932089162349,192972499478201070153704
2025-05-19 10:04:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,192972499478201070153704
2025-05-19 10:05:00,-45473970000000000000,4172363902851755634,-23918.0,-23918.0,-23918.0,-23918.0,0,4172363902851755634,192972499478201070153704
2025-05-19 10:06:00,-9215929912197290501,846486365547456563,-23917.0,-23918.0,-23918.0,-23917.0,1503519684338633147,983621481013696581,192972499478201070153704
2025-05-19 10:07:00,0,0,-23917.0,-23917.0,-23917.0,-23917.0,0,0,192972499478201070153704
2025-05-19 10:08:00,0,0,-23917.0,-23917.0,-23917.0,-23917.0,0,0,192972499478201070153704
2025-05-19 10:09:00,0,0,-23917.0,-23917.0,-23917.0,-23917.0,0,0,192972499478201070153704
2025-05-19 10:10:00,0,0,-23917.0,-23917.0,-23917.0,-23917.0,0,0,192972499478201070153704
2025-05-19 10:11:00,0,0,-23917.0,-23917.0,-23917.0,-23917.0,0,0,192972499478201070153704
2025-05-19 10:12:00,0,0,-23917.0,-23917.0,-23917.0,-23917.0,0,0,192972499478201070153704
2025-05-19 10:13:00,0,0,-23917.0,-23917.0,-23917.0,-23917.0,0,0,192972499478201070153704
2025-05-19 10:14:00,0,0,-23917.0,-23917.0,-23917.0,-23917.0,0,0,192972499478201070153704
2025-05-19 10:15:00,-7737314798576012568,710000000000000000,-23917.0,-23917.0,-23917.0,-23917.0,0,710000000000000000,192972499478201070153704
2025-05-19 10:16:00,0,0,-23917.0,-23917.0,-23917.0,-23917.0,0,0,192972499478201070153704
2025-05-19 10:17:00,0,0,-23917.0,-23917.0,-23917.0,-23917.0,0,0,192972499478201070153704
2025-05-19 10:18:00,0,0,-23917.0,-23917.0,-23917.0,-23917.0,0,0,192972499478201070153704
2025-05-19 10:19:00,0,0,-23917.0,-23917.0,-23917.0,-23917.0,0,0,192972499478201070153704
2025-05-19 10:20:00,0,0,-23917.0,-23917.0,-23917.0,-23917.0,0,0,192972499478201070153704
2025-05-19 10:21:00,-99791448426726164194,9158716398187683840,-23914.0,-23914.0,-23914.0,-23914.0,0,9158716398187683840,192972499478201070153704
2025-05-19 10:22:00,-81280345009992750683,7461911627643315200,-23911.0,-23911.0,-23911.0,-23911.0,0,7461911627643315200,192972499478201070153704
2025-05-19 10:23:00,0,0,-23911.0,-23911.0,-23911.0,-23911.0,0,0,192972499478201070153704
2025-05-19 10:24:00,-216560996568149604179,19890588468461028646,-23905.0,-23910.0,-23910.0,-23905.0,0,19890588468461028646,192972499478201070153704
2025-05-19 10:25:00,0,0,-23905.0,-23905.0,-23905.0,-23905.0,0,0,192972499478201070153704
2025-05-19 10:26:00,0,0,-23905.0,-23905.0,-23905.0,-23905.0,0,0,192972499478201070153704
2025-05-19 10:27:00,-24912481094898014053,2289015999435386112,-23904.0,-23904.0,-23904.0,-23904.0,0,2289015999435386112,192972499478201070153704
2025-05-19 10:28:00,0,0,-23904.0,-23904.0,-23904.0,-23904.0,0,0,192972499478201070153704
2025-05-19 10:29:00,-186962654147430150450,17184268663905962640,-23898.0,-23898.0,-23898.0,-23898.0,0,17184268663905962640,192972499478201070153704
2025-05-19 10:30:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,192972499478201070153704
2025-05-19 10:31:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,192972499478201070153704
2025-05-19 10:32:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,192972499478201070153704
2025-05-19 10:33:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,192972499478201070153704
2025-05-19 10:34:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,192972499478201070153704
2025-05-19 10:35:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,192972499478201070153704
2025-05-19 10:36:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,192972499478201070153704
2025-05-19 10:37:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,192972499478201070153704
2025-05-19 10:38:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,192972499478201070153704
2025-05-19 10:39:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,192972499478201070153704
2025-05-19 10:40:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,192972499478201070153704
2025-05-19 10:41:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,192972499478201070153704
2025-05-19 10:42:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,192972499478201070153704
2025-05-19 10:43:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,192972499478201070153704
2025-05-19 10:44:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,192972499478201070153704
2025-05-19 10:45:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,192972499478201070153704
2025-05-19 10:46:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,192972499478201070153704
2025-05-19 10:47:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,192972499478201070153704
2025-05-19 10:48:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,192972499478201070153704
2025-05-19 10:49:00,44250930000000000000,-4043768771135868699,-23899.0,-23899.0,-23899.0,-23899.0,44250930000000000000,0,193566209858455655338183
2025-05-19 10:50:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,193566209858455655338183
2025-05-19 10:51:00,6508884032447199575,-594752217080963630,-23900.0,-23900.0,-23900.0,-23900.0,6508884032447199575,0,193566209858455655338183
2025-05-19 10:52:00,0,0,-23900.0,-23900.0,-23900.0,-23900.0,0,0,193566209858455655338183
2025-05-19 10:53:00,0,0,-23900.0,-23900.0,-23900.0,-23900.0,0,0,193566209858455655338183
2025-05-19 10:54:00,259315136071151221839,-23685220003764775450,-23908.0,-23906.0,-23908.0,-23906.0,259315136071151221839,0,193566209858455655338183
2025-05-19 10:55:00,156326578698163913120,-14269245145333330988,-23912.0,-23912.0,-23912.0,-23912.0,156326578698163913120,0,193566209858455655338183
2025-05-19 10:56:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,193566209858455655338183
2025-05-19 10:57:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,193566209858455655338183
2025-05-19 10:58:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,193566209858455655338183
2025-05-19 10:59:00,39951817182605287424,-3645623949587907407,-23914.0,-23914.0,-23914.0,-23914.0,39951817182605287424,0,193566209858455655338183
2025-05-19 11:00:00,149850027480176429050,-13669849302547408219,-23918.0,-23915.0,-23918.0,-23915.0,149850027480176429050,0,193566209858455655338183
2025-05-19 11:01:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,193566209858455655338183
2025-05-19 11:02:00,74508516232392445952,-6794554935958600108,-23921.0,-23919.0,-23921.0,-23919.0,74508516232392445952,0,193566209858455655338183
2025-05-19 11:03:00,62556998355146719232,-5703458404623614189,-23923.0,-23923.0,-23923.0,-23923.0,62556998355146719232,0,193566209858455655338183
2025-05-19 11:04:00,5666021532208414601,-516528689108719724,-23923.0,-23923.0,-23923.0,-23923.0,5666021532208414601,0,193566209858455655338183
2025-05-19 11:05:00,0,0,-23923.0,-23923.0,-23923.0,-23923.0,0,0,193566209858455655338183
2025-05-19 11:06:00,0,0,-23923.0,-23923.0,-23923.0,-23923.0,0,0,193566209858455655338183
2025-05-19 11:07:00,0,0,-23923.0,-23923.0,-23923.0,-23923.0,0,0,193566209858455655338183
2025-05-19 11:08:00,249714103765264378561,-22755510928396896563,-23931.0,-23926.0,-23931.0,-23926.0,249714103765264378561,0,193566209858455655338183
2025-05-19 11:09:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,193566209858455655338183
2025-05-19 11:10:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,193566209858455655338183
2025-05-19 11:11:00,39534994207842140160,-3601053656861882103,-23932.0,-23932.0,-23932.0,-23932.0,39534994207842140160,0,193566209858455655338183
2025-05-19 11:12:00,234514291919321976563,-21351675992123440229,-23939.0,-23937.0,-23939.0,-23937.0,234514291919321976563,0,193566209858455655338183
2025-05-19 11:13:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,193566209858455655338183
2025-05-19 11:14:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,193566209858455655338183
2025-05-19 11:15:00,400000000000000000,-36405234681406122,-23939.0,-23939.0,-23939.0,-23939.0,400000000000000000,0,183621302824334490923511
2025-05-19 11:16:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,183621302824334490923511
2025-05-19 11:17:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,183621302824334490923511
2025-05-19 11:18:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,183621302824334490923511
2025-05-19 11:19:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,183621302824334490923511
2025-05-19 11:20:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,183621302824334490923511
2025-05-19 11:21:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,183621302824334490923511
2025-05-19 11:22:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,183621302824334490923511
2025-05-19 11:23:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,183621302824334490923511
2025-05-19 11:24:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,183621302824334490923511
2025-05-19 11:25:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,183621302824334490923511
2025-05-19 11:26:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,183621302824334490923511
2025-05-19 11:27:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,183621302824334490923511
2025-05-19 11:28:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,183621302824334490923511
2025-05-19 11:29:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,183621302824334490923511
2025-05-19 11:30:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,183621302824334490923511
2025-05-19 11:31:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,183621302824334490923511
