timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-09 07:58:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,493977124566663601879041
2025-06-09 07:59:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,493977124566663601879041
2025-06-09 08:00:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,493977124566663601879041
2025-06-09 08:01:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,493977124566663601879041
2025-06-09 08:02:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,493977124566663601879041
2025-06-09 08:03:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,493977124566663601879041
2025-06-09 08:04:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,493977124566663601879041
2025-06-09 08:05:00,1084444083490648829,-110345953731447269,-22824.0,-22824.0,-22824.0,-22824.0,1084444083490648829,0,493983023743788655258437
2025-06-09 08:06:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,493983023743788655258437
2025-06-09 08:07:00,490094802749012656444,-49853060618571160575,-22830.0,-22824.0,-22830.0,-22824.0,490094802749012656444,0,493983023743788655258437
2025-06-09 08:08:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,493983023743788655258437
2025-06-09 08:09:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,493983023743788655258437
2025-06-09 08:10:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,493983023743788655258437
2025-06-09 08:11:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,493983023743788655258437
2025-06-09 08:12:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,493983023743788655258437
2025-06-09 08:13:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,493983023743788655258437
2025-06-09 08:14:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,493983023743788655258437
2025-06-09 08:15:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,493983023743788655258437
2025-06-09 08:16:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,493983023743788655258437
2025-06-09 08:17:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,493983023743788655258437
2025-06-09 08:18:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,493983023743788655258437
2025-06-09 08:19:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,493983023743788655258437
2025-06-09 08:20:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,493983023743788655258437
2025-06-09 08:21:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,493983023743788655258437
2025-06-09 08:22:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,493983023743788655258437
2025-06-09 08:23:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,493983023743788655258437
2025-06-09 08:24:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,493983023743788655258437
2025-06-09 08:25:00,387772747434627484876,-39422418026202835940,-22835.0,-22835.0,-22835.0,-22835.0,387772747434627484876,0,493983023743788655258437
2025-06-09 08:26:00,0,0,-22835.0,-22835.0,-22835.0,-22835.0,0,0,493983023743788655258437
2025-06-09 08:27:00,0,0,-22835.0,-22835.0,-22835.0,-22835.0,0,0,493983023743788655258437
2025-06-09 08:28:00,0,0,-22835.0,-22835.0,-22835.0,-22835.0,0,0,493983023743788655258437
2025-06-09 08:29:00,0,0,-22835.0,-22835.0,-22835.0,-22835.0,0,0,493983023743788655258437
2025-06-09 08:30:00,0,0,-22835.0,-22835.0,-22835.0,-22835.0,0,0,493983023743788655258437
2025-06-09 08:31:00,0,0,-22835.0,-22835.0,-22835.0,-22835.0,0,0,493983023743788655258437
2025-06-09 08:32:00,533649741372257321130,-54220612164693756756,-22842.0,-22840.0,-22842.0,-22840.0,533649741372257321130,0,493983023743788655258437
2025-06-09 08:33:00,59390340000000000000,-6031953506315705665,-22843.0,-22843.0,-22843.0,-22843.0,59390340000000000000,0,493983023743788655258437
2025-06-09 08:34:00,0,0,-22843.0,-22843.0,-22843.0,-22843.0,0,0,493983023743788655258437
2025-06-09 08:35:00,0,0,-22843.0,-22843.0,-22843.0,-22843.0,0,0,493983023743788655258437
2025-06-09 08:36:00,0,0,-22843.0,-22843.0,-22843.0,-22843.0,0,0,493983023743788655258437
2025-06-09 08:37:00,424952440000000000000,-43146643681849402165,-22848.0,-22848.0,-22848.0,-22848.0,424952440000000000000,0,493983023743788655258437
2025-06-09 08:38:00,0,0,-22848.0,-22848.0,-22848.0,-22848.0,0,0,493983023743788655258437
2025-06-09 08:39:00,0,0,-22848.0,-22848.0,-22848.0,-22848.0,0,0,493983023743788655258437
2025-06-09 08:40:00,0,0,-22848.0,-22848.0,-22848.0,-22848.0,0,0,493983023743788655258437
2025-06-09 08:41:00,0,0,-22848.0,-22848.0,-22848.0,-22848.0,0,0,493983023743788655258437
2025-06-09 08:42:00,0,0,-22848.0,-22848.0,-22848.0,-22848.0,0,0,493983023743788655258437
2025-06-09 08:43:00,0,0,-22848.0,-22848.0,-22848.0,-22848.0,0,0,493983023743788655258437
2025-06-09 08:44:00,0,0,-22848.0,-22848.0,-22848.0,-22848.0,0,0,493983023743788655258437
2025-06-09 08:45:00,0,0,-22848.0,-22848.0,-22848.0,-22848.0,0,0,493983023743788655258437
2025-06-09 08:46:00,0,0,-22848.0,-22848.0,-22848.0,-22848.0,0,0,493983023743788655258437
2025-06-09 08:47:00,0,0,-22848.0,-22848.0,-22848.0,-22848.0,0,0,493983023743788655258437
2025-06-09 08:48:00,0,0,-22848.0,-22848.0,-22848.0,-22848.0,0,0,493983023743788655258437
2025-06-09 08:49:00,0,0,-22848.0,-22848.0,-22848.0,-22848.0,0,0,493983023743788655258437
2025-06-09 08:50:00,0,0,-22848.0,-22848.0,-22848.0,-22848.0,0,0,493983023743788655258437
2025-06-09 08:51:00,0,0,-22848.0,-22848.0,-22848.0,-22848.0,0,0,493983023743788655258437
2025-06-09 08:52:00,0,0,-22848.0,-22848.0,-22848.0,-22848.0,0,0,493983023743788655258437
2025-06-09 08:53:00,0,0,-22848.0,-22848.0,-22848.0,-22848.0,0,0,493983023743788655258437
2025-06-09 08:54:00,0,0,-22848.0,-22848.0,-22848.0,-22848.0,0,0,493983023743788655258437
2025-06-09 08:55:00,0,0,-22848.0,-22848.0,-22848.0,-22848.0,0,0,493983023743788655258437
2025-06-09 08:56:00,0,0,-22848.0,-22848.0,-22848.0,-22848.0,0,0,493983023743788655258437
2025-06-09 08:57:00,0,0,-22848.0,-22848.0,-22848.0,-22848.0,0,0,493983023743788655258437
2025-06-09 08:58:00,0,0,-22848.0,-22848.0,-22848.0,-22848.0,0,0,493983023743788655258437
2025-06-09 08:59:00,0,0,-22848.0,-22848.0,-22848.0,-22848.0,0,0,493983023743788655258437
2025-06-09 09:00:00,0,0,-22848.0,-22848.0,-22848.0,-22848.0,0,0,493983023743788655258437
2025-06-09 09:01:00,0,0,-22848.0,-22848.0,-22848.0,-22848.0,0,0,493983023743788655258437
2025-06-09 09:02:00,339106393287244580389,-34413509921139914497,-22852.0,-22852.0,-22852.0,-22852.0,339106393287244580389,0,493983023743788655258437
2025-06-09 09:03:00,103603060712755419611,-10510945342460352130,-22854.0,-22854.0,-22854.0,-22854.0,103603060712755419611,0,493983023743788655258437
2025-06-09 09:04:00,337817124604064923396,-34263162055486943842,-22858.0,-22855.0,-22858.0,-22855.0,337817124604064923396,0,493983023743788655258437
2025-06-09 09:05:00,893166605678605373,-90569832102358419,-22858.0,-22858.0,-22858.0,-22858.0,893166605678605373,0,493983023743788655258437
2025-06-09 09:06:00,0,0,-22858.0,-22858.0,-22858.0,-22858.0,0,0,493983023743788655258437
2025-06-09 09:07:00,0,0,-22858.0,-22858.0,-22858.0,-22858.0,0,0,493983023743788655258437
2025-06-09 09:08:00,724289343697985725744,-73410893365162125507,-22867.0,-22863.0,-22867.0,-22863.0,724289343697985725744,0,493978339274602659807105
2025-06-09 09:09:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:10:00,616322172922937347,-62438665254235137,-22867.0,-22867.0,-22867.0,-22867.0,616322172922937347,0,493978339274602659807105
2025-06-09 09:11:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:12:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:13:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:14:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:15:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:16:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:17:00,370541391898930360,-37538962994460814,-22867.0,-22867.0,-22867.0,-22867.0,370541391898930360,0,493978339274602659807105
2025-06-09 09:18:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:19:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:20:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:21:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:22:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:23:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:24:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:25:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:26:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:27:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:28:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:29:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:30:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:31:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:32:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:33:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:34:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:35:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:36:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:37:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:38:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:39:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:40:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:41:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:42:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:43:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:44:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:45:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:46:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:47:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:48:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:49:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:50:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,493978339274602659807105
2025-06-09 09:51:00,103151742512690706811,-10449444095979346934,-22869.0,-22868.0,-22869.0,-22868.0,103151742512690706811,0,493978339274602659807105
2025-06-09 09:52:00,112398680377748386304,-11384595566022707468,-22870.0,-22870.0,-22870.0,-22870.0,112398680377748386304,0,493978339274602659807105
2025-06-09 09:53:00,47070529617111910000,-4767173156354250948,-22871.0,-22871.0,-22871.0,-22871.0,47070529617111910000,0,493978339274602659807105
2025-06-09 09:54:00,0,0,-22871.0,-22871.0,-22871.0,-22871.0,0,0,493978339274602659807105
2025-06-09 09:55:00,66647963490765774848,-6749427813063452999,-22872.0,-22872.0,-22872.0,-22872.0,66647963490765774848,0,493978339274602659807105
2025-06-09 09:56:00,346846559742410592192,-35115751221078506411,-22876.0,-22873.0,-22876.0,-22873.0,346846559742410592192,0,493978339274602659807105
2025-06-09 09:57:00,58297584837866635264,-5900678757897682384,-22877.0,-22877.0,-22877.0,-22877.0,58297584837866635264,0,493978339274602659807105
2025-06-09 09:58:00,70541366674186592256,-7139360232826878446,-22878.0,-22878.0,-22878.0,-22878.0,70541366674186592256,0,493978339274602659807105
2025-06-09 09:59:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,493978339274602659807105
2025-06-09 10:00:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,493978339274602659807105
2025-06-09 10:01:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,493978339274602659807105
2025-06-09 10:02:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,493978339274602659807105
2025-06-09 10:03:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,493978339274602659807105
2025-06-09 10:04:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,493978339274602659807105
2025-06-09 10:05:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,493978339274602659807105
2025-06-09 10:06:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,493978339274602659807105
2025-06-09 10:07:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,493978339274602659807105
2025-06-09 10:08:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,493978339274602659807105
2025-06-09 10:09:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,493978339274602659807105
2025-06-09 10:10:00,9000000000000000000,-910826634826228876,-22878.0,-22878.0,-22878.0,-22878.0,9000000000000000000,0,493978339274602659807105
2025-06-09 10:11:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,493978339274602659807105
2025-06-09 10:12:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,493978339274602659807105
2025-06-09 10:13:00,-3857017676601068,392691962916000,-22878.0,-22878.0,-22878.0,-22878.0,0,392691962916000,493978339274602659807105
2025-06-09 10:14:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,493978339274602659807105
2025-06-09 10:15:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,493978339274602659807105
2025-06-09 10:16:00,-776913726059344439020,79139053654578127216,-22868.0,-22868.0,-22868.0,-22868.0,0,79139053654578127216,493978339274602659807105
2025-06-09 10:17:00,-1607614995810623212616,164009325598689486047,-22847.0,-22863.0,-22863.0,-22847.0,0,164009325598689486047,493983023743788655258437
2025-06-09 10:18:00,0,0,-22847.0,-22847.0,-22847.0,-22847.0,0,0,493983023743788655258437
2025-06-09 10:19:00,0,0,-22847.0,-22847.0,-22847.0,-22847.0,0,0,493983023743788655258437
2025-06-09 10:20:00,0,0,-22847.0,-22847.0,-22847.0,-22847.0,0,0,493983023743788655258437
2025-06-09 10:21:00,-678953798356520091770,69369408200311874775,-22838.0,-22842.0,-22842.0,-22838.0,0,69369408200311874775,493983023743788655258437
2025-06-09 10:22:00,-2515851672288031882153,257578721792345167880,-22806.0,-22833.0,-22833.0,-22806.0,0,257578721792345167880,493983023743788655258437
2025-06-09 10:23:00,-30831511633067845631,3161805187251539546,-22805.0,-22805.0,-22805.0,-22805.0,0,3161805187251539546,493983023743788655258437
2025-06-09 10:24:00,0,0,-22805.0,-22805.0,-22805.0,-22805.0,0,0,493983023743788655258437
2025-06-09 10:25:00,0,0,-22805.0,-22805.0,-22805.0,-22805.0,0,0,493983023743788655258437
2025-06-09 10:26:00,-177370518370512751283,18191992050607680650,-22803.0,-22805.0,-22805.0,-22803.0,0,18191992050607680650,493983023743788655258437
2025-06-09 10:27:00,0,0,-22803.0,-22803.0,-22803.0,-22803.0,0,0,493983023743788655258437
2025-06-09 10:28:00,0,0,-22803.0,-22803.0,-22803.0,-22803.0,0,0,493983023743788655258437
2025-06-09 10:29:00,-126579357249777501775,12985155766449149192,-22801.0,-22802.0,-22802.0,-22801.0,0,12985155766449149192,493983023743788655258437
2025-06-09 10:30:00,-330102756426299108011,33873662213316397364,-22797.0,-22801.0,-22801.0,-22797.0,0,33873662213316397364,491228684664828664298792
2025-06-09 10:31:00,0,0,-22797.0,-22797.0,-22797.0,-22797.0,0,0,491228684664828664298792
2025-06-09 10:32:00,-1151663117004686141623,118296741417240229243,-22782.0,-22795.0,-22795.0,-22782.0,6714541964151653760,118982106652945751236,491228684664828664298792
2025-06-09 10:33:00,-100000000000000000000,10279838559754026572,-22781.0,-22781.0,-22781.0,-22781.0,0,10279838559754026572,491228684664828664298792
2025-06-09 10:34:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,491228684664828664298792
2025-06-09 10:35:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,491228684664828664298792
2025-06-09 10:36:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,491228684664828664298792
2025-06-09 10:37:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,491228684664828664298792
2025-06-09 10:38:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,491228684664828664298792
2025-06-09 10:39:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,491228684664828664298792
2025-06-09 10:40:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,491228684664828664298792
2025-06-09 10:41:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,491228684664828664298792
2025-06-09 10:42:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,491228684664828664298792
2025-06-09 10:43:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,491228684664828664298792
2025-06-09 10:44:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,491228684664828664298792
2025-06-09 10:45:00,50020634426944017460,-5111401485507429688,-22782.0,-22782.0,-22782.0,-22782.0,50020634426944017460,0,491228684664828664298792
2025-06-09 10:46:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,491228684664828664298792
2025-06-09 10:47:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,491228684664828664298792
2025-06-09 10:48:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,491228684664828664298792
2025-06-09 10:49:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,491228684664828664298792
2025-06-09 10:50:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,491228684664828664298792
2025-06-09 10:51:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,491228684664828664298792
2025-06-09 10:52:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,491228684664828664298792
2025-06-09 10:53:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,491228684664828664298792
2025-06-09 10:54:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,491228684664828664298792
2025-06-09 10:55:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,491228684664828664298792
2025-06-09 10:56:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,491228684664828664298792
2025-06-09 10:57:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,491228684664828664298792
2025-06-09 10:58:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,491228684664828664298792
2025-06-09 10:59:00,280169813007031827192,-28623251794382637035,-22785.0,-22785.0,-22785.0,-22785.0,280169813007031827192,0,491228684664828664298792
2025-06-09 11:00:00,479983422764860923574,-49012789095581367071,-22791.0,-22790.0,-22791.0,-22790.0,479983422764860923574,0,491228684664828664298792
2025-06-09 11:01:00,162530781557114719963,-16589663010544638425,-22794.0,-22792.0,-22794.0,-22792.0,162530781557114719963,0,491228684664828664298792
2025-06-09 11:02:00,0,0,-22794.0,-22794.0,-22794.0,-22794.0,0,0,491228684664828664298792
2025-06-09 11:03:00,0,0,-22794.0,-22794.0,-22794.0,-22794.0,0,0,491228684664828664298792
2025-06-09 11:04:00,0,0,-22794.0,-22794.0,-22794.0,-22794.0,0,0,491228684664828664298792
2025-06-09 11:05:00,780325082121704011700,-79599763560241312530,-22804.0,-22796.0,-22804.0,-22796.0,780325082121704011700,0,493983023743788655258437
2025-06-09 11:06:00,0,0,-22804.0,-22804.0,-22804.0,-22804.0,0,0,493983023743788655258437
2025-06-09 11:07:00,0,0,-22804.0,-22804.0,-22804.0,-22804.0,0,0,493983023743788655258437
2025-06-09 11:08:00,73627036918213880000,-7506431613017024813,-22805.0,-22805.0,-22805.0,-22805.0,73627036918213880000,0,493983023743788655258437
2025-06-09 11:09:00,757125914807251786145,-77152101445843174197,-22814.0,-22805.0,-22814.0,-22805.0,757125914807251786145,0,543528981260812748794693
2025-06-09 11:10:00,58122660000000000000,-5919920638856210146,-22814.0,-22814.0,-22814.0,-22814.0,58122660000000000000,0,493983023743788655258437
2025-06-09 11:11:00,234871212411379994144,-23917628387990911403,-22817.0,-22817.0,-22817.0,-22817.0,234871212411379994144,0,493983023743788655258437
2025-06-09 11:12:00,362368650936495789747,-36886857372188738836,-22822.0,-22818.0,-22822.0,-22818.0,362368650936495789747,0,493983023743788655258437
2025-06-09 11:13:00,58136180000000000000,-5916294128932914442,-22823.0,-22823.0,-22823.0,-22823.0,58136180000000000000,0,493983023743788655258437
2025-06-09 11:14:00,0,0,-22823.0,-22823.0,-22823.0,-22823.0,0,0,493983023743788655258437
2025-06-09 11:15:00,0,0,-22823.0,-22823.0,-22823.0,-22823.0,0,0,493983023743788655258437
2025-06-09 11:16:00,387107002063504210253,-39383074885072600141,-22828.0,-22828.0,-22828.0,-22828.0,387107002063504210253,0,493983023743788655258437
2025-06-09 11:17:00,55990060000000000000,-5694629346683228507,-22828.0,-22828.0,-22828.0,-22828.0,55990060000000000000,0,493983023743788655258437
2025-06-09 11:18:00,149893532513018191872,-15243327733101755096,-22830.0,-22829.0,-22830.0,-22829.0,149893532513018191872,0,493983023743788655258437
2025-06-09 11:19:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,493983023743788655258437
2025-06-09 11:20:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,493983023743788655258437
2025-06-09 11:21:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,493983023743788655258437
2025-06-09 11:22:00,0,0,-22830.0,-22830.0,-22830.0,-22830.0,0,0,493983023743788655258437
2025-06-09 11:23:00,158979775089300924249,-16164129027223535092,-22832.0,-22831.0,-22832.0,-22831.0,158979775089300924249,0,493983023743788655258437
2025-06-09 11:24:00,62486357446167461888,-6352338737868853188,-22833.0,-22833.0,-22833.0,-22833.0,62486357446167461888,0,493983023743788655258437
2025-06-09 11:25:00,82601714309157093376,-8396472934620775488,-22834.0,-22834.0,-22834.0,-22834.0,82601714309157093376,0,493983023743788655258437
2025-06-09 11:26:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,493983023743788655258437
2025-06-09 11:27:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,493983023743788655258437
2025-06-09 11:28:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,493983023743788655258437
2025-06-09 11:29:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,493983023743788655258437
2025-06-09 11:30:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,493983023743788655258437
2025-06-09 11:31:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,493983023743788655258437
2025-06-09 11:32:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,493983023743788655258437
2025-06-09 11:33:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,493983023743788655258437
2025-06-09 11:34:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,493983023743788655258437
2025-06-09 11:35:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,493983023743788655258437
2025-06-09 11:36:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,493983023743788655258437
2025-06-09 11:37:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,493983023743788655258437
2025-06-09 11:38:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,493983023743788655258437
2025-06-09 11:39:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,493983023743788655258437
2025-06-09 11:40:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,493983023743788655258437
2025-06-09 11:41:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,493983023743788655258437
2025-06-09 11:42:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,493983023743788655258437
2025-06-09 11:43:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,493983023743788655258437
2025-06-09 11:44:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,493983023743788655258437
2025-06-09 11:45:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,493983023743788655258437
2025-06-09 11:46:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,493983023743788655258437
2025-06-09 11:47:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,493983023743788655258437
2025-06-09 11:48:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,493983023743788655258437
2025-06-09 11:49:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,493983023743788655258437
2025-06-09 11:50:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,493983023743788655258437
2025-06-09 11:51:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,493983023743788655258437
2025-06-09 11:52:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,493983023743788655258437
2025-06-09 11:53:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,493983023743788655258437
2025-06-09 11:54:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,493983023743788655258437
2025-06-09 11:55:00,-27313880923980555505,2793093509711000000,-22834.0,-22834.0,-22834.0,-22834.0,0,2793093509711000000,493983023743788655258437
2025-06-09 11:56:00,-827003345909845709594,84615362088202395294,-22823.0,-22827.0,-22827.0,-22823.0,0,84615362088202395294,493983023743788655258437
2025-06-09 11:57:00,0,0,-22823.0,-22823.0,-22823.0,-22823.0,0,0,493983023743788655258437
