timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-04 08:09:00,0,0,-23375.0,-23375.0,-23375.0,-23375.0,0,0,103938711572916862814685
2025-05-04 08:10:00,0,0,-23375.0,-23375.0,-23375.0,-23375.0,0,0,103938711572916862814685
2025-05-04 08:11:00,0,0,-23375.0,-23375.0,-23375.0,-23375.0,0,0,103938711572916862814685
2025-05-04 08:12:00,0,0,-23375.0,-23375.0,-23375.0,-23375.0,0,0,103938711572916862814685
2025-05-04 08:13:00,0,0,-23375.0,-23375.0,-23375.0,-23375.0,0,0,103938711572916862814685
2025-05-04 08:14:00,0,0,-23375.0,-23375.0,-23375.0,-23375.0,0,0,103938711572916862814685
2025-05-04 08:15:00,0,0,-23375.0,-23375.0,-23375.0,-23375.0,0,0,103938711572916862814685
2025-05-04 08:16:00,0,0,-23375.0,-23375.0,-23375.0,-23375.0,0,0,103938711572916862814685
2025-05-04 08:17:00,0,0,-23375.0,-23375.0,-23375.0,-23375.0,0,0,103938711572916862814685
2025-05-04 08:18:00,0,0,-23375.0,-23375.0,-23375.0,-23375.0,0,0,103938711572916862814685
2025-05-04 08:19:00,0,0,-23375.0,-23375.0,-23375.0,-23375.0,0,0,103938711572916862814685
2025-05-04 08:20:00,0,0,-23375.0,-23375.0,-23375.0,-23375.0,0,0,103938711572916862814685
2025-05-04 08:21:00,0,0,-23375.0,-23375.0,-23375.0,-23375.0,0,0,103938711572916862814685
2025-05-04 08:22:00,0,0,-23375.0,-23375.0,-23375.0,-23375.0,0,0,103938711572916862814685
2025-05-04 08:23:00,0,0,-23375.0,-23375.0,-23375.0,-23375.0,0,0,103938711572916862814685
2025-05-04 08:24:00,0,0,-23375.0,-23375.0,-23375.0,-23375.0,0,0,103938711572916862814685
2025-05-04 08:25:00,0,0,-23375.0,-23375.0,-23375.0,-23375.0,0,0,103938711572916862814685
2025-05-04 08:26:00,0,0,-23375.0,-23375.0,-23375.0,-23375.0,0,0,103938711572916862814685
2025-05-04 08:27:00,38646915120118797872,-3721080522088769654,-23377.0,-23376.0,-23377.0,-23376.0,38646915120118797872,0,103938711572916862814685
2025-05-04 08:28:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,103938711572916862814685
2025-05-04 08:29:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,103938711572916862814685
2025-05-04 08:30:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,103938711572916862814685
2025-05-04 08:31:00,79262742596402393088,-7629054259161885648,-23382.0,-23379.0,-23382.0,-23379.0,79262742596402393088,0,103938711572916862814685
2025-05-04 08:32:00,0,0,-23382.0,-23382.0,-23382.0,-23382.0,0,0,103938711572916862814685
2025-05-04 08:33:00,0,0,-23382.0,-23382.0,-23382.0,-23382.0,0,0,103938711572916862814685
2025-05-04 08:34:00,0,0,-23382.0,-23382.0,-23382.0,-23382.0,0,0,103938711572916862814685
2025-05-04 08:35:00,0,0,-23382.0,-23382.0,-23382.0,-23382.0,0,0,103938711572916862814685
2025-05-04 08:36:00,13906761157876645422,-1338156819610723517,-23383.0,-23383.0,-23383.0,-23383.0,13906761157876645422,0,103938711572916862814685
2025-05-04 08:37:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,103938711572916862814685
2025-05-04 08:38:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,103938711572916862814685
2025-05-04 08:39:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,103938711572916862814685
2025-05-04 08:40:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,103938711572916862814685
2025-05-04 08:41:00,262293590611861131435,-25218042973721810112,-23398.0,-23392.0,-23398.0,-23392.0,262293590611861131435,0,103938711572916862814685
2025-05-04 08:42:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,103938711572916862814685
2025-05-04 08:43:00,-658205441833513412,63614540130528305,-23398.0,-23398.0,-23398.0,-23398.0,0,63614540130528305,103938711572916862814685
2025-05-04 08:44:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,103938711572916862814685
2025-05-04 08:45:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,103938711572916862814685
2025-05-04 08:46:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,103938711572916862814685
2025-05-04 08:47:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,103938711572916862814685
2025-05-04 08:48:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,103938711572916862814685
2025-05-04 08:49:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,103938711572916862814685
2025-05-04 08:50:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,103938711572916862814685
2025-05-04 08:51:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,103938711572916862814685
2025-05-04 08:52:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,103938711572916862814685
2025-05-04 08:53:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,103938711572916862814685
2025-05-04 08:54:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,103938711572916862814685
2025-05-04 08:55:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,103938711572916862814685
2025-05-04 08:56:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,103938711572916862814685
2025-05-04 08:57:00,53105826551907290013,-5101052569204031489,-23402.0,-23402.0,-23402.0,-23402.0,53105826551907290013,0,106474682116834374337249
2025-05-04 08:58:00,19519370000000000000,-1874524256135480356,-23403.0,-23403.0,-23403.0,-23403.0,19519370000000000000,0,106474682116834374337249
2025-05-04 08:59:00,31194740000000000000,-2995315916881591939,-23405.0,-23404.0,-23405.0,-23404.0,31194740000000000000,0,106474682116834374337249
2025-05-04 09:00:00,153110799026819573640,-14693814114647861879,-23413.0,-23413.0,-23413.0,-23413.0,153110799026819573640,0,106474682116834374337249
2025-05-04 09:01:00,0,0,-23413.0,-23413.0,-23413.0,-23413.0,0,0,106474682116834374337249
2025-05-04 09:02:00,0,0,-23413.0,-23413.0,-23413.0,-23413.0,0,0,106474682116834374337249
2025-05-04 09:03:00,31391922389555748864,-3011021505706498270,-23415.0,-23415.0,-23415.0,-23415.0,31391922389555748864,0,106474682116834374337249
2025-05-04 09:04:00,153943464031554379868,-14757863217988370433,-23424.0,-23424.0,-23424.0,-23424.0,153943464031554379868,0,106474682116834374337249
2025-05-04 09:05:00,1615474800000000000,-154798323801729981,-23424.0,-23424.0,-23424.0,-23424.0,1615474800000000000,0,106474682116834374337249
2025-05-04 09:06:00,0,0,-23424.0,-23424.0,-23424.0,-23424.0,0,0,106474682116834374337249
2025-05-04 09:07:00,0,0,-23424.0,-23424.0,-23424.0,-23424.0,0,0,106474682116834374337249
2025-05-04 09:08:00,0,0,-23424.0,-23424.0,-23424.0,-23424.0,0,0,106474682116834374337249
2025-05-04 09:09:00,0,0,-23424.0,-23424.0,-23424.0,-23424.0,0,0,106474682116834374337249
2025-05-04 09:10:00,141002400000000000000,-13505566521605263746,-23432.0,-23432.0,-23432.0,-23432.0,141002400000000000000,0,106474682116834374337249
2025-05-04 09:11:00,135000000000000000000,-12920289608197803873,-23440.0,-23440.0,-23440.0,-23440.0,135000000000000000000,0,106474682116834374337249
2025-05-04 09:12:00,0,0,-23440.0,-23440.0,-23440.0,-23440.0,0,0,106474682116834374337249
2025-05-04 09:13:00,0,0,-23440.0,-23440.0,-23440.0,-23440.0,0,0,106474682116834374337249
2025-05-04 09:14:00,0,0,-23440.0,-23440.0,-23440.0,-23440.0,0,0,106474682116834374337249
2025-05-04 09:15:00,0,0,-23440.0,-23440.0,-23440.0,-23440.0,0,0,106474682116834374337249
2025-05-04 09:16:00,0,0,-23440.0,-23440.0,-23440.0,-23440.0,0,0,106474682116834374337249
2025-05-04 09:17:00,0,0,-23440.0,-23440.0,-23440.0,-23440.0,0,0,106474682116834374337249
2025-05-04 09:18:00,180000000000000000000,-17211320943762970134,-23451.0,-23451.0,-23451.0,-23451.0,180000000000000000000,0,106474682116834374337249
2025-05-04 09:19:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,106474682116834374337249
2025-05-04 09:20:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,106474682116834374337249
2025-05-04 09:21:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,106474682116834374337249
2025-05-04 09:22:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,106474682116834374337249
2025-05-04 09:23:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,106474682116834374337249
2025-05-04 09:24:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,106474682116834374337249
2025-05-04 09:25:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,106474682116834374337249
2025-05-04 09:26:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,106474682116834374337249
2025-05-04 09:27:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,106474682116834374337249
2025-05-04 09:28:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,106474682116834374337249
2025-05-04 09:29:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,106474682116834374337249
2025-05-04 09:30:00,-2459584499366786122,236477347930367760,-23451.0,-23451.0,-23451.0,-23451.0,0,236477347930367760,106490344969963249532876
2025-05-04 09:31:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,106490344969963249532876
2025-05-04 09:32:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,106490344969963249532876
2025-05-04 09:33:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,106490344969963249532876
2025-05-04 09:34:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,106490344969963249532876
2025-05-04 09:35:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,106490344969963249532876
2025-05-04 09:36:00,82006400000000000000,-7835482496138221830,-23455.0,-23455.0,-23455.0,-23455.0,82006400000000000000,0,106490344969963249532876
2025-05-04 09:37:00,-39535720564696587639,3799828775254813682,-23453.0,-23453.0,-23453.0,-23453.0,0,3799828775254813682,106490344969963249532876
2025-05-04 09:38:00,0,0,-23453.0,-23453.0,-23453.0,-23453.0,0,0,106490344969963249532876
2025-05-04 09:39:00,-82351782288285535526,7917740518987855053,-23448.0,-23450.0,-23450.0,-23448.0,0,7917740518987855053,106490344969963249532876
2025-05-04 09:40:00,-23541237872910855831,2264077397257613824,-23447.0,-23447.0,-23447.0,-23447.0,0,2264077397257613824,106490344969963249532876
2025-05-04 09:41:00,0,0,-23447.0,-23447.0,-23447.0,-23447.0,0,0,106490344969963249532876
2025-05-04 09:42:00,-23544861272090984302,2264735950355388672,-23446.0,-23446.0,-23446.0,-23446.0,0,2264735950355388672,106490344969963249532876
2025-05-04 09:43:00,0,0,-23446.0,-23446.0,-23446.0,-23446.0,0,0,106490344969963249532876
2025-05-04 09:44:00,0,0,-23446.0,-23446.0,-23446.0,-23446.0,0,0,106490344969963249532876
2025-05-04 09:45:00,0,0,-23446.0,-23446.0,-23446.0,-23446.0,0,0,106490344969963249532876
2025-05-04 09:46:00,0,0,-23446.0,-23446.0,-23446.0,-23446.0,0,0,106490344969963249532876
2025-05-04 09:47:00,0,0,-23446.0,-23446.0,-23446.0,-23446.0,0,0,106490344969963249532876
2025-05-04 09:48:00,0,0,-23446.0,-23446.0,-23446.0,-23446.0,0,0,106490344969963249532876
2025-05-04 09:49:00,0,0,-23446.0,-23446.0,-23446.0,-23446.0,0,0,106490344969963249532876
2025-05-04 09:50:00,0,0,-23446.0,-23446.0,-23446.0,-23446.0,0,0,106490344969963249532876
2025-05-04 09:51:00,-36478126893520248133,3509374995392364544,-23443.0,-23443.0,-23443.0,-23443.0,0,3509374995392364544,106490344969963249532876
2025-05-04 09:52:00,-121968692098774274802,11739396630292816560,-23436.0,-23437.0,-23437.0,-23436.0,0,11739396630292816560,106490344969963249532876
2025-05-04 09:53:00,-147852865349519200289,14241905656042545262,-23428.0,-23434.0,-23434.0,-23428.0,0,14241905656042545262,106490344969963249532876
2025-05-04 09:54:00,-56731140000000000000,5467873409933625275,-23424.0,-23424.0,-23424.0,-23424.0,0,5467873409933625275,106490947836690818179991
2025-05-04 09:55:00,0,0,-23424.0,-23424.0,-23424.0,-23424.0,0,0,106490947836690818179991
2025-05-04 09:56:00,0,0,-23424.0,-23424.0,-23424.0,-23424.0,0,0,106490947836690818179991
2025-05-04 09:57:00,0,0,-23424.0,-23424.0,-23424.0,-23424.0,0,0,106490947836690818179991
2025-05-04 09:58:00,0,0,-23424.0,-23424.0,-23424.0,-23424.0,0,0,106490947836690818179991
2025-05-04 09:59:00,0,0,-23424.0,-23424.0,-23424.0,-23424.0,0,0,106490947836690818179991
2025-05-04 10:00:00,0,0,-23424.0,-23424.0,-23424.0,-23424.0,0,0,106490947836690818179991
2025-05-04 10:01:00,0,0,-23424.0,-23424.0,-23424.0,-23424.0,0,0,106490947836690818179991
2025-05-04 10:02:00,0,0,-23424.0,-23424.0,-23424.0,-23424.0,0,0,106490947836690818179991
2025-05-04 10:03:00,-56735120000000000000,5470038720848590073,-23421.0,-23421.0,-23421.0,-23421.0,0,5470038720848590073,109504564128299359870619
2025-05-04 10:04:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:05:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:06:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:07:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:08:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:09:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:10:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:11:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:12:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:13:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:14:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:15:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:16:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:17:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:18:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:19:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:20:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:21:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:22:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:23:00,-2074050182146121669,200000000000000000,-23421.0,-23421.0,-23421.0,-23421.0,0,200000000000000000,109504564128299359870619
2025-05-04 10:24:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:25:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:26:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:27:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:28:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:29:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:30:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:31:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:32:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:33:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:34:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:35:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:36:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:37:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:38:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:39:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:40:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:41:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:42:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:43:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:44:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:45:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:46:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:47:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:48:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,109504564128299359870619
2025-05-04 10:49:00,163203519510105472514,-15636266954568045093,-23430.0,-23427.0,-23430.0,-23427.0,163203519510105472514,0,109504592190484666156533
2025-05-04 10:50:00,0,0,-23430.0,-23430.0,-23430.0,-23430.0,0,0,109504592190484666156533
2025-05-04 10:51:00,0,0,-23430.0,-23430.0,-23430.0,-23430.0,0,0,109504592190484666156533
2025-05-04 10:52:00,0,0,-23430.0,-23430.0,-23430.0,-23430.0,0,0,109504592190484666156533
2025-05-04 10:53:00,158187352393023935699,-15141937773625212929,-23439.0,-23439.0,-23439.0,-23439.0,158187352393023935699,0,109504592190484666156533
2025-05-04 10:54:00,0,0,-23439.0,-23439.0,-23439.0,-23439.0,0,0,109504592190484666156533
2025-05-04 10:55:00,0,0,-23439.0,-23439.0,-23439.0,-23439.0,0,0,109504592190484666156533
2025-05-04 10:56:00,0,0,-23439.0,-23439.0,-23439.0,-23439.0,0,0,109504592190484666156533
2025-05-04 10:57:00,0,0,-23439.0,-23439.0,-23439.0,-23439.0,0,0,109504592190484666156533
2025-05-04 10:58:00,0,0,-23439.0,-23439.0,-23439.0,-23439.0,0,0,109504592190484666156533
2025-05-04 10:59:00,0,0,-23439.0,-23439.0,-23439.0,-23439.0,0,0,109504592190484666156533
2025-05-04 11:00:00,0,0,-23439.0,-23439.0,-23439.0,-23439.0,0,0,109504592190484666156533
2025-05-04 11:01:00,57238520000000000000,-5475631065360389240,-23442.0,-23442.0,-23442.0,-23442.0,57238520000000000000,0,109504592190484666156533
2025-05-04 11:02:00,0,0,-23442.0,-23442.0,-23442.0,-23442.0,0,0,109504592190484666156533
2025-05-04 11:03:00,0,0,-23442.0,-23442.0,-23442.0,-23442.0,0,0,109504592190484666156533
2025-05-04 11:04:00,0,0,-23442.0,-23442.0,-23442.0,-23442.0,0,0,109504592190484666156533
2025-05-04 11:05:00,0,0,-23442.0,-23442.0,-23442.0,-23442.0,0,0,109504592190484666156533
2025-05-04 11:06:00,0,0,-23442.0,-23442.0,-23442.0,-23442.0,0,0,109504592190484666156533
2025-05-04 11:07:00,0,0,-23442.0,-23442.0,-23442.0,-23442.0,0,0,109504592190484666156533
2025-05-04 11:08:00,0,0,-23442.0,-23442.0,-23442.0,-23442.0,0,0,109504592190484666156533
2025-05-04 11:09:00,0,0,-23442.0,-23442.0,-23442.0,-23442.0,0,0,109504592190484666156533
2025-05-04 11:10:00,0,0,-23442.0,-23442.0,-23442.0,-23442.0,0,0,109504592190484666156533
2025-05-04 11:11:00,767307072506720227,-73151551198473384,-23442.0,-23443.0,-23443.0,-23442.0,1183004195669017856,40000000000000000,109504592190484666156533
2025-05-04 11:12:00,0,0,-23442.0,-23442.0,-23442.0,-23442.0,0,0,109504592190484666156533
2025-05-04 11:13:00,0,0,-23442.0,-23442.0,-23442.0,-23442.0,0,0,109504592190484666156533
2025-05-04 11:14:00,0,0,-23442.0,-23442.0,-23442.0,-23442.0,0,0,109504592190484666156533
2025-05-04 11:15:00,0,0,-23442.0,-23442.0,-23442.0,-23442.0,0,0,109504592190484666156533
2025-05-04 11:16:00,0,0,-23442.0,-23442.0,-23442.0,-23442.0,0,0,109504592190484666156533
2025-05-04 11:17:00,0,0,-23442.0,-23442.0,-23442.0,-23442.0,0,0,109504592190484666156533
2025-05-04 11:18:00,0,0,-23442.0,-23442.0,-23442.0,-23442.0,0,0,109504592190484666156533
2025-05-04 11:19:00,-311772200852839308,30000000000000000,-23442.0,-23442.0,-23442.0,-23442.0,0,30000000000000000,109504592190484666156533
2025-05-04 11:20:00,0,0,-23442.0,-23442.0,-23442.0,-23442.0,0,0,109504592190484666156533
2025-05-04 11:21:00,-122457954984045436894,11787499995404435456,-23436.0,-23436.0,-23436.0,-23436.0,0,11787499995404435456,109504592190484666156533
2025-05-04 11:22:00,0,0,-23436.0,-23436.0,-23436.0,-23436.0,0,0,109504592190484666156533
2025-05-04 11:23:00,0,0,-23436.0,-23436.0,-23436.0,-23436.0,0,0,109504592190484666156533
2025-05-04 11:24:00,0,0,-23436.0,-23436.0,-23436.0,-23436.0,0,0,109504592190484666156533
2025-05-04 11:25:00,0,0,-23436.0,-23436.0,-23436.0,-23436.0,0,0,109504592190484666156533
2025-05-04 11:26:00,0,0,-23436.0,-23436.0,-23436.0,-23436.0,0,0,109504592190484666156533
2025-05-04 11:27:00,0,0,-23436.0,-23436.0,-23436.0,-23436.0,0,0,109504592190484666156533
2025-05-04 11:28:00,0,0,-23436.0,-23436.0,-23436.0,-23436.0,0,0,109504592190484666156533
2025-05-04 11:29:00,0,0,-23436.0,-23436.0,-23436.0,-23436.0,0,0,109504592190484666156533
2025-05-04 11:30:00,0,0,-23436.0,-23436.0,-23436.0,-23436.0,0,0,109504592190484666156533
2025-05-04 11:31:00,0,0,-23436.0,-23436.0,-23436.0,-23436.0,0,0,109504592190484666156533
2025-05-04 11:32:00,0,0,-23436.0,-23436.0,-23436.0,-23436.0,0,0,109504592190484666156533
2025-05-04 11:33:00,0,0,-23436.0,-23436.0,-23436.0,-23436.0,0,0,109504592190484666156533
2025-05-04 11:34:00,0,0,-23436.0,-23436.0,-23436.0,-23436.0,0,0,109504592190484666156533
2025-05-04 11:35:00,0,0,-23436.0,-23436.0,-23436.0,-23436.0,0,0,109504592190484666156533
2025-05-04 11:36:00,0,0,-23436.0,-23436.0,-23436.0,-23436.0,0,0,109504592190484666156533
2025-05-04 11:37:00,0,0,-23436.0,-23436.0,-23436.0,-23436.0,0,0,109504592190484666156533
2025-05-04 11:38:00,56440570856098837972,-5401292905768404420,-23439.0,-23439.0,-23439.0,-23439.0,56440570856098837972,0,109504846057563051656168
2025-05-04 11:39:00,86558626591542568814,-8280213396967951371,-23444.0,-23442.0,-23444.0,-23442.0,86558626591542568814,0,109504846057563051656168
2025-05-04 11:40:00,168753220343907535237,-16131346311102321611,-23453.0,-23446.0,-23453.0,-23446.0,168753220343907535237,0,109518504771916905341679
2025-05-04 11:41:00,0,0,-23453.0,-23453.0,-23453.0,-23453.0,0,0,109518504771916905341679
2025-05-04 11:42:00,0,0,-23453.0,-23453.0,-23453.0,-23453.0,0,0,109518504771916905341679
2025-05-04 11:43:00,0,0,-23453.0,-23453.0,-23453.0,-23453.0,0,0,109518504771916905341679
2025-05-04 11:44:00,0,0,-23453.0,-23453.0,-23453.0,-23453.0,0,0,109518504771916905341679
2025-05-04 11:45:00,11658796362032054603,-1113913314544451585,-23454.0,-23454.0,-23454.0,-23454.0,11658796362032054603,0,109518504771916905341679
2025-05-04 11:46:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,109518504771916905341679
2025-05-04 11:47:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,109518504771916905341679
2025-05-04 11:48:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,109518504771916905341679
2025-05-04 11:49:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,109518504771916905341679
2025-05-04 11:50:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,109518504771916905341679
2025-05-04 11:51:00,26042796064996073472,-2487935673941704292,-23455.0,-23455.0,-23455.0,-23455.0,26042796064996073472,0,109518504771916905341679
2025-05-04 11:52:00,37180892937751396352,-3551354139077754643,-23457.0,-23457.0,-23457.0,-23457.0,37180892937751396352,0,109518504771916905341679
2025-05-04 11:53:00,39447374172949581824,-3767024977459589094,-23460.0,-23458.0,-23460.0,-23458.0,39447374172949581824,0,109518504771916905341679
2025-05-04 11:54:00,30465292318531510272,-2908709672136343069,-23461.0,-23461.0,-23461.0,-23461.0,30465292318531510272,0,111960300995937147917361
2025-05-04 11:55:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,111960300995937147917361
2025-05-04 11:56:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,111960300995937147917361
2025-05-04 11:57:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,111960300995937147917361
2025-05-04 11:58:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,111960300995937147917361
2025-05-04 11:59:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,111960300995937147917361
2025-05-04 12:00:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,111960300995937147917361
2025-05-04 12:01:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,111960300995937147917361
2025-05-04 12:02:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,111960300995937147917361
2025-05-04 12:03:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,111960300995937147917361
2025-05-04 12:04:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,111960300995937147917361
2025-05-04 12:05:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,111960300995937147917361
2025-05-04 12:06:00,-64985310544604062144,6241472862699721728,-23461.0,-23461.0,-23461.0,-23461.0,0,6241472862699721728,2248539207184195722213927
2025-05-04 12:07:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,2248539207184195722213927
2025-05-04 12:08:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,2248539207184195722213927
2025-05-04 12:09:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,2248539207184195722213927
2025-05-04 12:10:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,2248539207184195722213927
2025-05-04 12:11:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,2248539207184195722213927
