timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-11 08:02:00,0,0,-24355.0,-24355.0,-24355.0,-24355.0,0,0,164229086963973503837112
2025-04-11 08:03:00,0,0,-24355.0,-24355.0,-24355.0,-24355.0,0,0,164229086963973503837112
2025-04-11 08:04:00,0,0,-24355.0,-24355.0,-24355.0,-24355.0,0,0,164229086963973503837112
2025-04-11 08:05:00,0,0,-24355.0,-24355.0,-24355.0,-24355.0,0,0,164229086963973503837112
2025-04-11 08:06:00,13350902523475521410,-1165594824596949504,-24355.0,-24355.0,-24355.0,-24355.0,13350902523475521410,0,164229086963973503837112
2025-04-11 08:07:00,0,0,-24355.0,-24355.0,-24355.0,-24355.0,0,0,164229086963973503837112
2025-04-11 08:08:00,0,0,-24355.0,-24355.0,-24355.0,-24355.0,0,0,164229086963973503837112
2025-04-11 08:09:00,0,0,-24355.0,-24355.0,-24355.0,-24355.0,0,0,164229086963973503837112
2025-04-11 08:10:00,1188869440000000020473,-103569857397747862790,-24398.0,-24398.0,-24398.0,-24398.0,1188869440000000020473,0,164044093204470884302632
2025-04-11 08:11:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,164044093204470884302632
2025-04-11 08:12:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,164044093204470884302632
2025-04-11 08:13:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,164044093204470884302632
2025-04-11 08:14:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,164044093204470884302632
2025-04-11 08:15:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,164044093204470884302632
2025-04-11 08:16:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,164044093204470884302632
2025-04-11 08:17:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,164044093204470884302632
2025-04-11 08:18:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,164044093204470884302632
2025-04-11 08:19:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,164044093204470884302632
2025-04-11 08:20:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,164044093204470884302632
2025-04-11 08:21:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,164044093204470884302632
2025-04-11 08:22:00,2094463819824602113496,-181095774305581344939,-24473.0,-24491.0,-24491.0,-24473.0,2666716666666666700000,49627004360118627988,165264831028928949462566
2025-04-11 08:23:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165264831028928949462566
2025-04-11 08:24:00,-68179036498526205697,5918964347589108736,-24470.0,-24470.0,-24470.0,-24470.0,0,5918964347589108736,165264831028928949462566
2025-04-11 08:25:00,-158172094630026959041,13737248435595141758,-24465.0,-24470.0,-24470.0,-24465.0,0,13737248435595141758,165264831028928949462566
2025-04-11 08:26:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,165264831028928949462566
2025-04-11 08:27:00,-133201937663985814794,11574594079418510770,-24460.0,-24460.0,-24460.0,-24460.0,0,11574594079418510770,165264831028928949462566
2025-04-11 08:28:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,165264831028928949462566
2025-04-11 08:29:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,165264831028928949462566
2025-04-11 08:30:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,165264831028928949462566
2025-04-11 08:31:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,165264831028928949462566
2025-04-11 08:32:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,165264831028928949462566
2025-04-11 08:33:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,165264831028928949462566
2025-04-11 08:34:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,165264831028928949462566
2025-04-11 08:35:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,165264831028928949462566
2025-04-11 08:36:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,165264831028928949462566
2025-04-11 08:37:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,165264831028928949462566
2025-04-11 08:38:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,165264831028928949462566
2025-04-11 08:39:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,165264831028928949462566
2025-04-11 08:40:00,-36990296687764508643,3215249549654410752,-24459.0,-24459.0,-24459.0,-24459.0,0,3215249549654410752,165264831028928949462566
2025-04-11 08:41:00,-37287848453839737303,3241542048450658816,-24457.0,-24457.0,-24457.0,-24457.0,0,3241542048450658816,165264831028928949462566
2025-04-11 08:42:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,165264831028928949462566
2025-04-11 08:43:00,-137024983776207828972,11915683724203038452,-24452.0,-24452.0,-24452.0,-24452.0,0,11915683724203038452,165264831028928949462566
2025-04-11 08:44:00,0,0,-24452.0,-24452.0,-24452.0,-24452.0,0,0,165264831028928949462566
2025-04-11 08:45:00,0,0,-24452.0,-24452.0,-24452.0,-24452.0,0,0,165264831028928949462566
2025-04-11 08:46:00,0,0,-24452.0,-24452.0,-24452.0,-24452.0,0,0,165264831028928949462566
2025-04-11 08:47:00,0,0,-24452.0,-24452.0,-24452.0,-24452.0,0,0,165264831028928949462566
2025-04-11 08:48:00,0,0,-24452.0,-24452.0,-24452.0,-24452.0,0,0,165264831028928949462566
2025-04-11 08:49:00,0,0,-24452.0,-24452.0,-24452.0,-24452.0,0,0,165264831028928949462566
2025-04-11 08:50:00,-39752575008348384575,3457970336453735936,-24451.0,-24451.0,-24451.0,-24451.0,0,3457970336453735936,165264831028928949462566
2025-04-11 08:51:00,0,0,-24451.0,-24451.0,-24451.0,-24451.0,0,0,165264831028928949462566
2025-04-11 08:52:00,0,0,-24451.0,-24451.0,-24451.0,-24451.0,0,0,165264831028928949462566
2025-04-11 08:53:00,0,0,-24451.0,-24451.0,-24451.0,-24451.0,0,0,165264831028928949462566
2025-04-11 08:54:00,0,0,-24451.0,-24451.0,-24451.0,-24451.0,0,0,165264831028928949462566
2025-04-11 08:55:00,-194779563351140535596,16950438106416716800,-24444.0,-24450.0,-24450.0,-24444.0,0,16950438106416716800,165255751417049946580546
2025-04-11 08:56:00,-207088316307827468856,18034507138673006848,-24437.0,-24443.0,-24443.0,-24437.0,0,18034507138673006848,165255751417049946580546
2025-04-11 08:57:00,0,0,-24437.0,-24437.0,-24437.0,-24437.0,0,0,165255751417049946580546
2025-04-11 08:58:00,0,0,-24437.0,-24437.0,-24437.0,-24437.0,0,0,165255751417049946580546
2025-04-11 08:59:00,0,0,-24437.0,-24437.0,-24437.0,-24437.0,0,0,165255751417049946580546
2025-04-11 09:00:00,0,0,-24437.0,-24437.0,-24437.0,-24437.0,0,0,165255751417049946580546
2025-04-11 09:01:00,0,0,-24437.0,-24437.0,-24437.0,-24437.0,0,0,165255751417049946580546
2025-04-11 09:02:00,0,0,-24437.0,-24437.0,-24437.0,-24437.0,0,0,165255751417049946580546
2025-04-11 09:03:00,0,0,-24437.0,-24437.0,-24437.0,-24437.0,0,0,165255751417049946580546
2025-04-11 09:04:00,0,0,-24437.0,-24437.0,-24437.0,-24437.0,0,0,165255751417049946580546
2025-04-11 09:05:00,0,0,-24437.0,-24437.0,-24437.0,-24437.0,0,0,165255751417049946580546
2025-04-11 09:06:00,-1010119710289640825,88000000000000000,-24437.0,-24437.0,-24437.0,-24437.0,0,88000000000000000,165255751417049946580546
2025-04-11 09:07:00,0,0,-24437.0,-24437.0,-24437.0,-24437.0,0,0,165255751417049946580546
2025-04-11 09:08:00,0,0,-24437.0,-24437.0,-24437.0,-24437.0,0,0,165255751417049946580546
2025-04-11 09:09:00,0,0,-24437.0,-24437.0,-24437.0,-24437.0,0,0,165255751417049946580546
2025-04-11 09:10:00,0,0,-24437.0,-24437.0,-24437.0,-24437.0,0,0,165255751417049946580546
2025-04-11 09:11:00,0,0,-24437.0,-24437.0,-24437.0,-24437.0,0,0,165255751417049946580546
2025-04-11 09:12:00,-165158800125635618573,14392633454874786304,-24431.0,-24434.0,-24434.0,-24431.0,0,14392633454874786304,165255751417049946580546
2025-04-11 09:13:00,-57353388919109313720,5000000000000000000,-24429.0,-24429.0,-24429.0,-24429.0,0,5000000000000000000,165255751417049946580546
2025-04-11 09:14:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,165255751417049946580546
2025-04-11 09:15:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,165255751417049946580546
2025-04-11 09:16:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,165255751417049946580546
2025-04-11 09:17:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,165255751417049946580546
2025-04-11 09:18:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,165255751417049946580546
2025-04-11 09:19:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,165255751417049946580546
2025-04-11 09:20:00,104547275709918319101,-9058945314160477344,-24432.0,-24429.0,-24432.0,-24429.0,104547275709918319101,0,165255751417049946580546
2025-04-11 09:21:00,111799369112472683113,-9683607426485452801,-24436.0,-24436.0,-24436.0,-24436.0,111799369112472683113,0,165255751417049946580546
2025-04-11 09:22:00,230995834486530975831,-19995731258298893394,-24445.0,-24445.0,-24445.0,-24445.0,230995834486530975831,0,165255751417049946580546
2025-04-11 09:23:00,249696139590618908509,-21596030789705632173,-24453.0,-24452.0,-24453.0,-24452.0,249696139590618908509,0,165255751417049946580546
2025-04-11 09:24:00,224504795981240385990,-19400899166346527591,-24461.0,-24461.0,-24461.0,-24461.0,224504795981240385990,0,165255751417049946580546
2025-04-11 09:25:00,397446101641283691419,-34307958823848024936,-24476.0,-24466.0,-24476.0,-24466.0,397446101641283691419,0,165255751417049946580546
2025-04-11 09:26:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,165255751417049946580546
2025-04-11 09:27:00,443661059139362184920,-38242672844640056046,-24489.0,-24480.0,-24489.0,-24480.0,443661059139362184920,0,200879110485416898254872
2025-04-11 09:28:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200879110485416898254872
2025-04-11 09:29:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200879110485416898254872
2025-04-11 09:30:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200879110485416898254872
2025-04-11 09:31:00,-54900315383596059001,4758051806644748297,-24488.0,-24489.0,-24489.0,-24488.0,0,4758051806644748297,200879110485416898254872
2025-04-11 09:32:00,0,0,-24488.0,-24488.0,-24488.0,-24488.0,0,0,200879110485416898254872
2025-04-11 09:33:00,0,0,-24488.0,-24488.0,-24488.0,-24488.0,0,0,200879110485416898254872
2025-04-11 09:34:00,0,0,-24488.0,-24488.0,-24488.0,-24488.0,0,0,200879110485416898254872
2025-04-11 09:35:00,0,0,-24488.0,-24488.0,-24488.0,-24488.0,0,0,200879110485416898254872
2025-04-11 09:36:00,0,0,-24488.0,-24488.0,-24488.0,-24488.0,0,0,200879110485416898254872
2025-04-11 09:37:00,0,0,-24488.0,-24488.0,-24488.0,-24488.0,0,0,200879110485416898254872
2025-04-11 09:38:00,-20050000000000000000,1737866199892197112,-24487.0,-24487.0,-24487.0,-24487.0,0,1737866199892197112,200879110485416898254872
2025-04-11 09:39:00,-55544685524619299174,4814961498490434560,-24486.0,-24486.0,-24486.0,-24486.0,0,4814961498490434560,199181849494830236372145
2025-04-11 09:40:00,-85451382146502277948,7409003196917170688,-24483.0,-24484.0,-24484.0,-24483.0,0,7409003196917170688,199181849494830236372145
2025-04-11 09:41:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,199181849494830236372145
2025-04-11 09:42:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,199181849494830236372145
2025-04-11 09:43:00,-7418239083268167464,643281486218202101,-24483.0,-24483.0,-24483.0,-24483.0,0,643281486218202101,199181849494830236372145
2025-04-11 09:44:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,199181849494830236372145
2025-04-11 09:45:00,-74725188617537344285,6480000000000000000,-24483.0,-24483.0,-24483.0,-24483.0,0,6480000000000000000,3176864289581075000054019
2025-04-11 09:46:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 09:47:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 09:48:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 09:49:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 09:50:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 09:51:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 09:52:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 09:53:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 09:54:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 09:55:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 09:56:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 09:57:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 09:58:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 09:59:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 10:00:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 10:01:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 10:02:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 10:03:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 10:04:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 10:05:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 10:06:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 10:07:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 10:08:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 10:09:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 10:10:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 10:11:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 10:12:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 10:13:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 10:14:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 10:15:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 10:16:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 10:17:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 10:18:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 10:19:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 10:20:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,3176864289581075000054019
2025-04-11 10:21:00,-389791379920116896897,33824076519465665114,-24469.0,-24481.0,-24481.0,-24469.0,0,33824076519465665114,165381402294790949392405
2025-04-11 10:22:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:23:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:24:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:25:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:26:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:27:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:28:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:29:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:30:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:31:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:32:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:33:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:34:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:35:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:36:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:37:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:38:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:39:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:40:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:41:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:42:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:43:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:44:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:45:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:46:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:47:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:48:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:49:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:50:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:51:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:52:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:53:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:54:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:55:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:56:00,-797680207707587595,69266349416371789,-24469.0,-24469.0,-24469.0,-24469.0,0,69266349416371789,165381402294790949392405
2025-04-11 10:57:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:58:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 10:59:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:00:00,-6240041390678304424,541859124901937356,-24469.0,-24469.0,-24469.0,-24469.0,0,541859124901937356,165381402294790949392405
2025-04-11 11:01:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:02:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:03:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:04:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:05:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:06:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:07:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:08:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:09:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:10:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:11:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:12:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:13:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:14:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:15:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:16:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:17:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:18:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:19:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:20:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:21:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:22:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:23:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:24:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:25:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:26:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:27:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:28:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:29:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:30:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:31:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:32:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:33:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:34:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:35:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:36:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:37:00,0,0,-24469.0,-24469.0,-24469.0,-24469.0,0,0,165381402294790949392405
2025-04-11 11:38:00,37782516671687852032,-3261037827589341749,-24470.0,-24470.0,-24470.0,-24470.0,37782516671687852032,0,165381402294790949392405
2025-04-11 11:39:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,165381402294790949392405
2025-04-11 11:40:00,32843170487978981426,-2834364011603652562,-24472.0,-24472.0,-24472.0,-24472.0,32843170487978981426,0,165381402294790949392405
2025-04-11 11:41:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165381402294790949392405
2025-04-11 11:42:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165381402294790949392405
2025-04-11 11:43:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165381402294790949392405
2025-04-11 11:44:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165381402294790949392405
2025-04-11 11:45:00,-19441769895092964157,1687892045322046072,-24471.0,-24471.0,-24471.0,-24471.0,0,1687892045322046072,178295295846179912871188
2025-04-11 11:46:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,178295295846179912871188
2025-04-11 11:47:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,178295295846179912871188
2025-04-11 11:48:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,178295295846179912871188
2025-04-11 11:49:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,178295295846179912871188
2025-04-11 11:50:00,48546149747306583209,-4189194262223240131,-24473.0,-24473.0,-24473.0,-24473.0,48546149747306583209,0,165313466497429195376147
2025-04-11 11:51:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165313466497429195376147
2025-04-11 11:52:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165313466497429195376147
2025-04-11 11:53:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165313466497429195376147
2025-04-11 11:54:00,4941358909060232703,-426364358016406530,-24473.0,-24473.0,-24473.0,-24473.0,4941358909060232703,0,165313466497429195376147
2025-04-11 11:55:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165313466497429195376147
2025-04-11 11:56:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165313466497429195376147
2025-04-11 11:57:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165313466497429195376147
2025-04-11 11:58:00,16374376961497920470,-1412807049402089199,-24473.0,-24473.0,-24473.0,-24473.0,16374376961497920470,0,165313466497429195376147
2025-04-11 11:59:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165313466497429195376147
2025-04-11 12:00:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165313466497429195376147
2025-04-11 12:01:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165313466497429195376147
2025-04-11 12:02:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165313466497429195376147
2025-04-11 12:03:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165313466497429195376147
2025-04-11 12:04:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165313466497429195376147
2025-04-11 12:05:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165313466497429195376147
