timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-13 07:56:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,2602813679271459571570001
2025-03-13 07:57:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,2602813679271459571570001
2025-03-13 07:58:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,2602813679271459571570001
2025-03-13 07:59:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,2602813679271459571570001
2025-03-13 08:00:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,2602813679271459571570001
2025-03-13 08:01:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,2602813679271459571570001
2025-03-13 08:02:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,2602813679271459571570001
2025-03-13 08:03:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,2602813679271459571570001
2025-03-13 08:04:00,-578766181854892870103,53125922327776579592,-23913.0,-23913.0,-23913.0,-23913.0,0,53125922327776579592,2602813679271459571570001
2025-03-13 08:05:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,2602813679271459571570001
2025-03-13 08:06:00,-357824747640034887401,32848911783598500870,-23913.0,-23913.0,-23913.0,-23913.0,0,32848911783598500870,2602813679271459571570001
2025-03-13 08:07:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,2602813679271459571570001
2025-03-13 08:08:00,-746865315802377580370,68572292834759470703,-23911.0,-23912.0,-23912.0,-23911.0,0,68572292834759470703,2602813679271459571570001
2025-03-13 08:09:00,0,0,-23911.0,-23911.0,-23911.0,-23911.0,0,0,2602813679271459571570001
2025-03-13 08:10:00,-617892398268207456582,56739843161828304533,-23909.0,-23910.0,-23910.0,-23909.0,0,56739843161828304533,2602813679271459571570001
2025-03-13 08:11:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,2602813679271459571570001
2025-03-13 08:12:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,2602813679271459571570001
2025-03-13 08:13:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,2602813679271459571570001
2025-03-13 08:14:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,2602813679271459571570001
2025-03-13 08:15:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,2602813679271459571570001
2025-03-13 08:16:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,2602813679271459571570001
2025-03-13 08:17:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,2602813679271459571570001
2025-03-13 08:18:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,2602813679271459571570001
2025-03-13 08:19:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,2602813679271459571570001
2025-03-13 08:20:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,2602813679271459571570001
2025-03-13 08:21:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,2602813679271459571570001
2025-03-13 08:22:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,2602813679271459571570001
2025-03-13 08:23:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,2602813679271459571570001
2025-03-13 08:24:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,2602813679271459571570001
2025-03-13 08:25:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,2602813679271459571570001
2025-03-13 08:26:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,2602813679271459571570001
2025-03-13 08:27:00,2262655757068489243806,-206491127321244617162,-23915.0,-23912.0,-23915.0,-23912.0,2262655757068489243806,0,2602813679271459571570001
2025-03-13 08:28:00,1882189989053619329992,-171687145710246194206,-23919.0,-23915.0,-23919.0,-23915.0,1882189989053619329992,0,2602813679271459571570001
2025-03-13 08:29:00,434508670451126750676,-39623806947084571480,-23920.0,-23920.0,-23920.0,-23920.0,434508670451126750676,0,2602813679271459571570001
2025-03-13 08:30:00,90490350000000000000,-8251513349114526440,-23920.0,-23920.0,-23920.0,-23920.0,90490350000000000000,0,2602813679271459571570001
2025-03-13 08:31:00,138293580226410037248,-12610196341703929275,-23921.0,-23920.0,-23921.0,-23920.0,138293580226410037248,0,2602813679271459571570001
2025-03-13 08:32:00,0,0,-23921.0,-23921.0,-23921.0,-23921.0,0,0,2602813679271459571570001
2025-03-13 08:33:00,685391629215295218484,-62490958668491208933,-23922.0,-23921.0,-23922.0,-23921.0,685391629215295218484,0,2602814601334786738167495
2025-03-13 08:34:00,1070435506391859704395,-97577698973732900977,-23925.0,-23922.0,-23925.0,-23922.0,1070435506391859704395,0,2602814601334786738167495
2025-03-13 08:35:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602814601334786738167495
2025-03-13 08:36:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,2602814601334786738167495
2025-03-13 08:37:00,587811682000000000000,-53572864602492163477,-23926.0,-23926.0,-23926.0,-23926.0,587811682000000000000,0,2602814601334786738167495
2025-03-13 08:38:00,233162748068554014720,-21248316645872204643,-23927.0,-23926.0,-23927.0,-23926.0,233162748068554014720,0,2602814601334786738167495
2025-03-13 08:39:00,622262831932895838682,-56701716175730602802,-23928.0,-23927.0,-23928.0,-23927.0,622262831932895838682,0,2602814601334786738167495
2025-03-13 08:40:00,590222656000000000000,-53774606658645048611,-23929.0,-23929.0,-23929.0,-23929.0,590222656000000000000,0,2602814601334786738167495
2025-03-13 08:41:00,88690790000000000000,-8079895578983020805,-23930.0,-23930.0,-23930.0,-23930.0,88690790000000000000,0,2602814601334786738167495
2025-03-13 08:42:00,44138750000000000000,-4021060201339462471,-23930.0,-23930.0,-23930.0,-23930.0,44138750000000000000,0,2602814601334786738167495
2025-03-13 08:43:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,2602814601334786738167495
2025-03-13 08:44:00,29490259986386132992,-2686553194353725615,-23930.0,-23930.0,-23930.0,-23930.0,29490259986386132992,0,2602814601334786738167495
2025-03-13 08:45:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,2602814601334786738167495
2025-03-13 08:46:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,2602814601334786738167495
2025-03-13 08:47:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,2602814601334786738167495
2025-03-13 08:48:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,2602814601334786738167495
2025-03-13 08:49:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,2602814601334786738167495
2025-03-13 08:50:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,2602814601334786738167495
2025-03-13 08:51:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,2602814601334786738167495
2025-03-13 08:52:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,2602814601334786738167495
2025-03-13 08:53:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,2602814601334786738167495
2025-03-13 08:54:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,2602814601334786738167495
2025-03-13 08:55:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,2602814601334786738167495
2025-03-13 08:56:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,2602814601334786738167495
2025-03-13 08:57:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,2602814601334786738167495
2025-03-13 08:58:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,2602814601334786738167495
2025-03-13 08:59:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,2602814601334786738167495
2025-03-13 09:00:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,2602814601334786738167495
2025-03-13 09:01:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,2602814601334786738167495
2025-03-13 09:02:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,2602814601334786738167495
2025-03-13 09:03:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,2602814601334786738167495
2025-03-13 09:04:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,2602814601334786738167495
2025-03-13 09:05:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,2602814601334786738167495
2025-03-13 09:06:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,2602814601334786738167495
2025-03-13 09:07:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,2602814601334786738167495
2025-03-13 09:08:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,2602814601334786738167495
2025-03-13 09:09:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,2602814601334786738167495
2025-03-13 09:10:00,-1159307014284342534478,106262978040714081888,-23927.0,-23927.0,-23927.0,-23927.0,0,106262978040714081888,2602814601334786738167495
2025-03-13 09:11:00,-1466261403666973078530,134439648646409261524,-23924.0,-23926.0,-23926.0,-23924.0,0,134439648646409261524,2602814601334786738167495
2025-03-13 09:12:00,0,0,-23924.0,-23924.0,-23924.0,-23924.0,0,0,2602814601334786738167495
2025-03-13 09:13:00,0,0,-23924.0,-23924.0,-23924.0,-23924.0,0,0,2602814601334786738167495
2025-03-13 09:14:00,0,0,-23924.0,-23924.0,-23924.0,-23924.0,0,0,2602814601334786738167495
2025-03-13 09:15:00,0,0,-23924.0,-23924.0,-23924.0,-23924.0,0,0,2602814601334786738167495
2025-03-13 09:16:00,0,0,-23924.0,-23924.0,-23924.0,-23924.0,0,0,2602814601334786738167495
2025-03-13 09:17:00,0,0,-23924.0,-23924.0,-23924.0,-23924.0,0,0,2602814601334786738167495
2025-03-13 09:18:00,0,0,-23924.0,-23924.0,-23924.0,-23924.0,0,0,2602814601334786738167495
2025-03-13 09:19:00,-522159785426305397213,47887228499685977200,-23922.0,-23922.0,-23922.0,-23922.0,0,47887228499685977200,2602814601334786738167495
2025-03-13 09:20:00,-1247568293614935675835,114437907182539269612,-23919.0,-23920.0,-23920.0,-23919.0,0,114437907182539269612,2602814601334786738167495
2025-03-13 09:21:00,-653387492336079154024,59947671566262621405,-23918.0,-23919.0,-23919.0,-23918.0,0,59947671566262621405,2602814601334786738167495
2025-03-13 09:22:00,-112728880000000000000,10343686684555595818,-23918.0,-23918.0,-23918.0,-23918.0,0,10343686684555595818,2602814601334786738167495
2025-03-13 09:23:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,2602814601334786738167495
2025-03-13 09:24:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,2602814601334786738167495
2025-03-13 09:25:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,2602814601334786738167495
2025-03-13 09:26:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,2602814601334786738167495
2025-03-13 09:27:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,2602814601334786738167495
2025-03-13 09:28:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,2602814601334786738167495
2025-03-13 09:29:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,2602814601334786738167495
2025-03-13 09:30:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,2602814601334786738167495
2025-03-13 09:31:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,2602814601334786738167495
2025-03-13 09:32:00,-1792852086723663712,164509281482264590,-23918.0,-23918.0,-23918.0,-23918.0,0,164509281482264590,2602814601334786738167495
2025-03-13 09:33:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,2602814601334786738167495
2025-03-13 09:34:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,2602814601334786738167495
2025-03-13 09:35:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,2602814601334786738167495
2025-03-13 09:36:00,-788725201294265929242,72378830149802081964,-23916.0,-23916.0,-23916.0,-23916.0,0,72378830149802081964,2602814601334786738167495
2025-03-13 09:37:00,0,0,-23916.0,-23916.0,-23916.0,-23916.0,0,0,2602814601334786738167495
2025-03-13 09:38:00,0,0,-23916.0,-23916.0,-23916.0,-23916.0,0,0,2602814601334786738167495
2025-03-13 09:39:00,-237213841752211817996,21770963442703944704,-23915.0,-23916.0,-23916.0,-23915.0,0,21770963442703944704,2602814601334786738167495
2025-03-13 09:40:00,-68625965603615534715,6298563706212674048,-23915.0,-23915.0,-23915.0,-23915.0,0,6298563706212674048,2602814601334786738167495
2025-03-13 09:41:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,2602814601334786738167495
2025-03-13 09:42:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,2602814601334786738167495
2025-03-13 09:43:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,2602814601334786738167495
2025-03-13 09:44:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,2602814601334786738167495
2025-03-13 09:45:00,-883865831864225480660,81131121970587449253,-23913.0,-23915.0,-23915.0,-23913.0,0,81131121970587449253,2602806881145178715342849
2025-03-13 09:46:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,2602806881145178715342849
2025-03-13 09:47:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,2602806881145178715342849
2025-03-13 09:48:00,-62447345568884816132,5732748456194759680,-23913.0,-23913.0,-23913.0,-23913.0,0,5732748456194759680,2602806881145178715342849
2025-03-13 09:49:00,-18075347337791650444,1659356189484386410,-23913.0,-23913.0,-23913.0,-23913.0,0,1659356189484386410,2602806881145178715342849
2025-03-13 09:50:00,-52223929904905635487,4794309498372399104,-23913.0,-23913.0,-23913.0,-23913.0,0,4794309498372399104,2602806881145178715342849
2025-03-13 09:51:00,-512975459392520334237,47095741378958269144,-23912.0,-23913.0,-23913.0,-23912.0,0,47095741378958269144,2602806881145178715342849
2025-03-13 09:52:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,2602806881145178715342849
2025-03-13 09:53:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,2602806881145178715342849
2025-03-13 09:54:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,2602806881145178715342849
2025-03-13 09:55:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,2602806881145178715342849
2025-03-13 09:56:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,2602806881145178715342849
2025-03-13 09:57:00,-221454029173030203301,20333198985123852054,-23911.0,-23911.0,-23911.0,-23911.0,0,20333198985123852054,2602806881145178715342849
2025-03-13 09:58:00,-428169598821545253684,39316128754660005602,-23910.0,-23911.0,-23911.0,-23910.0,0,39316128754660005602,2602806881145178715342849
2025-03-13 09:59:00,-40473223357551773653,3716604720440315392,-23910.0,-23910.0,-23910.0,-23910.0,0,3716604720440315392,2602806995247730284926313
2025-03-13 10:00:00,-2964922170432630173164,272360195610416279329,-23903.0,-23904.0,-23904.0,-23903.0,0,272360195610416279329,2602806995247730284926313
2025-03-13 10:01:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,2602806995247730284926313
2025-03-13 10:02:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,2602806995247730284926313
2025-03-13 10:03:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,2602806995247730284926313
2025-03-13 10:04:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,2602806995247730284926313
2025-03-13 10:05:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,2602806995247730284926313
2025-03-13 10:06:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,2602806995247730284926313
2025-03-13 10:07:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,2602806995247730284926313
2025-03-13 10:08:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,2602806995247730284926313
2025-03-13 10:09:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,2602806995247730284926313
2025-03-13 10:10:00,2887991085944911079354,-263706494940288973821,-23910.0,-23906.0,-23910.0,-23906.0,2887991085944911079354,0,2602806995247730284926313
2025-03-13 10:11:00,50000000000000000000,-4564015081885595190,-23910.0,-23910.0,-23910.0,-23910.0,50000000000000000000,0,2602806995247730284926313
2025-03-13 10:12:00,1637710151983449363919,-149461440366712426978,-23914.0,-23911.0,-23914.0,-23911.0,1637710151983449363919,0,2602806995247730284926313
2025-03-13 10:13:00,1060935957885174672126,-96792765375129264669,-23919.0,-23916.0,-23919.0,-23916.0,1060935957885174672126,0,81259167902333762433489
2025-03-13 10:14:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,81259167902333762433489
2025-03-13 10:15:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,81259167902333762433489
2025-03-13 10:16:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,81259167902333762433489
2025-03-13 10:17:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,81259167902333762433489
2025-03-13 10:18:00,5787956593366248000,-527822860297092929,-23920.0,-23920.0,-23920.0,-23920.0,5787956593366248000,0,81259167902333762433489
2025-03-13 10:19:00,1997526347764137477,-182155756427883335,-23920.0,-23920.0,-23920.0,-23920.0,1997526347764137477,0,81259167902333762433489
2025-03-13 10:20:00,0,0,-23920.0,-23920.0,-23920.0,-23920.0,0,0,81259167902333762433489
2025-03-13 10:21:00,0,0,-23920.0,-23920.0,-23920.0,-23920.0,0,0,81259167902333762433489
2025-03-13 10:22:00,0,0,-23920.0,-23920.0,-23920.0,-23920.0,0,0,81259167902333762433489
2025-03-13 10:23:00,0,0,-23920.0,-23920.0,-23920.0,-23920.0,0,0,81259167902333762433489
2025-03-13 10:24:00,0,0,-23920.0,-23920.0,-23920.0,-23920.0,0,0,81259167902333762433489
2025-03-13 10:25:00,0,0,-23920.0,-23920.0,-23920.0,-23920.0,0,0,81259167902333762433489
2025-03-13 10:26:00,-108885957475085784435,9993204089283065856,-23912.0,-23916.0,-23916.0,-23912.0,0,9993204089283065856,81259167902333762433489
2025-03-13 10:27:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,81259167902333762433489
2025-03-13 10:28:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,81259167902333762433489
2025-03-13 10:29:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,81259167902333762433489
2025-03-13 10:30:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,81259167902333762433489
2025-03-13 10:31:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,81259167902333762433489
2025-03-13 10:32:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,81259167902333762433489
2025-03-13 10:33:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,81259167902333762433489
2025-03-13 10:34:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,81259167902333762433489
2025-03-13 10:35:00,441000000000000000000,-40230097252085985809,-23920.0,-23920.0,-23920.0,-23920.0,441000000000000000000,0,309305408517615064572314
2025-03-13 10:36:00,0,0,-23920.0,-23920.0,-23920.0,-23920.0,0,0,309305408517615064572314
2025-03-13 10:37:00,-172669370000000000000,15850023796812958306,-23907.0,-23914.0,-23914.0,-23907.0,0,15850023796812958306,81259167902333762433489
2025-03-13 10:38:00,-68153619828836334008,6261710184683127655,-23902.0,-23902.0,-23902.0,-23902.0,0,6261710184683127655,81259167902333762433489
2025-03-13 10:39:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,81259167902333762433489
2025-03-13 10:40:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,81259167902333762433489
2025-03-13 10:41:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,81259167902333762433489
2025-03-13 10:42:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,81259167902333762433489
2025-03-13 10:43:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,81259167902333762433489
2025-03-13 10:44:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,81259167902333762433489
2025-03-13 10:45:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,81259167902333762433489
2025-03-13 10:46:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,81259167902333762433489
2025-03-13 10:47:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,81259167902333762433489
2025-03-13 10:48:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,81259167902333762433489
2025-03-13 10:49:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,81259167902333762433489
2025-03-13 10:50:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,81259167902333762433489
2025-03-13 10:51:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,81259167902333762433489
2025-03-13 10:52:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,81259167902333762433489
2025-03-13 10:53:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,81259167902333762433489
2025-03-13 10:54:00,101686601492822778,-9288982915448833,-23902.0,-23902.0,-23902.0,-23902.0,101686601492822778,0,81352663350906196972729
2025-03-13 10:55:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,81352663350906196972729
2025-03-13 10:56:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,81352663350906196972729
2025-03-13 10:57:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,81352663350906196972729
2025-03-13 10:58:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,81352663350906196972729
2025-03-13 10:59:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,81352663350906196972729
2025-03-13 11:00:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,81352663350906196972729
2025-03-13 11:01:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,81352663350906196972729
2025-03-13 11:02:00,-8273761150827774197,760379290884769918,-23902.0,-23902.0,-23902.0,-23902.0,0,760379290884769918,81473572258014295478008
2025-03-13 11:03:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,81473572258014295478008
2025-03-13 11:04:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,81473572258014295478008
2025-03-13 11:05:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,81473572258014295478008
2025-03-13 11:06:00,-8198329902067741088,753493083135648818,-23901.0,-23901.0,-23901.0,-23901.0,0,753493083135648818,81473572258014295478008
2025-03-13 11:07:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,81473572258014295478008
2025-03-13 11:08:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,81473572258014295478008
2025-03-13 11:09:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,81473572258014295478008
2025-03-13 11:10:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,81473572258014295478008
2025-03-13 11:11:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,81473572258014295478008
2025-03-13 11:12:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,81473572258014295478008
2025-03-13 11:13:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,81473572258014295478008
2025-03-13 11:14:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,81473572258014295478008
2025-03-13 11:15:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,81473572258014295478008
2025-03-13 11:16:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,81473572258014295478008
2025-03-13 11:17:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,81473572258014295478008
2025-03-13 11:18:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,81473572258014295478008
2025-03-13 11:19:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,81473572258014295478008
2025-03-13 11:20:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,81473572258014295478008
2025-03-13 11:21:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,81473572258014295478008
2025-03-13 11:22:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,81473572258014295478008
2025-03-13 11:23:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,81473572258014295478008
2025-03-13 11:24:00,-27331705418827968697,2512337551624160813,-23899.0,-23899.0,-23899.0,-23899.0,0,2512337551624160813,81390033186740540268821
2025-03-13 11:25:00,-44567381970747650894,4097741265297574630,-23896.0,-23897.0,-23897.0,-23896.0,0,4097741265297574630,81390033186740540268821
2025-03-13 11:26:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,81390033186740540268821
2025-03-13 11:27:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,81390033186740540268821
2025-03-13 11:28:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,81390033186740540268821
2025-03-13 11:29:00,-700626079302736284103,64516189272190837628,-23879.0,-23893.0,-23893.0,-23879.0,0,64516189272190837628,2612862436369551232254823
2025-03-13 11:30:00,-3004015977206241414660,276799301807397201462,-23872.0,-23878.0,-23878.0,-23872.0,0,276799301807397201462,2613094311486267056525430
2025-03-13 11:31:00,-1563851499230407571936,144174478562379287989,-23869.0,-23872.0,-23872.0,-23869.0,0,144174478562379287989,2613094311486267056525430
2025-03-13 11:32:00,-546004659768646600583,50349543989499622850,-23867.0,-23868.0,-23868.0,-23867.0,0,50349543989499622850,2613094311486267056525430
2025-03-13 11:33:00,-513879777760485728598,47392992638835860772,-23866.0,-23866.0,-23866.0,-23866.0,0,47392992638835860772,2613094311486267056525430
2025-03-13 11:34:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,2613094311486267056525430
2025-03-13 11:35:00,1144675401394748103124,-104928546597077258883,-23869.0,-23869.0,-23869.0,-23869.0,1144675401394748103124,0,2613094311486267056525430
2025-03-13 11:36:00,1227215834562960685885,-112463887912700237667,-23872.0,-23869.0,-23872.0,-23869.0,1227215834562960685885,0,2613094311486267056525430
2025-03-13 11:37:00,412547502945818758523,-37799297710505875501,-23873.0,-23872.0,-23873.0,-23872.0,412547502945818758523,0,2613094311486267056525430
2025-03-13 11:38:00,0,0,-23873.0,-23873.0,-23873.0,-23873.0,0,0,2613094311486267056525430
2025-03-13 11:39:00,0,0,-23873.0,-23873.0,-23873.0,-23873.0,0,0,2613094311486267056525430
2025-03-13 11:40:00,0,0,-23873.0,-23873.0,-23873.0,-23873.0,0,0,2613094311486267056525430
2025-03-13 11:41:00,0,0,-23873.0,-23873.0,-23873.0,-23873.0,0,0,2613094311486267056525430
2025-03-13 11:42:00,0,0,-23873.0,-23873.0,-23873.0,-23873.0,0,0,2613094311486267056525430
2025-03-13 11:43:00,575555355000000000000,-52728720657958683069,-23874.0,-23874.0,-23874.0,-23874.0,575555355000000000000,0,2613094311486267056525430
2025-03-13 11:44:00,2757179426056112070349,-252497911530273927409,-23880.0,-23874.0,-23880.0,-23874.0,2757179426056112070349,0,2613094311486267056525430
2025-03-13 11:45:00,202314080000000000000,-18510933170414751448,-23894.0,-23885.0,-23894.0,-23885.0,202314080000000000000,0,81621908303456364539428
2025-03-13 11:46:00,77824850000000000000,-7113366356613957364,-23899.0,-23899.0,-23899.0,-23899.0,77824850000000000000,0,81621908303456364539428
2025-03-13 11:47:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,81621908303456364539428
