timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-14 08:00:00,100477222770536668163,-11008696919848522354,-22088.0,-22088.0,-22088.0,-22088.0,100477222770536668163,0,78073171172720034533442
2025-06-14 08:01:00,0,0,-22088.0,-22088.0,-22088.0,-22088.0,0,0,78073171172720034533442
2025-06-14 08:02:00,41731349666553225216,-4569503261041913707,-22092.0,-22092.0,-22092.0,-22092.0,41731349666553225216,0,78073171172720034533442
2025-06-14 08:03:00,-3250449900099553,358000000000000,-22092.0,-22092.0,-22092.0,-22092.0,0,358000000000000,78073171172720034533442
2025-06-14 08:04:00,164881274649093366683,-18038411832150578291,-22106.0,-22106.0,-22106.0,-22106.0,164881274649093366683,0,78073171172720034533442
2025-06-14 08:05:00,0,0,-22106.0,-22106.0,-22106.0,-22106.0,0,0,78073171172720034533442
2025-06-14 08:06:00,171310092531911149969,-18715115111266445351,-22120.0,-22114.0,-22120.0,-22114.0,171310092531911149969,0,78073171172720034533442
2025-06-14 08:07:00,0,0,-22120.0,-22120.0,-22120.0,-22120.0,0,0,78073171172720034533442
2025-06-14 08:08:00,0,0,-22120.0,-22120.0,-22120.0,-22120.0,0,0,78073171172720034533442
2025-06-14 08:09:00,0,0,-22120.0,-22120.0,-22120.0,-22120.0,0,0,78073171172720034533442
2025-06-14 08:10:00,0,0,-22120.0,-22120.0,-22120.0,-22120.0,0,0,78073171172720034533442
2025-06-14 08:11:00,60657848229658411234,-6620194539182447075,-22125.0,-22125.0,-22125.0,-22125.0,60657848229658411234,0,78073171172720034533442
2025-06-14 08:12:00,54368400000000000000,-5930881705435771774,-22130.0,-22130.0,-22130.0,-22130.0,54368400000000000000,0,78073171172720034533442
2025-06-14 08:13:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,78073171172720034533442
2025-06-14 08:14:00,897771329444656,-97912626645553,-22130.0,-22130.0,-22130.0,-22130.0,897771329444656,0,78073171172720034533442
2025-06-14 08:15:00,76925724864358604800,-8386938998185901569,-22136.0,-22132.0,-22136.0,-22132.0,76925724864358604800,0,78073171172720034533442
2025-06-14 08:16:00,695855514218126742289,-75350060757085683099,-22195.0,-22230.0,-22230.0,-22195.0,1110356533283867798560,45104479667834964407,78349884812673118193927
2025-06-14 08:17:00,0,0,-22195.0,-22195.0,-22195.0,-22195.0,0,0,78349884812673118193927
2025-06-14 08:18:00,0,0,-22195.0,-22195.0,-22195.0,-22195.0,0,0,78349884812673118193927
2025-06-14 08:19:00,0,0,-22195.0,-22195.0,-22195.0,-22195.0,0,0,78349884812673118193927
2025-06-14 08:20:00,0,0,-22195.0,-22195.0,-22195.0,-22195.0,0,0,78349884812673118193927
2025-06-14 08:21:00,-41557474022582409604,4530960433486828032,-22191.0,-22193.0,-22193.0,-22191.0,0,4530960433486828032,78349884812673118193927
2025-06-14 08:22:00,-78228290000000000000,8533435547195708327,-22185.0,-22187.0,-22187.0,-22185.0,0,8533435547195708327,78349884812673118193927
2025-06-14 08:23:00,0,0,-22185.0,-22185.0,-22185.0,-22185.0,0,0,78349884812673118193927
2025-06-14 08:24:00,-39962811118555916353,4361462835147536896,-22181.0,-22183.0,-22183.0,-22181.0,0,4361462835147536896,78349884812673118193927
2025-06-14 08:25:00,-208429051514762880761,22771349443211102358,-22164.0,-22171.0,-22171.0,-22164.0,0,22771349443211102358,78349884812673118193927
2025-06-14 08:26:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78349884812673118193927
2025-06-14 08:27:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78349884812673118193927
2025-06-14 08:28:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78349884812673118193927
2025-06-14 08:29:00,-47463029489082487,5190000000000000,-22164.0,-22164.0,-22164.0,-22164.0,0,5190000000000000,78349884812673118193927
2025-06-14 08:30:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78349884812673118193927
2025-06-14 08:31:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78349884812673118193927
2025-06-14 08:32:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78349884812673118193927
2025-06-14 08:33:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78349884812673118193927
2025-06-14 08:34:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78349884812673118193927
2025-06-14 08:35:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78349884812673118193927
2025-06-14 08:36:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78349884812673118193927
2025-06-14 08:37:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78349884812673118193927
2025-06-14 08:38:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78349884812673118193927
2025-06-14 08:39:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78349884812673118193927
2025-06-14 08:40:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78349884812673118193927
2025-06-14 08:41:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78349884812673118193927
2025-06-14 08:42:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78349884812673118193927
2025-06-14 08:43:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78349884812673118193927
2025-06-14 08:44:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78349884812673118193927
2025-06-14 08:45:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78349884812673118193927
2025-06-14 08:46:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78349884812673118193927
2025-06-14 08:47:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78349884812673118193927
2025-06-14 08:48:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78349884812673118193927
2025-06-14 08:49:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78349884812673118193927
2025-06-14 08:50:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78349884812673118193927
2025-06-14 08:51:00,54455300000000000000,-5917565837789927929,-22168.0,-22168.0,-22168.0,-22168.0,54455300000000000000,0,78342988075348852656385
2025-06-14 08:52:00,54500830000000000000,-5919803267584357338,-22173.0,-22173.0,-22173.0,-22173.0,54500830000000000000,0,78342988075348852656385
2025-06-14 08:53:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78342988075348852656385
2025-06-14 08:54:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78342988075348852656385
2025-06-14 08:55:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78342988075348852656385
2025-06-14 08:56:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78342988075348852656385
2025-06-14 08:57:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78342988075348852656385
2025-06-14 08:58:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78342988075348852656385
2025-06-14 08:59:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78342988075348852656385
2025-06-14 09:00:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78342988075348852656385
2025-06-14 09:01:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78342988075348852656385
2025-06-14 09:02:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78342988075348852656385
2025-06-14 09:03:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78342988075348852656385
2025-06-14 09:04:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78342988075348852656385
2025-06-14 09:05:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78342988075348852656385
2025-06-14 09:06:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78342988075348852656385
2025-06-14 09:07:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78342988075348852656385
2025-06-14 09:08:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78342988075348852656385
2025-06-14 09:09:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78342988075348852656385
2025-06-14 09:10:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78342988075348852656385
2025-06-14 09:11:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78342988075348852656385
2025-06-14 09:12:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78342988075348852656385
2025-06-14 09:13:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78342988075348852656385
2025-06-14 09:14:00,-13634000000000000000,1489575951951080692,-22172.0,-22172.0,-22172.0,-22172.0,0,1489575951951080692,78342988075348852656385
2025-06-14 09:15:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:16:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:17:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:18:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:19:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:20:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:21:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:22:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:23:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:24:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:25:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:26:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:27:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:28:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:29:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:30:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:31:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:32:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:33:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:34:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:35:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:36:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:37:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:38:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:39:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:40:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:41:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:42:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:43:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:44:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:45:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:46:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:47:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:48:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:49:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:50:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:51:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:52:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:53:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78342988075348852656385
2025-06-14 09:54:00,18540808572089229312,-2013489985960013468,-22173.0,-22173.0,-22173.0,-22173.0,18540808572089229312,0,78342988075348852656385
2025-06-14 09:55:00,62168270000000000000,-6749045967611783268,-22179.0,-22175.0,-22179.0,-22175.0,62168270000000000000,0,78342988075348852656385
2025-06-14 09:56:00,0,0,-22179.0,-22179.0,-22179.0,-22179.0,0,0,78342988075348852656385
2025-06-14 09:57:00,54753120000000000000,-5941132841840515233,-22183.0,-22183.0,-22183.0,-22183.0,54753120000000000000,0,78342988075348852656385
2025-06-14 09:58:00,0,0,-22183.0,-22183.0,-22183.0,-22183.0,0,0,78342988075348852656385
2025-06-14 09:59:00,0,0,-22183.0,-22183.0,-22183.0,-22183.0,0,0,78342988075348852656385
2025-06-14 10:00:00,0,0,-22183.0,-22183.0,-22183.0,-22183.0,0,0,78342988075348852656385
2025-06-14 10:01:00,0,0,-22183.0,-22183.0,-22183.0,-22183.0,0,0,78342988075348852656385
2025-06-14 10:02:00,0,0,-22183.0,-22183.0,-22183.0,-22183.0,0,0,78342988075348852656385
2025-06-14 10:03:00,0,0,-22183.0,-22183.0,-22183.0,-22183.0,0,0,78342988075348852656385
2025-06-14 10:04:00,0,0,-22183.0,-22183.0,-22183.0,-22183.0,0,0,78342988075348852656385
2025-06-14 10:05:00,0,0,-22183.0,-22183.0,-22183.0,-22183.0,0,0,78342988075348852656385
2025-06-14 10:06:00,0,0,-22183.0,-22183.0,-22183.0,-22183.0,0,0,78342988075348852656385
2025-06-14 10:07:00,0,0,-22183.0,-22183.0,-22183.0,-22183.0,0,0,78342988075348852656385
2025-06-14 10:08:00,0,0,-22183.0,-22183.0,-22183.0,-22183.0,0,0,78342988075348852656385
2025-06-14 10:09:00,0,0,-22183.0,-22183.0,-22183.0,-22183.0,0,0,78342988075348852656385
2025-06-14 10:10:00,0,0,-22183.0,-22183.0,-22183.0,-22183.0,0,0,78342988075348852656385
2025-06-14 10:11:00,0,0,-22183.0,-22183.0,-22183.0,-22183.0,0,0,78342988075348852656385
2025-06-14 10:12:00,0,0,-22183.0,-22183.0,-22183.0,-22183.0,0,0,78342988075348852656385
2025-06-14 10:13:00,0,0,-22183.0,-22183.0,-22183.0,-22183.0,0,0,78342988075348852656385
2025-06-14 10:14:00,0,0,-22183.0,-22183.0,-22183.0,-22183.0,0,0,78342988075348852656385
2025-06-14 10:15:00,0,0,-22183.0,-22183.0,-22183.0,-22183.0,0,0,78342988075348852656385
2025-06-14 10:16:00,0,0,-22183.0,-22183.0,-22183.0,-22183.0,0,0,78342988075348852656385
2025-06-14 10:17:00,0,0,-22183.0,-22183.0,-22183.0,-22183.0,0,0,78342988075348852656385
2025-06-14 10:18:00,0,0,-22183.0,-22183.0,-22183.0,-22183.0,0,0,78342988075348852656385
2025-06-14 10:19:00,120372333864424558848,-13051722882061138538,-22193.0,-22192.0,-22193.0,-22192.0,120372333864424558848,0,78342988075348852656385
2025-06-14 10:20:00,0,0,-22193.0,-22193.0,-22193.0,-22193.0,0,0,78342988075348852656385
2025-06-14 10:21:00,0,0,-22193.0,-22193.0,-22193.0,-22193.0,0,0,78342988075348852656385
2025-06-14 10:22:00,0,0,-22193.0,-22193.0,-22193.0,-22193.0,0,0,78342988075348852656385
2025-06-14 10:23:00,0,0,-22193.0,-22193.0,-22193.0,-22193.0,0,0,78342988075348852656385
2025-06-14 10:24:00,0,0,-22193.0,-22193.0,-22193.0,-22193.0,0,0,78342988075348852656385
2025-06-14 10:25:00,0,0,-22193.0,-22193.0,-22193.0,-22193.0,0,0,78342988075348852656385
2025-06-14 10:26:00,178883463861000000,-19386153041015007,-22193.0,-22193.0,-22193.0,-22193.0,178883463861000000,0,78342988075348852656385
2025-06-14 10:27:00,0,0,-22193.0,-22193.0,-22193.0,-22193.0,0,0,78342988075348852656385
2025-06-14 10:28:00,0,0,-22193.0,-22193.0,-22193.0,-22193.0,0,0,78342988075348852656385
2025-06-14 10:29:00,0,0,-22193.0,-22193.0,-22193.0,-22193.0,0,0,78342988075348852656385
2025-06-14 10:30:00,0,0,-22193.0,-22193.0,-22193.0,-22193.0,0,0,78342988075348852656385
2025-06-14 10:31:00,0,0,-22193.0,-22193.0,-22193.0,-22193.0,0,0,78342988075348852656385
2025-06-14 10:32:00,0,0,-22193.0,-22193.0,-22193.0,-22193.0,0,0,78342988075348852656385
2025-06-14 10:33:00,0,0,-22193.0,-22193.0,-22193.0,-22193.0,0,0,78342988075348852656385
2025-06-14 10:34:00,0,0,-22193.0,-22193.0,-22193.0,-22193.0,0,0,78342988075348852656385
2025-06-14 10:35:00,0,0,-22193.0,-22193.0,-22193.0,-22193.0,0,0,78342988075348852656385
2025-06-14 10:36:00,0,0,-22193.0,-22193.0,-22193.0,-22193.0,0,0,78342988075348852656385
2025-06-14 10:37:00,0,0,-22193.0,-22193.0,-22193.0,-22193.0,0,0,78342988075348852656385
2025-06-14 10:38:00,0,0,-22193.0,-22193.0,-22193.0,-22193.0,0,0,78342988075348852656385
2025-06-14 10:39:00,-11464582942423093582,1250000000000000000,-22192.0,-22192.0,-22192.0,-22192.0,0,1250000000000000000,78342988075348852656385
2025-06-14 10:40:00,0,0,-22192.0,-22192.0,-22192.0,-22192.0,0,0,78342988075348852656385
2025-06-14 10:41:00,0,0,-22192.0,-22192.0,-22192.0,-22192.0,0,0,78342988075348852656385
2025-06-14 10:42:00,0,0,-22192.0,-22192.0,-22192.0,-22192.0,0,0,78342988075348852656385
2025-06-14 10:43:00,0,0,-22192.0,-22192.0,-22192.0,-22192.0,0,0,78342988075348852656385
2025-06-14 10:44:00,0,0,-22192.0,-22192.0,-22192.0,-22192.0,0,0,78342988075348852656385
2025-06-14 10:45:00,0,0,-22192.0,-22192.0,-22192.0,-22192.0,0,0,78342988075348852656385
2025-06-14 10:46:00,0,0,-22192.0,-22192.0,-22192.0,-22192.0,0,0,78342988075348852656385
2025-06-14 10:47:00,0,0,-22192.0,-22192.0,-22192.0,-22192.0,0,0,78342988075348852656385
2025-06-14 10:48:00,0,0,-22192.0,-22192.0,-22192.0,-22192.0,0,0,78342988075348852656385
2025-06-14 10:49:00,0,0,-22192.0,-22192.0,-22192.0,-22192.0,0,0,78342988075348852656385
2025-06-14 10:50:00,0,0,-22192.0,-22192.0,-22192.0,-22192.0,0,0,78342988075348852656385
2025-06-14 10:51:00,0,0,-22192.0,-22192.0,-22192.0,-22192.0,0,0,78342988075348852656385
2025-06-14 10:52:00,0,0,-22192.0,-22192.0,-22192.0,-22192.0,0,0,78342988075348852656385
2025-06-14 10:53:00,0,0,-22192.0,-22192.0,-22192.0,-22192.0,0,0,78342988075348852656385
2025-06-14 10:54:00,0,0,-22192.0,-22192.0,-22192.0,-22192.0,0,0,78342988075348852656385
2025-06-14 10:55:00,0,0,-22192.0,-22192.0,-22192.0,-22192.0,0,0,78342988075348852656385
2025-06-14 10:56:00,0,0,-22192.0,-22192.0,-22192.0,-22192.0,0,0,78342988075348852656385
2025-06-14 10:57:00,0,0,-22192.0,-22192.0,-22192.0,-22192.0,0,0,78342988075348852656385
2025-06-14 10:58:00,0,0,-22192.0,-22192.0,-22192.0,-22192.0,0,0,78342988075348852656385
2025-06-14 10:59:00,0,0,-22192.0,-22192.0,-22192.0,-22192.0,0,0,78342988075348852656385
2025-06-14 11:00:00,0,0,-22192.0,-22192.0,-22192.0,-22192.0,0,0,78342988075348852656385
2025-06-14 11:01:00,-17987762243009926730,1961474756866651904,-22191.0,-22191.0,-22191.0,-22191.0,0,1961474756866651904,78342988075348852656385
2025-06-14 11:02:00,-15824123566060787674,1725786449236988416,-22190.0,-22190.0,-22190.0,-22190.0,0,1725786449236988416,78342988075348852656385
2025-06-14 11:03:00,-18655954395585033292,2034922580772204032,-22188.0,-22188.0,-22188.0,-22188.0,0,2034922580772204032,78342988075348852656385
2025-06-14 11:04:00,-58963408584018893771,6433612708506893440,-22183.0,-22185.0,-22185.0,-22183.0,0,6433612708506893440,78342988075348852656385
2025-06-14 11:05:00,0,0,-22183.0,-22183.0,-22183.0,-22183.0,0,0,78342988075348852656385
2025-06-14 11:06:00,0,0,-22183.0,-22183.0,-22183.0,-22183.0,0,0,78342988075348852656385
2025-06-14 11:07:00,0,0,-22183.0,-22183.0,-22183.0,-22183.0,0,0,78342988075348852656385
2025-06-14 11:08:00,0,0,-22183.0,-22183.0,-22183.0,-22183.0,0,0,78342988075348852656385
2025-06-14 11:09:00,0,0,-22183.0,-22183.0,-22183.0,-22183.0,0,0,78342988075348852656385
2025-06-14 11:10:00,42002600000000000000,-4555856767937767688,-22187.0,-22187.0,-22187.0,-22187.0,42002600000000000000,0,78342988075348852656385
2025-06-14 11:11:00,0,0,-22187.0,-22187.0,-22187.0,-22187.0,0,0,78342988075348852656385
2025-06-14 11:12:00,0,0,-22187.0,-22187.0,-22187.0,-22187.0,0,0,78342988075348852656385
2025-06-14 11:13:00,0,0,-22187.0,-22187.0,-22187.0,-22187.0,0,0,78342988075348852656385
2025-06-14 11:14:00,0,0,-22187.0,-22187.0,-22187.0,-22187.0,0,0,78342988075348852656385
2025-06-14 11:15:00,0,0,-22187.0,-22187.0,-22187.0,-22187.0,0,0,78342988075348852656385
2025-06-14 11:16:00,0,0,-22187.0,-22187.0,-22187.0,-22187.0,0,0,78342988075348852656385
2025-06-14 11:17:00,0,0,-22187.0,-22187.0,-22187.0,-22187.0,0,0,78342988075348852656385
2025-06-14 11:18:00,0,0,-22187.0,-22187.0,-22187.0,-22187.0,0,0,78342988075348852656385
2025-06-14 11:19:00,0,0,-22187.0,-22187.0,-22187.0,-22187.0,0,0,78342988075348852656385
2025-06-14 11:20:00,0,0,-22187.0,-22187.0,-22187.0,-22187.0,0,0,78342988075348852656385
2025-06-14 11:21:00,0,0,-22187.0,-22187.0,-22187.0,-22187.0,0,0,78342988075348852656385
2025-06-14 11:22:00,0,0,-22187.0,-22187.0,-22187.0,-22187.0,0,0,78342988075348852656385
2025-06-14 11:23:00,0,0,-22187.0,-22187.0,-22187.0,-22187.0,0,0,78342988075348852656385
2025-06-14 11:24:00,0,0,-22187.0,-22187.0,-22187.0,-22187.0,0,0,78342988075348852656385
2025-06-14 11:25:00,0,0,-22187.0,-22187.0,-22187.0,-22187.0,0,0,78342988075348852656385
2025-06-14 11:26:00,0,0,-22187.0,-22187.0,-22187.0,-22187.0,0,0,78342988075348852656385
2025-06-14 11:27:00,-95725866180333359063,10447956509135237495,-22178.0,-22182.0,-22182.0,-22178.0,0,10447956509135237495,78342988075348852656385
2025-06-14 11:28:00,-54095250000000000000,5907927899789857914,-22174.0,-22174.0,-22174.0,-22174.0,0,5907927899789857914,78342988075348852656385
2025-06-14 11:29:00,0,0,-22174.0,-22174.0,-22174.0,-22174.0,0,0,78342988075348852656385
2025-06-14 11:30:00,-102994237264992821651,11255800738999673759,-22165.0,-22172.0,-22172.0,-22165.0,0,11255800738999673759,78342988075348852656385
2025-06-14 11:31:00,-21104246809977859130,2307599405210531328,-22163.0,-22163.0,-22163.0,-22163.0,0,2307599405210531328,78342988075348852656385
2025-06-14 11:32:00,0,0,-22163.0,-22163.0,-22163.0,-22163.0,0,0,78342988075348852656385
2025-06-14 11:33:00,-91396646516413615989,9998314063372901092,-22156.0,-22162.0,-22162.0,-22156.0,0,9998314063372901092,78342988075348852656385
2025-06-14 11:34:00,-179601554461894373406,19669934947576202018,-22141.0,-22153.0,-22153.0,-22141.0,0,19669934947576202018,78342988075348852656385
2025-06-14 11:35:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,78342988075348852656385
2025-06-14 11:36:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,78342988075348852656385
2025-06-14 11:37:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,78342988075348852656385
2025-06-14 11:38:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,78342988075348852656385
2025-06-14 11:39:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,78342988075348852656385
2025-06-14 11:40:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,78342988075348852656385
2025-06-14 11:41:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,78342988075348852656385
2025-06-14 11:42:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,78342988075348852656385
2025-06-14 11:43:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,78342988075348852656385
2025-06-14 11:44:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,78342988075348852656385
2025-06-14 11:45:00,-22373067550210549857,2452384179872699904,-22139.0,-22139.0,-22139.0,-22139.0,0,2452384179872699904,78046651572231142204992
2025-06-14 11:46:00,4557283638505636656,-496583340137464315,-22139.0,-22139.0,-22139.0,-22139.0,4557283638505636656,0,78046651572231142204992
2025-06-14 11:47:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,78046651572231142204992
2025-06-14 11:48:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,78046651572231142204992
2025-06-14 11:49:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,78046651572231142204992
2025-06-14 11:50:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,78046651572231142204992
2025-06-14 11:51:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,78046651572231142204992
2025-06-14 11:52:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,78046651572231142204992
2025-06-14 11:53:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,78046651572231142204992
2025-06-14 11:54:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,78046651572231142204992
2025-06-14 11:55:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,78046651572231142204992
2025-06-14 11:56:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,78046651572231142204992
2025-06-14 11:57:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,78046651572231142204992
2025-06-14 11:58:00,-19077935669732182862,2091480828658994944,-22137.0,-22137.0,-22137.0,-22137.0,0,2091480828658994944,78046651572231142204992
2025-06-14 11:59:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,78046651572231142204992
2025-06-14 12:00:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,78046651572231142204992
2025-06-14 12:01:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,78046651572231142204992
2025-06-14 12:02:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,78046651572231142204992
2025-06-14 12:03:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,78046651572231142204992
2025-06-14 12:04:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,78046651572231142204992
