timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-09 07:54:00,0,0,-24406.0,-24406.0,-24406.0,-24406.0,0,0,155090391951734904857562
2025-04-09 07:55:00,0,0,-24406.0,-24406.0,-24406.0,-24406.0,0,0,155090391951734904857562
2025-04-09 07:56:00,0,0,-24406.0,-24406.0,-24406.0,-24406.0,0,0,155090391951734904857562
2025-04-09 07:57:00,0,0,-24406.0,-24406.0,-24406.0,-24406.0,0,0,155090391951734904857562
2025-04-09 07:58:00,0,0,-24406.0,-24406.0,-24406.0,-24406.0,0,0,155090391951734904857562
2025-04-09 07:59:00,0,0,-24406.0,-24406.0,-24406.0,-24406.0,0,0,155090391951734904857562
2025-04-09 08:00:00,0,0,-24406.0,-24406.0,-24406.0,-24406.0,0,0,155090391951734904857562
2025-04-09 08:01:00,-5684106873796633927,496734000000000000,-24405.0,-24405.0,-24405.0,-24405.0,0,496734000000000000,155090391951734904857562
2025-04-09 08:02:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155090391951734904857562
2025-04-09 08:03:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155090391951734904857562
2025-04-09 08:04:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155090391951734904857562
2025-04-09 08:05:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155090391951734904857562
2025-04-09 08:06:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155090391951734904857562
2025-04-09 08:07:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155090391951734904857562
2025-04-09 08:08:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155090391951734904857562
2025-04-09 08:09:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155090391951734904857562
2025-04-09 08:10:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155090391951734904857562
2025-04-09 08:11:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155090391951734904857562
2025-04-09 08:12:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155090391951734904857562
2025-04-09 08:13:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155090391951734904857562
2025-04-09 08:14:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155090391951734904857562
2025-04-09 08:15:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155090391951734904857562
2025-04-09 08:16:00,-1144281045989770453,100000000000000000,-24405.0,-24405.0,-24405.0,-24405.0,0,100000000000000000,155187959795507626398395
2025-04-09 08:17:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155187959795507626398395
2025-04-09 08:18:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155187959795507626398395
2025-04-09 08:19:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155187959795507626398395
2025-04-09 08:20:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155187959795507626398395
2025-04-09 08:21:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155187959795507626398395
2025-04-09 08:22:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155187959795507626398395
2025-04-09 08:23:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155187959795507626398395
2025-04-09 08:24:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155187959795507626398395
2025-04-09 08:25:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155187959795507626398395
2025-04-09 08:26:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155187959795507626398395
2025-04-09 08:27:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155187959795507626398395
2025-04-09 08:28:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155187959795507626398395
2025-04-09 08:29:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155187959795507626398395
2025-04-09 08:30:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155187959795507626398395
2025-04-09 08:31:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155187959795507626398395
2025-04-09 08:32:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155187959795507626398395
2025-04-09 08:33:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155187959795507626398395
2025-04-09 08:34:00,-26286052704547010943,2297287387178818984,-24404.0,-24404.0,-24404.0,-24404.0,0,2297287387178818984,155197433647867165928991
2025-04-09 08:35:00,0,0,-24404.0,-24404.0,-24404.0,-24404.0,0,0,155197433647867165928991
2025-04-09 08:36:00,-18769140034349290336,1640482287781487645,-24404.0,-24404.0,-24404.0,-24404.0,0,1640482287781487645,155197433647867165928991
2025-04-09 08:37:00,0,0,-24404.0,-24404.0,-24404.0,-24404.0,0,0,155197433647867165928991
2025-04-09 08:38:00,-46987182212298127281,4107342260198462774,-24402.0,-24403.0,-24403.0,-24402.0,0,4107342260198462774,155197433647867165928991
2025-04-09 08:39:00,0,0,-24402.0,-24402.0,-24402.0,-24402.0,0,0,155197433647867165928991
2025-04-09 08:40:00,0,0,-24402.0,-24402.0,-24402.0,-24402.0,0,0,155197433647867165928991
2025-04-09 08:41:00,0,0,-24402.0,-24402.0,-24402.0,-24402.0,0,0,155197433647867165928991
2025-04-09 08:42:00,0,0,-24402.0,-24402.0,-24402.0,-24402.0,0,0,155197433647867165928991
2025-04-09 08:43:00,-114362910727845406603,10000000000000000000,-24398.0,-24398.0,-24398.0,-24398.0,0,10000000000000000000,155197433647867165928991
2025-04-09 08:44:00,-3773127939022837008,330000000000000000,-24397.0,-24397.0,-24397.0,-24397.0,0,330000000000000000,155197433647867165928991
2025-04-09 08:45:00,-62388267437649836082,5457201727646632960,-24395.0,-24395.0,-24395.0,-24395.0,0,5457201727646632960,155197433647867165928991
2025-04-09 08:46:00,0,0,-24395.0,-24395.0,-24395.0,-24395.0,0,0,155197433647867165928991
2025-04-09 08:47:00,0,0,-24395.0,-24395.0,-24395.0,-24395.0,0,0,155197433647867165928991
2025-04-09 08:48:00,0,0,-24395.0,-24395.0,-24395.0,-24395.0,0,0,155197433647867165928991
2025-04-09 08:49:00,0,0,-24395.0,-24395.0,-24395.0,-24395.0,0,0,155197433647867165928991
2025-04-09 08:50:00,0,0,-24395.0,-24395.0,-24395.0,-24395.0,0,0,155197433647867165928991
2025-04-09 08:51:00,0,0,-24395.0,-24395.0,-24395.0,-24395.0,0,0,155197433647867165928991
2025-04-09 08:52:00,0,0,-24395.0,-24395.0,-24395.0,-24395.0,0,0,155197433647867165928991
2025-04-09 08:53:00,0,0,-24395.0,-24395.0,-24395.0,-24395.0,0,0,155197433647867165928991
2025-04-09 08:54:00,-75768862521923283180,6629366495520667648,-24392.0,-24392.0,-24392.0,-24392.0,0,6629366495520667648,155197433647867165928991
2025-04-09 08:55:00,-103179562305290209859,9030729970829788160,-24388.0,-24390.0,-24390.0,-24388.0,0,9030729970829788160,155197433647867165928991
2025-04-09 08:56:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,155197433647867165928991
2025-04-09 08:57:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,155197433647867165928991
2025-04-09 08:58:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,155197433647867165928991
2025-04-09 08:59:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,155197433647867165928991
2025-04-09 09:00:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,155197433647867165928991
2025-04-09 09:01:00,-81368887267492492474,7124265856853881856,-24385.0,-24385.0,-24385.0,-24385.0,0,7124265856853881856,155197433647867165928991
2025-04-09 09:02:00,0,0,-24385.0,-24385.0,-24385.0,-24385.0,0,0,155197433647867165928991
2025-04-09 09:03:00,0,0,-24385.0,-24385.0,-24385.0,-24385.0,0,0,155197433647867165928991
2025-04-09 09:04:00,0,0,-24385.0,-24385.0,-24385.0,-24385.0,0,0,155197433647867165928991
2025-04-09 09:05:00,0,0,-24385.0,-24385.0,-24385.0,-24385.0,0,0,155197433647867165928991
2025-04-09 09:06:00,-38860829011703790008,3403244948891822080,-24384.0,-24384.0,-24384.0,-24384.0,0,3403244948891822080,155197433647867165928991
2025-04-09 09:07:00,-38567007626213413924,3378011443248251392,-24382.0,-24382.0,-24382.0,-24382.0,0,3378011443248251392,155197433647867165928991
2025-04-09 09:08:00,-92159900446284588162,8074121519132676096,-24379.0,-24379.0,-24379.0,-24379.0,0,8074121519132676096,155197433647867165928991
2025-04-09 09:09:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,155197433647867165928991
2025-04-09 09:10:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,155197433647867165928991
2025-04-09 09:11:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,155197433647867165928991
2025-04-09 09:12:00,-1711828841292398343,150000000000000000,-24379.0,-24379.0,-24379.0,-24379.0,0,150000000000000000,155197433647867165928991
2025-04-09 09:13:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,155197433647867165928991
2025-04-09 09:14:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,155197433647867165928991
2025-04-09 09:15:00,-1711817679676996093,150000000000000000,-24378.0,-24378.0,-24378.0,-24378.0,0,150000000000000000,155197433647867165928991
2025-04-09 09:16:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:17:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:18:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:19:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:20:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:21:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:22:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:23:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:24:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:25:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:26:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:27:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:28:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:29:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:30:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:31:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:32:00,-4597995545005249537,402909508500228610,-24378.0,-24378.0,-24378.0,-24378.0,0,402909508500228610,155197433647867165928991
2025-04-09 09:33:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:34:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:35:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:36:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:37:00,-18828928077475123845,1650000000000000000,-24378.0,-24378.0,-24378.0,-24378.0,0,1650000000000000000,155197433647867165928991
2025-04-09 09:38:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:39:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:40:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:41:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:42:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:43:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:44:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:45:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:46:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:47:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:48:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:49:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:50:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:51:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:52:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:53:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:54:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:55:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:56:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:57:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:58:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 09:59:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 10:00:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 10:01:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 10:02:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 10:03:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 10:04:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 10:05:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,155197433647867165928991
2025-04-09 10:06:00,73887390000000000000,-6435372616482237392,-24380.0,-24380.0,-24380.0,-24380.0,73887390000000000000,0,155356413601806672358662
2025-04-09 10:07:00,0,0,-24380.0,-24380.0,-24380.0,-24380.0,0,0,155356413601806672358662
2025-04-09 10:08:00,0,0,-24380.0,-24380.0,-24380.0,-24380.0,0,0,155356413601806672358662
2025-04-09 10:09:00,0,0,-24380.0,-24380.0,-24380.0,-24380.0,0,0,155356413601806672358662
2025-04-09 10:10:00,0,0,-24380.0,-24380.0,-24380.0,-24380.0,0,0,155356413601806672358662
2025-04-09 10:11:00,0,0,-24380.0,-24380.0,-24380.0,-24380.0,0,0,155356413601806672358662
2025-04-09 10:12:00,36338639293748894431,-3164326118924746753,-24382.0,-24382.0,-24382.0,-24382.0,36338639293748894431,0,155356413601806672358662
2025-04-09 10:13:00,0,0,-24382.0,-24382.0,-24382.0,-24382.0,0,0,155356413601806672358662
2025-04-09 10:14:00,0,0,-24382.0,-24382.0,-24382.0,-24382.0,0,0,155356413601806672358662
2025-04-09 10:15:00,29289422856074604973,-2550171183148433409,-24383.0,-24383.0,-24383.0,-24383.0,29289422856074604973,0,155356413601806672358662
2025-04-09 10:16:00,87971477703893151597,-7657796753122394113,-24386.0,-24386.0,-24386.0,-24386.0,87971477703893151597,0,155356413601806672358662
2025-04-09 10:17:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,155356413601806672358662
2025-04-09 10:18:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,155356413601806672358662
2025-04-09 10:19:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,155356413601806672358662
2025-04-09 10:20:00,7378775804760555520,-642196211763664677,-24387.0,-24387.0,-24387.0,-24387.0,7378775804760555520,0,155356413601806672358662
2025-04-09 10:21:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,155356413601806672358662
2025-04-09 10:22:00,116427450000000000000,-10130639735646461040,-24391.0,-24391.0,-24391.0,-24391.0,116427450000000000000,0,155356413601806672358662
2025-04-09 10:23:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:24:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:25:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:26:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:27:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:28:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:29:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:30:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:31:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:32:00,-3815062645916684557,333887477145344085,-24391.0,-24391.0,-24391.0,-24391.0,0,333887477145344085,155356413601806672358662
2025-04-09 10:33:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:34:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:35:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:36:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:37:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:38:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:39:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:40:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:41:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:42:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:43:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:44:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:45:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:46:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:47:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:48:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:49:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:50:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:51:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:52:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:53:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:54:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:55:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:56:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:57:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:58:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 10:59:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:00:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:01:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:02:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:03:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:04:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:05:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:06:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:07:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:08:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:09:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:10:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:11:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:12:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:13:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:14:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:15:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:16:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:17:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:18:00,16861136389561700971,-1466779677003451031,-24391.0,-24391.0,-24391.0,-24391.0,16861136389561700971,0,155356413601806672358662
2025-04-09 11:19:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:20:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:21:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:22:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:23:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:24:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:25:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:26:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:27:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:28:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:29:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:30:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:31:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:32:00,1580038838047950700,-137445530778771091,-24391.0,-24391.0,-24391.0,-24391.0,1580038838047950700,0,155356413601806672358662
2025-04-09 11:33:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,155356413601806672358662
2025-04-09 11:34:00,51537836223725490000,-4482758205713835460,-24393.0,-24393.0,-24393.0,-24393.0,51537836223725490000,0,155356413601806672358662
2025-04-09 11:35:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,155356413601806672358662
2025-04-09 11:36:00,303923140327829286842,-26417417828689311646,-24405.0,-24399.0,-24405.0,-24399.0,303923140327829286842,0,155356413601806672358662
2025-04-09 11:37:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155356413601806672358662
2025-04-09 11:38:00,0,0,-24405.0,-24405.0,-24405.0,-24405.0,0,0,155356413601806672358662
2025-04-09 11:39:00,36879119463525294000,-3203514483284032454,-24406.0,-24406.0,-24406.0,-24406.0,36879119463525294000,0,155356413601806672358662
2025-04-09 11:40:00,82176585803400015869,-7136681353298784064,-24409.0,-24407.0,-24409.0,-24407.0,82176585803400015869,0,155356413601806672358662
2025-04-09 11:41:00,219194440629777335711,-19025229229427591268,-24418.0,-24418.0,-24418.0,-24418.0,219194440629777335711,0,155356413601806672358662
2025-04-09 11:42:00,297702072833577614978,-25814198816740674901,-24429.0,-24420.0,-24429.0,-24420.0,297702072833577614978,0,156896803341303756360294
2025-04-09 11:43:00,0,0,-24429.0,-24429.0,-24429.0,-24429.0,0,0,156896803341303756360294
2025-04-09 11:44:00,49753974144063057406,-4311433127820056468,-24431.0,-24431.0,-24431.0,-24431.0,49753974144063057406,0,156896803341303756360294
2025-04-09 11:45:00,0,0,-24431.0,-24431.0,-24431.0,-24431.0,0,0,156896803341303756360294
2025-04-09 11:46:00,0,0,-24431.0,-24431.0,-24431.0,-24431.0,0,0,156896803341303756360294
2025-04-09 11:47:00,0,0,-24431.0,-24431.0,-24431.0,-24431.0,0,0,156896803341303756360294
2025-04-09 11:48:00,0,0,-24431.0,-24431.0,-24431.0,-24431.0,0,0,156896803341303756360294
2025-04-09 11:49:00,0,0,-24431.0,-24431.0,-24431.0,-24431.0,0,0,156896803341303756360294
2025-04-09 11:50:00,0,0,-24431.0,-24431.0,-24431.0,-24431.0,0,0,156896803341303756360294
2025-04-09 11:51:00,0,0,-24431.0,-24431.0,-24431.0,-24431.0,0,0,156896803341303756360294
2025-04-09 11:52:00,0,0,-24431.0,-24431.0,-24431.0,-24431.0,0,0,156896803341303756360294
2025-04-09 11:53:00,0,0,-24431.0,-24431.0,-24431.0,-24431.0,0,0,156896803341303756360294
2025-04-09 11:54:00,-27668248335909631625,2411877740174815828,-24430.0,-24430.0,-24430.0,-24430.0,0,2411877740174815828,336002421054588498741862
2025-04-09 11:55:00,0,0,-24430.0,-24430.0,-24430.0,-24430.0,0,0,336002421054588498741862
2025-04-09 11:56:00,0,0,-24430.0,-24430.0,-24430.0,-24430.0,0,0,336002421054588498741862
2025-04-09 11:57:00,0,0,-24430.0,-24430.0,-24430.0,-24430.0,0,0,336002421054588498741862
2025-04-09 11:58:00,0,0,-24430.0,-24430.0,-24430.0,-24430.0,0,0,336002421054588498741862
2025-04-09 11:59:00,0,0,-24430.0,-24430.0,-24430.0,-24430.0,0,0,336002421054588498741862
