timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-29 08:02:00,955996714358136758649,-90775245923316492632,-23545.0,-23522.0,-23545.0,-23522.0,955996714358136758649,0,121400116569243115436911
2025-03-29 08:03:00,0,0,-23545.0,-23545.0,-23545.0,-23545.0,0,0,121400116569243115436911
2025-03-29 08:04:00,0,0,-23545.0,-23545.0,-23545.0,-23545.0,0,0,121400116569243115436911
2025-03-29 08:05:00,0,0,-23545.0,-23545.0,-23545.0,-23545.0,0,0,121400116569243115436911
2025-03-29 08:06:00,0,0,-23545.0,-23545.0,-23545.0,-23545.0,0,0,121400116569243115436911
2025-03-29 08:07:00,0,0,-23545.0,-23545.0,-23545.0,-23545.0,0,0,121400116569243115436911
2025-03-29 08:08:00,-62225175000000000000,5927414661788017083,-23542.0,-23542.0,-23542.0,-23542.0,0,5927414661788017083,121400116569243115436911
2025-03-29 08:09:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,121400116569243115436911
2025-03-29 08:10:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,121400116569243115436911
2025-03-29 08:11:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,121400116569243115436911
2025-03-29 08:12:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,121400116569243115436911
2025-03-29 08:13:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,121400116569243115436911
2025-03-29 08:14:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,121400116569243115436911
2025-03-29 08:15:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,121400116569243115436911
2025-03-29 08:16:00,-225596922922352338496,21505374778030959104,-23531.0,-23540.0,-23540.0,-23531.0,0,21505374778030959104,122752822099257791785074
2025-03-29 08:17:00,-55754902756053874345,5318679242774932180,-23528.0,-23529.0,-23529.0,-23528.0,0,5318679242774932180,122752822099257791785074
2025-03-29 08:18:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,122752822099257791785074
2025-03-29 08:19:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,122752822099257791785074
2025-03-29 08:20:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,122752822099257791785074
2025-03-29 08:21:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,122752822099257791785074
2025-03-29 08:22:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,122752822099257791785074
2025-03-29 08:23:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,122752822099257791785074
2025-03-29 08:24:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,122752822099257791785074
2025-03-29 08:25:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,122752822099257791785074
2025-03-29 08:26:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,122752822099257791785074
2025-03-29 08:27:00,83111073381304030860,-7880256830486609921,-23532.0,-23532.0,-23532.0,-23532.0,83111073381304030860,0,122752822099257791785074
2025-03-29 08:28:00,0,0,-23532.0,-23532.0,-23532.0,-23532.0,0,0,122752822099257791785074
2025-03-29 08:29:00,40639416388562747590,-3852071475322290177,-23534.0,-23534.0,-23534.0,-23534.0,40639416388562747590,0,122752822099257791785074
2025-03-29 08:30:00,0,0,-23534.0,-23534.0,-23534.0,-23534.0,0,0,122752822099257791785074
2025-03-29 08:31:00,0,0,-23534.0,-23534.0,-23534.0,-23534.0,0,0,122752822099257791785074
2025-03-29 08:32:00,0,0,-23534.0,-23534.0,-23534.0,-23534.0,0,0,122752822099257791785074
2025-03-29 08:33:00,0,0,-23534.0,-23534.0,-23534.0,-23534.0,0,0,122752822099257791785074
2025-03-29 08:34:00,0,0,-23534.0,-23534.0,-23534.0,-23534.0,0,0,122752822099257791785074
2025-03-29 08:35:00,0,0,-23534.0,-23534.0,-23534.0,-23534.0,0,0,122752822099257791785074
2025-03-29 08:36:00,-110692218500540265088,10557235575137372160,-23528.0,-23530.0,-23530.0,-23528.0,0,10557235575137372160,122752822099257791785074
2025-03-29 08:37:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,122752822099257791785074
2025-03-29 08:38:00,-53123785928914880010,5068749991321796608,-23526.0,-23526.0,-23526.0,-23526.0,0,5068749991321796608,122752822099257791785074
2025-03-29 08:39:00,-91716699262887978446,8754237777485480960,-23521.0,-23524.0,-23524.0,-23521.0,0,8754237777485480960,122752822099257791785074
2025-03-29 08:40:00,0,0,-23521.0,-23521.0,-23521.0,-23521.0,0,0,122752822099257791785074
2025-03-29 08:41:00,-554695959719488982,52957275000000000,-23521.0,-23521.0,-23521.0,-23521.0,0,52957275000000000,122752822099257791785074
2025-03-29 08:42:00,0,0,-23521.0,-23521.0,-23521.0,-23521.0,0,0,122752822099257791785074
2025-03-29 08:43:00,0,0,-23521.0,-23521.0,-23521.0,-23521.0,0,0,122752822099257791785074
2025-03-29 08:44:00,0,0,-23521.0,-23521.0,-23521.0,-23521.0,0,0,122752822099257791785074
2025-03-29 08:45:00,0,0,-23521.0,-23521.0,-23521.0,-23521.0,0,0,122752822099257791785074
2025-03-29 08:46:00,-58197275166307797959,5557446173954513831,-23516.0,-23520.0,-23520.0,-23516.0,0,5557446173954513831,64384944298035247836757
2025-03-29 08:47:00,-218912893972587522314,20932395973054929207,-23495.0,-23509.0,-23509.0,-23495.0,0,20932395973054929207,64384944298035247836757
2025-03-29 08:48:00,0,0,-23495.0,-23495.0,-23495.0,-23495.0,0,0,64384944298035247836757
2025-03-29 08:49:00,0,0,-23495.0,-23495.0,-23495.0,-23495.0,0,0,64384944298035247836757
2025-03-29 08:50:00,0,0,-23495.0,-23495.0,-23495.0,-23495.0,0,0,64384944298035247836757
2025-03-29 08:51:00,0,0,-23495.0,-23495.0,-23495.0,-23495.0,0,0,64384944298035247836757
2025-03-29 08:52:00,0,0,-23495.0,-23495.0,-23495.0,-23495.0,0,0,64384944298035247836757
2025-03-29 08:53:00,0,0,-23495.0,-23495.0,-23495.0,-23495.0,0,0,64384944298035247836757
2025-03-29 08:54:00,0,0,-23495.0,-23495.0,-23495.0,-23495.0,0,0,64384944298035247836757
2025-03-29 08:55:00,0,0,-23495.0,-23495.0,-23495.0,-23495.0,0,0,64384944298035247836757
2025-03-29 08:56:00,0,0,-23495.0,-23495.0,-23495.0,-23495.0,0,0,64384944298035247836757
2025-03-29 08:57:00,32871576746578448109,-3127131113730867201,-23498.0,-23498.0,-23498.0,-23498.0,32871576746578448109,0,64384944298035247836757
2025-03-29 08:58:00,50360227215607278113,-4788950567252656130,-23503.0,-23500.0,-23503.0,-23500.0,50360227215607278113,0,64384944298035247836757
2025-03-29 08:59:00,227216380039010159094,-21578653553305583618,-23523.0,-23510.0,-23523.0,-23510.0,227216380039010159094,0,122752822099257791785074
2025-03-29 09:00:00,0,0,-23523.0,-23523.0,-23523.0,-23523.0,0,0,122752822099257791785074
2025-03-29 09:01:00,0,0,-23523.0,-23523.0,-23523.0,-23523.0,0,0,122752822099257791785074
2025-03-29 09:02:00,0,0,-23523.0,-23523.0,-23523.0,-23523.0,0,0,122752822099257791785074
2025-03-29 09:03:00,0,0,-23523.0,-23523.0,-23523.0,-23523.0,0,0,122752822099257791785074
2025-03-29 09:04:00,0,0,-23523.0,-23523.0,-23523.0,-23523.0,0,0,122752822099257791785074
2025-03-29 09:05:00,152750050123379448879,-14487918087731884370,-23530.0,-23530.0,-23530.0,-23530.0,152750050123379448879,0,122752822099257791785074
2025-03-29 09:06:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,122752822099257791785074
2025-03-29 09:07:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,122752822099257791785074
2025-03-29 09:08:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,122752822099257791785074
2025-03-29 09:09:00,272002553034393414217,-25771259532130186296,-23544.0,-23530.0,-23544.0,-23530.0,272002553034393414217,0,122752822099257791785074
2025-03-29 09:10:00,0,0,-23544.0,-23544.0,-23544.0,-23544.0,0,0,122752822099257791785074
2025-03-29 09:11:00,0,0,-23544.0,-23544.0,-23544.0,-23544.0,0,0,122752822099257791785074
2025-03-29 09:12:00,0,0,-23544.0,-23544.0,-23544.0,-23544.0,0,0,122752822099257791785074
2025-03-29 09:13:00,0,0,-23544.0,-23544.0,-23544.0,-23544.0,0,0,122752822099257791785074
2025-03-29 09:14:00,0,0,-23544.0,-23544.0,-23544.0,-23544.0,0,0,122752822099257791785074
2025-03-29 09:15:00,0,0,-23544.0,-23544.0,-23544.0,-23544.0,0,0,122752822099257791785074
2025-03-29 09:16:00,296575086870851627447,-28059459387295777349,-23559.0,-23554.0,-23559.0,-23554.0,296575086870851627447,0,122752822099257791785074
2025-03-29 09:17:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,122752822099257791785074
2025-03-29 09:18:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,122752822099257791785074
2025-03-29 09:19:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,122752822099257791785074
2025-03-29 09:20:00,84493240000000000000,-7986427786505021669,-23563.0,-23563.0,-23563.0,-23563.0,84493240000000000000,0,122752822099257791785074
2025-03-29 09:21:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,122752822099257791785074
2025-03-29 09:22:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,122752822099257791785074
2025-03-29 09:23:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,122752822099257791785074
2025-03-29 09:24:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,122752822099257791785074
2025-03-29 09:25:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,122752822099257791785074
2025-03-29 09:26:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,122752822099257791785074
2025-03-29 09:27:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,122752822099257791785074
2025-03-29 09:28:00,155048523719225709521,-14646644047712276067,-23571.0,-23571.0,-23571.0,-23571.0,155048523719225709521,0,122752822099257791785074
2025-03-29 09:29:00,33939803116545933312,-3204605857920531383,-23572.0,-23572.0,-23572.0,-23572.0,33939803116545933312,0,122752822099257791785074
2025-03-29 09:30:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,122752822099257791785074
2025-03-29 09:31:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,122752822099257791785074
2025-03-29 09:32:00,28646451722615558144,-2704383042578915822,-23574.0,-23574.0,-23574.0,-23574.0,28646451722615558144,0,122752822099257791785074
2025-03-29 09:33:00,84680270000000000000,-7992020841368680623,-23578.0,-23578.0,-23578.0,-23578.0,84680270000000000000,0,122752822099257791785074
2025-03-29 09:34:00,186026943644825570352,-17545195000456095046,-23587.0,-23579.0,-23587.0,-23579.0,186026943644825570352,0,124636019515318250517842
2025-03-29 09:35:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124636019515318250517842
2025-03-29 09:36:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124636019515318250517842
2025-03-29 09:37:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124636019515318250517842
2025-03-29 09:38:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124636019515318250517842
2025-03-29 09:39:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124636019515318250517842
2025-03-29 09:40:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124636019515318250517842
2025-03-29 09:41:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124636019515318250517842
2025-03-29 09:42:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124636019515318250517842
2025-03-29 09:43:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124636019515318250517842
2025-03-29 09:44:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124636019515318250517842
2025-03-29 09:45:00,114805730768692310016,-10819926765746011151,-23593.0,-23589.0,-23593.0,-23589.0,114805730768692310016,0,124636019515318250517842
2025-03-29 09:46:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124636019515318250517842
2025-03-29 09:47:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124636019515318250517842
2025-03-29 09:48:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124636019515318250517842
2025-03-29 09:49:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124636019515318250517842
2025-03-29 09:50:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124636019515318250517842
2025-03-29 09:51:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124636019515318250517842
2025-03-29 09:52:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124636019515318250517842
2025-03-29 09:53:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124636019515318250517842
2025-03-29 09:54:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124636019515318250517842
2025-03-29 09:55:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124636019515318250517842
2025-03-29 09:56:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124636019515318250517842
2025-03-29 09:57:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124636019515318250517842
2025-03-29 09:58:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124636019515318250517842
2025-03-29 09:59:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124636019515318250517842
2025-03-29 10:00:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124636019515318250517842
2025-03-29 10:01:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124636019515318250517842
2025-03-29 10:02:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124636019515318250517842
2025-03-29 10:03:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124636019515318250517842
2025-03-29 10:04:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124636019515318250517842
2025-03-29 10:05:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124636019515318250517842
2025-03-29 10:06:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124636019515318250517842
2025-03-29 10:07:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124636019515318250517842
2025-03-29 10:08:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124636019515318250517842
2025-03-29 10:09:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124636019515318250517842
2025-03-29 10:10:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124636019515318250517842
2025-03-29 10:11:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124636019515318250517842
2025-03-29 10:12:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124636019515318250517842
2025-03-29 10:13:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124636019515318250517842
2025-03-29 10:14:00,2291935988486246738,-215942519601573365,-23593.0,-23593.0,-23593.0,-23593.0,2291935988486246738,0,124636019515318250517842
2025-03-29 10:15:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124636019515318250517842
2025-03-29 10:16:00,-286299112560951834498,27156247492918509568,-23579.0,-23583.0,-23583.0,-23579.0,0,27156247492918509568,122752822099257791785074
2025-03-29 10:17:00,-168221920000000000000,15974351000814474085,-23571.0,-23575.0,-23575.0,-23571.0,0,15974351000814474085,122752822099257791785074
2025-03-29 10:18:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,122752822099257791785074
2025-03-29 10:19:00,-8420871751880125673,800000000000000000,-23570.0,-23570.0,-23570.0,-23570.0,0,800000000000000000,122752822099257791785074
2025-03-29 10:20:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,122752822099257791785074
2025-03-29 10:21:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,122752822099257791785074
2025-03-29 10:22:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,122752822099257791785074
2025-03-29 10:23:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,122752822099257791785074
2025-03-29 10:24:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,122752822099257791785074
2025-03-29 10:25:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,122752822099257791785074
2025-03-29 10:26:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,122752822099257791785074
2025-03-29 10:27:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,122752822099257791785074
2025-03-29 10:28:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,122752822099257791785074
2025-03-29 10:29:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,122752822099257791785074
2025-03-29 10:30:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,122752822099257791785074
2025-03-29 10:31:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,122752822099257791785074
2025-03-29 10:32:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,122752822099257791785074
2025-03-29 10:33:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,122752822099257791785074
2025-03-29 10:34:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,122752822099257791785074
2025-03-29 10:35:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,122752822099257791785074
2025-03-29 10:36:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,122752822099257791785074
2025-03-29 10:37:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,122752822099257791785074
2025-03-29 10:38:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,122752822099257791785074
2025-03-29 10:39:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,122752822099257791785074
2025-03-29 10:40:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,122752822099257791785074
2025-03-29 10:41:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,122752822099257791785074
2025-03-29 10:42:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,122752822099257791785074
2025-03-29 10:43:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,122752822099257791785074
2025-03-29 10:44:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,122752822099257791785074
2025-03-29 10:45:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,122752822099257791785074
2025-03-29 10:46:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,122752822099257791785074
2025-03-29 10:47:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,122752822099257791785074
2025-03-29 10:48:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,122752822099257791785074
2025-03-29 10:49:00,193828825924512202632,-18295337123755499962,-23580.0,-23580.0,-23580.0,-23580.0,193828825924512202632,0,122752822099257791785074
2025-03-29 10:50:00,0,0,-23580.0,-23580.0,-23580.0,-23580.0,0,0,122752822099257791785074
2025-03-29 10:51:00,0,0,-23580.0,-23580.0,-23580.0,-23580.0,0,0,122752822099257791785074
2025-03-29 10:52:00,0,0,-23580.0,-23580.0,-23580.0,-23580.0,0,0,122752822099257791785074
2025-03-29 10:53:00,0,0,-23580.0,-23580.0,-23580.0,-23580.0,0,0,122752822099257791785074
2025-03-29 10:54:00,-40293036873118836853,3824681035105240064,-23578.0,-23578.0,-23578.0,-23578.0,0,3824681035105240064,122752822099257791785074
2025-03-29 10:55:00,-45361350000000000000,4306698039020310011,-23575.0,-23575.0,-23575.0,-23575.0,0,4306698039020310011,122752822099257791785074
2025-03-29 10:56:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,122752822099257791785074
2025-03-29 10:57:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,122752822099257791785074
2025-03-29 10:58:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,122752822099257791785074
2025-03-29 10:59:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,122752822099257791785074
2025-03-29 11:00:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,122752822099257791785074
2025-03-29 11:01:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,122752822099257791785074
2025-03-29 11:02:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,122752822099257791785074
2025-03-29 11:03:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,122752822099257791785074
2025-03-29 11:04:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,122752822099257791785074
2025-03-29 11:05:00,230271545762855921411,-21721499762919882632,-23587.0,-23577.0,-23587.0,-23577.0,230271545762855921411,0,124651684198104920102335
2025-03-29 11:06:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124651684198104920102335
2025-03-29 11:07:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124651684198104920102335
2025-03-29 11:08:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124651684198104920102335
2025-03-29 11:09:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124651684198104920102335
2025-03-29 11:10:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124651684198104920102335
2025-03-29 11:11:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124651684198104920102335
2025-03-29 11:12:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124651684198104920102335
2025-03-29 11:13:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124651684198104920102335
2025-03-29 11:14:00,-5012500000000000000,475414271149425795,-23587.0,-23587.0,-23587.0,-23587.0,0,475414271149425795,124668260639375833983606
2025-03-29 11:15:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124668260639375833983606
2025-03-29 11:16:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124668260639375833983606
2025-03-29 11:17:00,15757811422169399296,-1485568165807481963,-23587.0,-23587.0,-23587.0,-23587.0,15757811422169399296,0,124668260639375833983606
2025-03-29 11:18:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124668260639375833983606
2025-03-29 11:19:00,38882978107053263907,-3665201472001551859,-23589.0,-23589.0,-23589.0,-23589.0,38882978107053263907,0,124668260639375833983606
2025-03-29 11:20:00,28686701817378607104,-2703627113521886842,-23591.0,-23591.0,-23591.0,-23591.0,28686701817378607104,0,124668260639375833983606
2025-03-29 11:21:00,10000000000000000000,-942377401365234685,-23591.0,-23591.0,-23591.0,-23591.0,10000000000000000000,0,124668260639375833983606
2025-03-29 11:22:00,0,0,-23591.0,-23591.0,-23591.0,-23591.0,0,0,124668260639375833983606
2025-03-29 11:23:00,27621435130987588032,-2579537023549975356,-23593.0,-23589.0,-23593.0,-23589.0,68476347066258530000,3873574425425415168,124668260639375833983606
2025-03-29 11:24:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124668260639375833983606
2025-03-29 11:25:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124668260639375833983606
2025-03-29 11:26:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124668260639375833983606
2025-03-29 11:27:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124668260639375833983606
2025-03-29 11:28:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124668260639375833983606
2025-03-29 11:29:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124668260639375833983606
2025-03-29 11:30:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124668260639375833983606
2025-03-29 11:31:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124668260639375833983606
2025-03-29 11:32:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124668260639375833983606
2025-03-29 11:33:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124668260639375833983606
2025-03-29 11:34:00,639123663295142951704,-60125471589165651997,-23624.0,-23624.0,-23624.0,-23624.0,639123663295142951704,0,124668260639375833983606
2025-03-29 11:35:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,124668260639375833983606
2025-03-29 11:36:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,124668260639375833983606
2025-03-29 11:37:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,124668260639375833983606
2025-03-29 11:38:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,124668260639375833983606
2025-03-29 11:39:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,124668260639375833983606
2025-03-29 11:40:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,124668260639375833983606
2025-03-29 11:41:00,231739448914818159257,-21754280900272092714,-23635.0,-23635.0,-23635.0,-23635.0,231739448914818159257,0,124668260639375833983606
2025-03-29 11:42:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,124668260639375833983606
2025-03-29 11:43:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,124668260639375833983606
2025-03-29 11:44:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,124668260639375833983606
2025-03-29 11:45:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,124668260639375833983606
2025-03-29 11:46:00,-572118083467319326,53999999985385472,-23635.0,-23635.0,-23635.0,-23635.0,0,53999999985385472,124668260639375833983606
2025-03-29 11:47:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,124668260639375833983606
2025-03-29 11:48:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,124668260639375833983606
2025-03-29 11:49:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,124668260639375833983606
2025-03-29 11:50:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,124668260639375833983606
2025-03-29 11:51:00,-168292662696922233007,15891092617306697749,-23627.0,-23631.0,-23631.0,-23627.0,0,15891092617306697749,124668260639375833983606
2025-03-29 11:52:00,0,0,-23627.0,-23627.0,-23627.0,-23627.0,0,0,124668260639375833983606
2025-03-29 11:53:00,-22626296444700568900,2137499987930513408,-23626.0,-23626.0,-23626.0,-23626.0,0,2137499987930513408,124668260639375833983606
2025-03-29 11:54:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,124668260639375833983606
2025-03-29 11:55:00,-43603288853592397396,4119862355515408384,-23624.0,-23624.0,-23624.0,-23624.0,0,4119862355515408384,124668260639375833983606
2025-03-29 11:56:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,124668260639375833983606
2025-03-29 11:57:00,-57308176560162686043,5416115917244919808,-23621.0,-23621.0,-23621.0,-23621.0,0,5416115917244919808,124668260639375833983606
2025-03-29 11:58:00,0,0,-23621.0,-23621.0,-23621.0,-23621.0,0,0,124668260639375833983606
2025-03-29 11:59:00,0,0,-23621.0,-23621.0,-23621.0,-23621.0,0,0,124668260639375833983606
2025-03-29 12:00:00,274000000000000000000,-25726545936178833749,-23634.0,-23634.0,-23634.0,-23634.0,274000000000000000000,0,124668260639375833983606
2025-03-29 12:01:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,124668260639375833983606
2025-03-29 12:02:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,124668260639375833983606
