timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-12 08:10:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:11:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:12:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:13:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:14:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:15:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:16:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:17:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:18:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:19:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:20:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:21:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:22:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:23:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:24:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:25:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:26:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:27:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:28:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:29:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:30:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:31:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:32:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:33:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:34:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:35:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:36:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:37:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:38:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:39:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:40:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:41:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:42:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:43:00,0,0,-22271.0,-22271.0,-22271.0,-22271.0,0,0,73626837089101529067892
2025-06-12 08:44:00,101353320000000000000,-10893576817649669023,-22280.0,-22276.0,-22280.0,-22276.0,101353320000000000000,0,73561741928784815605200
2025-06-12 08:45:00,25910223533486784512,-2783285409674041317,-22283.0,-22283.0,-22283.0,-22283.0,25910223533486784512,0,73561741928784815605200
2025-06-12 08:46:00,0,0,-22283.0,-22283.0,-22283.0,-22283.0,0,0,73561741928784815605200
2025-06-12 08:47:00,0,0,-22283.0,-22283.0,-22283.0,-22283.0,0,0,73561741928784815605200
2025-06-12 08:48:00,0,0,-22283.0,-22283.0,-22283.0,-22283.0,0,0,73561741928784815605200
2025-06-12 08:49:00,0,0,-22283.0,-22283.0,-22283.0,-22283.0,0,0,73561741928784815605200
2025-06-12 08:50:00,0,0,-22283.0,-22283.0,-22283.0,-22283.0,0,0,73561741928784815605200
2025-06-12 08:51:00,0,0,-22283.0,-22283.0,-22283.0,-22283.0,0,0,73561741928784815605200
2025-06-12 08:52:00,0,0,-22283.0,-22283.0,-22283.0,-22283.0,0,0,73561741928784815605200
2025-06-12 08:53:00,0,0,-22283.0,-22283.0,-22283.0,-22283.0,0,0,73561741928784815605200
2025-06-12 08:54:00,0,0,-22283.0,-22283.0,-22283.0,-22283.0,0,0,73561741928784815605200
2025-06-12 08:55:00,0,0,-22283.0,-22283.0,-22283.0,-22283.0,0,0,73561741928784815605200
2025-06-12 08:56:00,0,0,-22283.0,-22283.0,-22283.0,-22283.0,0,0,73561741928784815605200
2025-06-12 08:57:00,50646700000000000000,-5438634078095317966,-22287.0,-22287.0,-22287.0,-22287.0,50646700000000000000,0,73561741928784815605200
2025-06-12 08:58:00,0,0,-22287.0,-22287.0,-22287.0,-22287.0,0,0,73561741928784815605200
2025-06-12 08:59:00,0,0,-22287.0,-22287.0,-22287.0,-22287.0,0,0,73561741928784815605200
2025-06-12 09:00:00,0,0,-22287.0,-22287.0,-22287.0,-22287.0,0,0,73561741928784815605200
2025-06-12 09:01:00,0,0,-22287.0,-22287.0,-22287.0,-22287.0,0,0,73561741928784815605200
2025-06-12 09:02:00,0,0,-22287.0,-22287.0,-22287.0,-22287.0,0,0,73561741928784815605200
2025-06-12 09:03:00,0,0,-22287.0,-22287.0,-22287.0,-22287.0,0,0,73561741928784815605200
2025-06-12 09:04:00,0,0,-22287.0,-22287.0,-22287.0,-22287.0,0,0,73561741928784815605200
2025-06-12 09:05:00,0,0,-22287.0,-22287.0,-22287.0,-22287.0,0,0,73561741928784815605200
2025-06-12 09:06:00,15580750000000000000,-1672627048780328922,-22289.0,-22289.0,-22289.0,-22289.0,15580750000000000000,0,73561741928784815605200
2025-06-12 09:07:00,53374590708061069312,-5728120503177497636,-22293.0,-22291.0,-22293.0,-22291.0,53374590708061069312,0,73561741928784815605200
2025-06-12 09:08:00,0,0,-22293.0,-22293.0,-22293.0,-22293.0,0,0,73561741928784815605200
2025-06-12 09:09:00,0,0,-22293.0,-22293.0,-22293.0,-22293.0,0,0,73561741928784815605200
2025-06-12 09:10:00,0,0,-22293.0,-22293.0,-22293.0,-22293.0,0,0,73561741928784815605200
2025-06-12 09:11:00,24720805505581617152,-2652096968660572718,-22296.0,-22296.0,-22296.0,-22296.0,24720805505581617152,0,73561741928784815605200
2025-06-12 09:12:00,0,0,-22296.0,-22296.0,-22296.0,-22296.0,0,0,73561741928784815605200
2025-06-12 09:13:00,0,0,-22296.0,-22296.0,-22296.0,-22296.0,0,0,73561741928784815605200
2025-06-12 09:14:00,124484092752289548452,-13346046410956912943,-22307.0,-22307.0,-22307.0,-22307.0,124484092752289548452,0,73561741928784815605200
2025-06-12 09:15:00,0,0,-22307.0,-22307.0,-22307.0,-22307.0,0,0,73561741928784815605200
2025-06-12 09:16:00,0,0,-22307.0,-22307.0,-22307.0,-22307.0,0,0,73561741928784815605200
2025-06-12 09:17:00,0,0,-22307.0,-22307.0,-22307.0,-22307.0,0,0,73561741928784815605200
2025-06-12 09:18:00,25209514021751559631,-2700936199149173770,-22309.0,-22309.0,-22309.0,-22309.0,25209514021751559631,0,73561741928784815605200
2025-06-12 09:19:00,23064388132377268224,-2470578444113730573,-22311.0,-22311.0,-22311.0,-22311.0,23064388132377268224,0,73561741928784815605200
2025-06-12 09:20:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,73561741928784815605200
2025-06-12 09:21:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,73561741928784815605200
2025-06-12 09:22:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,73561741928784815605200
2025-06-12 09:23:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,73561741928784815605200
2025-06-12 09:24:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,73561741928784815605200
2025-06-12 09:25:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,73561741928784815605200
2025-06-12 09:26:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,73561741928784815605200
2025-06-12 09:27:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,73561741928784815605200
2025-06-12 09:28:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,73561741928784815605200
2025-06-12 09:29:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,73561741928784815605200
2025-06-12 09:30:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,73561741928784815605200
2025-06-12 09:31:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,73561741928784815605200
2025-06-12 09:32:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,73561741928784815605200
2025-06-12 09:33:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,73561741928784815605200
2025-06-12 09:34:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,73561741928784815605200
2025-06-12 09:35:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,73561741928784815605200
2025-06-12 09:36:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,73561741928784815605200
2025-06-12 09:37:00,0,0,-22311.0,-22311.0,-22311.0,-22311.0,0,0,73561741928784815605200
2025-06-12 09:38:00,95710443295380267738,-10246768622061423736,-22319.0,-22319.0,-22319.0,-22319.0,95710443295380267738,0,73561741928784815605200
2025-06-12 09:39:00,0,0,-22319.0,-22319.0,-22319.0,-22319.0,0,0,73561741928784815605200
2025-06-12 09:40:00,0,0,-22319.0,-22319.0,-22319.0,-22319.0,0,0,73561741928784815605200
2025-06-12 09:41:00,0,0,-22319.0,-22319.0,-22319.0,-22319.0,0,0,73561741928784815605200
2025-06-12 09:42:00,-69642467017338870669,7500000000000000000,-22313.0,-22313.0,-22313.0,-22313.0,0,7500000000000000000,73717626493264902490996
2025-06-12 09:43:00,0,0,-22313.0,-22313.0,-22313.0,-22313.0,0,0,73717626493264902490996
2025-06-12 09:44:00,0,0,-22313.0,-22313.0,-22313.0,-22313.0,0,0,73717626493264902490996
2025-06-12 09:45:00,0,0,-22313.0,-22313.0,-22313.0,-22313.0,0,0,73717626493264902490996
2025-06-12 09:46:00,27288275000000000000,-2921699570901706001,-22316.0,-22316.0,-22316.0,-22316.0,27288275000000000000,0,73894875459894174888171
2025-06-12 09:47:00,0,0,-22316.0,-22316.0,-22316.0,-22316.0,0,0,73894875459894174888171
2025-06-12 09:48:00,74780631482358800000,-8003025562124485129,-22322.0,-22320.0,-22322.0,-22320.0,74780631482358800000,0,86534973693426499686355
2025-06-12 09:49:00,0,0,-22322.0,-22322.0,-22322.0,-22322.0,0,0,86534973693426499686355
2025-06-12 09:50:00,0,0,-22322.0,-22322.0,-22322.0,-22322.0,0,0,86534973693426499686355
2025-06-12 09:51:00,0,0,-22322.0,-22322.0,-22322.0,-22322.0,0,0,86534973693426499686355
2025-06-12 09:52:00,0,0,-22322.0,-22322.0,-22322.0,-22322.0,0,0,86534973693426499686355
2025-06-12 09:53:00,0,0,-22322.0,-22322.0,-22322.0,-22322.0,0,0,86534973693426499686355
2025-06-12 09:54:00,0,0,-22322.0,-22322.0,-22322.0,-22322.0,0,0,86534973693426499686355
2025-06-12 09:55:00,0,0,-22322.0,-22322.0,-22322.0,-22322.0,0,0,86534973693426499686355
2025-06-12 09:56:00,156575944059579654588,-16741717392231951654,-22334.0,-22330.0,-22334.0,-22330.0,156575944059579654588,0,86580381532008449791906
2025-06-12 09:57:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 09:58:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 09:59:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:00:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:01:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:02:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:03:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:04:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:05:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:06:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:07:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:08:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:09:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:10:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:11:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:12:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:13:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:14:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:15:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:16:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:17:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:18:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:19:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:20:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:21:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:22:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:23:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:24:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:25:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:26:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:27:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:28:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:29:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:30:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:31:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:32:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:33:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:34:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:35:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:36:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:37:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:38:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:39:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:40:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:41:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:42:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,86580381532008449791906
2025-06-12 10:43:00,-256659696105506766997,27599340000000000000,-22329.0,-22329.0,-22329.0,-22329.0,0,27599340000000000000,323547114805749756282465
2025-06-12 10:44:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,323547114805749756282465
2025-06-12 10:45:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,323547114805749756282465
2025-06-12 10:46:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,323547114805749756282465
2025-06-12 10:47:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,323547114805749756282465
2025-06-12 10:48:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,323547114805749756282465
2025-06-12 10:49:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,323547114805749756282465
2025-06-12 10:50:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,323547114805749756282465
2025-06-12 10:51:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,323547114805749756282465
2025-06-12 10:52:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,323547114805749756282465
2025-06-12 10:53:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,323547114805749756282465
2025-06-12 10:54:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,323547114805749756282465
2025-06-12 10:55:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,323547114805749756282465
2025-06-12 10:56:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,323547114805749756282465
2025-06-12 10:57:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,323547114805749756282465
2025-06-12 10:58:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,323547114805749756282465
2025-06-12 10:59:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,323547114805749756282465
2025-06-12 11:00:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,323547114805749756282465
2025-06-12 11:01:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,323547114805749756282465
2025-06-12 11:02:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,323547114805749756282465
2025-06-12 11:03:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,323547114805749756282465
2025-06-12 11:04:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,323547114805749756282465
2025-06-12 11:05:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,323547114805749756282465
2025-06-12 11:06:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,323547114805749756282465
2025-06-12 11:07:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,323547114805749756282465
2025-06-12 11:08:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,323547114805749756282465
2025-06-12 11:09:00,-1014454897254140574,109115948919142124,-22329.0,-22329.0,-22329.0,-22329.0,0,109115948919142124,86580381532008449791906
2025-06-12 11:10:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,86580381532008449791906
2025-06-12 11:11:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,86580381532008449791906
2025-06-12 11:12:00,-1002500000000000000,107830888873431489,-22329.0,-22329.0,-22329.0,-22329.0,0,107830888873431489,86580381532008449791906
2025-06-12 11:13:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,86580381532008449791906
2025-06-12 11:14:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,86580381532008449791906
2025-06-12 11:15:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,86580381532008449791906
2025-06-12 11:16:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,86580381532008449791906
2025-06-12 11:17:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,86580381532008449791906
2025-06-12 11:18:00,5980000000000000000,-639355135807816474,-22329.0,-22329.0,-22329.0,-22329.0,5980000000000000000,0,86582732081693801853001
2025-06-12 11:19:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,86582732081693801853001
2025-06-12 11:20:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,86582732081693801853001
2025-06-12 11:21:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,86582732081693801853001
2025-06-12 11:22:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,86582732081693801853001
2025-06-12 11:23:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,86582732081693801853001
2025-06-12 11:24:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,86582732081693801853001
2025-06-12 11:25:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,86582732081693801853001
2025-06-12 11:26:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,86582732081693801853001
2025-06-12 11:27:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,86582732081693801853001
2025-06-12 11:28:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,86582732081693801853001
2025-06-12 11:29:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,86582732081693801853001
2025-06-12 11:30:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,86582732081693801853001
2025-06-12 11:31:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,86582732081693801853001
2025-06-12 11:32:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,86582732081693801853001
2025-06-12 11:33:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,86582732081693801853001
2025-06-12 11:34:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,86582732081693801853001
2025-06-12 11:35:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,86582732081693801853001
2025-06-12 11:36:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,86582732081693801853001
2025-06-12 11:37:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,86582732081693801853001
2025-06-12 11:38:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,86582732081693801853001
2025-06-12 11:39:00,-17025261859948825462,1831227634390091390,-22329.0,-22329.0,-22329.0,-22329.0,0,1831227634390091390,315736789507050603584712
2025-06-12 11:40:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,315736789507050603584712
2025-06-12 11:41:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,315736789507050603584712
2025-06-12 11:42:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,315736789507050603584712
2025-06-12 11:43:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,315736789507050603584712
2025-06-12 11:44:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,315736789507050603584712
2025-06-12 11:45:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,315736789507050603584712
2025-06-12 11:46:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,315736789507050603584712
2025-06-12 11:47:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,315736789507050603584712
2025-06-12 11:48:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,315736789507050603584712
2025-06-12 11:49:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,315736789507050603584712
2025-06-12 11:50:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,315736789507050603584712
2025-06-12 11:51:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,315736789507050603584712
2025-06-12 11:52:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,315736789507050603584712
2025-06-12 11:53:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,315736789507050603584712
2025-06-12 11:54:00,0,0,-22329.0,-22329.0,-22329.0,-22329.0,0,0,315736789507050603584712
2025-06-12 11:55:00,-51013660000000000000,5488156506553934440,-22325.0,-22325.0,-22325.0,-22325.0,0,5488156506553934440,86582732081693801853001
2025-06-12 11:56:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,86582732081693801853001
2025-06-12 11:57:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,86582732081693801853001
2025-06-12 11:58:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,86582732081693801853001
2025-06-12 11:59:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,86582732081693801853001
2025-06-12 12:00:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,86582732081693801853001
2025-06-12 12:01:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,86582732081693801853001
2025-06-12 12:02:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,86582732081693801853001
2025-06-12 12:03:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,86582732081693801853001
2025-06-12 12:04:00,-38431987855663059141,4135993048069746368,-22322.0,-22322.0,-22322.0,-22322.0,0,4135993048069746368,86582732081693801853001
2025-06-12 12:05:00,-38431507308461797330,4137174411615272826,-22319.0,-22319.0,-22319.0,-22319.0,0,4137174411615272826,73949722977082856255044
2025-06-12 12:06:00,0,0,-22319.0,-22319.0,-22319.0,-22319.0,0,0,73949722977082856255044
2025-06-12 12:07:00,-42583211363400290926,4585729561509368320,-22315.0,-22315.0,-22315.0,-22315.0,0,4585729561509368320,73949722977082856255044
2025-06-12 12:08:00,0,0,-22315.0,-22315.0,-22315.0,-22315.0,0,0,73949722977082856255044
2025-06-12 12:09:00,0,0,-22315.0,-22315.0,-22315.0,-22315.0,0,0,73949722977082856255044
2025-06-12 12:10:00,-55859808722890505765,6018093541274873023,-22310.0,-22310.0,-22310.0,-22310.0,0,6018093541274873023,73949722977082856255044
2025-06-12 12:11:00,-51191270000000000000,5517742942690011200,-22305.0,-22305.0,-22305.0,-22305.0,0,5517742942690011200,73949722977082856255044
2025-06-12 12:12:00,0,0,-22305.0,-22305.0,-22305.0,-22305.0,0,0,73949722977082856255044
2025-06-12 12:13:00,0,0,-22305.0,-22305.0,-22305.0,-22305.0,0,0,73949722977082856255044
2025-06-12 12:14:00,0,0,-22305.0,-22305.0,-22305.0,-22305.0,0,0,73949722977082856255044
2025-06-12 12:15:00,0,0,-22305.0,-22305.0,-22305.0,-22305.0,0,0,73949722977082856255044
2025-06-12 12:16:00,-146563933567555714563,15806876733863892665,-22298.0,-22298.0,-22298.0,-22298.0,0,15806876733863892665,134798241485492628979898
2025-06-12 12:17:00,0,0,-22298.0,-22298.0,-22298.0,-22298.0,0,0,134798241485492628979898
2025-06-12 12:18:00,0,0,-22298.0,-22298.0,-22298.0,-22298.0,0,0,134798241485492628979898
