timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-12 07:43:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,81018144103191113464411
2025-03-12 07:44:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,81018144103191113464411
2025-03-12 07:45:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,81018144103191113464411
2025-03-12 07:46:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,81018144103191113464411
2025-03-12 07:47:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,81018144103191113464411
2025-03-12 07:48:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,81018144103191113464411
2025-03-12 07:49:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,81018144103191113464411
2025-03-12 07:50:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,81018144103191113464411
2025-03-12 07:51:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,81018144103191113464411
2025-03-12 07:52:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,81018144103191113464411
2025-03-12 07:53:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,81018144103191113464411
2025-03-12 07:54:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,81018144103191113464411
2025-03-12 07:55:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,81018144103191113464411
2025-03-12 07:56:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,81018144103191113464411
2025-03-12 07:57:00,-17322821068389680722,1587565045045451898,-23929.0,-23929.0,-23929.0,-23929.0,0,1587565045045451898,81018144103191113464411
2025-03-12 07:58:00,-172923522795907429934,15858983459503557069,-23916.0,-23916.0,-23916.0,-23916.0,0,15858983459503557069,81018144103191113464411
2025-03-12 07:59:00,0,0,-23916.0,-23916.0,-23916.0,-23916.0,0,0,81018144103191113464411
2025-03-12 08:00:00,0,0,-23916.0,-23916.0,-23916.0,-23916.0,0,0,81018144103191113464411
2025-03-12 08:01:00,0,0,-23916.0,-23916.0,-23916.0,-23916.0,0,0,81018144103191113464411
2025-03-12 08:02:00,-201245186849850557682,18482191829451414387,-23901.0,-23914.0,-23914.0,-23901.0,0,18482191829451414387,81024104391202714715399
2025-03-12 08:03:00,-131661590278054328109,12106738207879030546,-23892.0,-23900.0,-23900.0,-23892.0,0,12106738207879030546,81024104391202714715399
2025-03-12 08:04:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,81024104391202714715399
2025-03-12 08:05:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,81024104391202714715399
2025-03-12 08:06:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,81024104391202714715399
2025-03-12 08:07:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,81024104391202714715399
2025-03-12 08:08:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,81024104391202714715399
2025-03-12 08:09:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,81024104391202714715399
2025-03-12 08:10:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,81024104391202714715399
2025-03-12 08:11:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,81024104391202714715399
2025-03-12 08:12:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,81024104391202714715399
2025-03-12 08:13:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,81024104391202714715399
2025-03-12 08:14:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,81024104391202714715399
2025-03-12 08:15:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,81024104391202714715399
2025-03-12 08:16:00,-53891532327272041890,4958950334584145920,-23888.0,-23888.0,-23888.0,-23888.0,0,4958950334584145920,81024104391202714715399
2025-03-12 08:17:00,-32395314750398806820,2981889360715895808,-23885.0,-23885.0,-23885.0,-23885.0,0,2981889360715895808,81024104391202714715399
2025-03-12 08:18:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,81024104391202714715399
2025-03-12 08:19:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,81024104391202714715399
2025-03-12 08:20:00,46274314281825220338,-4233673099762618250,-23889.0,-23889.0,-23889.0,-23889.0,46274314281825220338,0,81024104391202714715399
2025-03-12 08:21:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,81024104391202714715399
2025-03-12 08:22:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,81024104391202714715399
2025-03-12 08:23:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,81024104391202714715399
2025-03-12 08:24:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,81024104391202714715399
2025-03-12 08:25:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,81024104391202714715399
2025-03-12 08:26:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,81024104391202714715399
2025-03-12 08:27:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,81024104391202714715399
2025-03-12 08:28:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,81024104391202714715399
2025-03-12 08:29:00,32850733054046335923,-3004652911636408416,-23891.0,-23891.0,-23891.0,-23891.0,32850733054046335923,0,81024104391202714715399
2025-03-12 08:30:00,0,0,-23891.0,-23891.0,-23891.0,-23891.0,0,0,81024104391202714715399
2025-03-12 08:31:00,0,0,-23891.0,-23891.0,-23891.0,-23891.0,0,0,81024104391202714715399
2025-03-12 08:32:00,0,0,-23891.0,-23891.0,-23891.0,-23891.0,0,0,81024104391202714715399
2025-03-12 08:33:00,0,0,-23891.0,-23891.0,-23891.0,-23891.0,0,0,81024104391202714715399
2025-03-12 08:34:00,0,0,-23891.0,-23891.0,-23891.0,-23891.0,0,0,81024104391202714715399
2025-03-12 08:35:00,13000000000000000000,-1188826311054446355,-23892.0,-23892.0,-23892.0,-23892.0,13000000000000000000,0,81112633915429895097832
2025-03-12 08:36:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,81112633915429895097832
2025-03-12 08:37:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,81112633915429895097832
2025-03-12 08:38:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,81112633915429895097832
2025-03-12 08:39:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,81112633915429895097832
2025-03-12 08:40:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,81112633915429895097832
2025-03-12 08:41:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,81112633915429895097832
2025-03-12 08:42:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,81112633915429895097832
2025-03-12 08:43:00,172761461564582657634,-15787803067222880047,-23905.0,-23905.0,-23905.0,-23905.0,172761461564582657634,0,81112633915429895097832
2025-03-12 08:44:00,0,0,-23905.0,-23905.0,-23905.0,-23905.0,0,0,81112633915429895097832
2025-03-12 08:45:00,0,0,-23905.0,-23905.0,-23905.0,-23905.0,0,0,81112633915429895097832
2025-03-12 08:46:00,24973331055176214947,-2280508796291602392,-23907.0,-23907.0,-23907.0,-23907.0,24973331055176214947,0,81112633915429895097832
2025-03-12 08:47:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,81112633915429895097832
2025-03-12 08:48:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,81112633915429895097832
2025-03-12 08:49:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,81112633915429895097832
2025-03-12 08:50:00,6323620000000000000,-577391625323434973,-23907.0,-23907.0,-23907.0,-23907.0,6323620000000000000,0,81112633915429895097832
2025-03-12 08:51:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,81112633915429895097832
2025-03-12 08:52:00,27979654459609693964,-2554416143716952920,-23909.0,-23909.0,-23909.0,-23909.0,27979654459609693964,0,81112633915429895097832
2025-03-12 08:53:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,81112633915429895097832
2025-03-12 08:54:00,20195472135109259264,-1843425102521073048,-23911.0,-23911.0,-23911.0,-23911.0,20195472135109259264,0,81112633915429895097832
2025-03-12 08:55:00,-4356165632249911517,400000000000000000,-23910.0,-23910.0,-23910.0,-23910.0,0,400000000000000000,81112633915429895097832
2025-03-12 08:56:00,-1633525613726352378,150000000000000000,-23910.0,-23910.0,-23910.0,-23910.0,0,150000000000000000,81112633915429895097832
2025-03-12 08:57:00,285277585662240701486,-26011499666658204514,-23931.0,-23922.0,-23931.0,-23922.0,285277585662240701486,0,81112633915429895097832
2025-03-12 08:58:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,81112633915429895097832
2025-03-12 08:59:00,44940057074381888706,-4092590816266560374,-23935.0,-23935.0,-23935.0,-23935.0,44940057074381888706,0,81112633915429895097832
2025-03-12 09:00:00,63300046825313426717,-5762276973065237896,-23940.0,-23937.0,-23940.0,-23937.0,63300046825313426717,0,81112633915429895097832
2025-03-12 09:01:00,104388468972097880064,-9496688114707127540,-23947.0,-23947.0,-23947.0,-23947.0,104388468972097880064,0,81100593450469299540191
2025-03-12 09:02:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,81100593450469299540191
2025-03-12 09:03:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,81100593450469299540191
2025-03-12 09:04:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,81100593450469299540191
2025-03-12 09:05:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,81100593450469299540191
2025-03-12 09:06:00,20000000000000000000,-1818649694729129366,-23949.0,-23949.0,-23949.0,-23949.0,20000000000000000000,0,81128176150353163462673
2025-03-12 09:07:00,34395782721993187328,-3127062661870530628,-23951.0,-23951.0,-23951.0,-23951.0,34395782721993187328,0,81128176150353163462673
2025-03-12 09:08:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,81128176150353163462673
2025-03-12 09:09:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,81128176150353163462673
2025-03-12 09:10:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,81128176150353163462673
2025-03-12 09:11:00,-10310292693458808132,942916632119964696,-23951.0,-23951.0,-23951.0,-23951.0,0,942916632119964696,81128176150353163462673
2025-03-12 09:12:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,81128176150353163462673
2025-03-12 09:13:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,81128176150353163462673
2025-03-12 09:14:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,81128176150353163462673
2025-03-12 09:15:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,81128176150353163462673
2025-03-12 09:16:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,81128176150353163462673
2025-03-12 09:17:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,81128176150353163462673
2025-03-12 09:18:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,81128176150353163462673
2025-03-12 09:19:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,81128176150353163462673
2025-03-12 09:20:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,81128176150353163462673
2025-03-12 09:21:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,81128176150353163462673
2025-03-12 09:22:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,81128176150353163462673
2025-03-12 09:23:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,81128176150353163462673
2025-03-12 09:24:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,81128176150353163462673
2025-03-12 09:25:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,81128176150353163462673
2025-03-12 09:26:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,81128176150353163462673
2025-03-12 09:27:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,81128176150353163462673
2025-03-12 09:28:00,-590408627995986380,53997371273799267,-23951.0,-23951.0,-23951.0,-23951.0,0,53997371273799267,81128176150353163462673
2025-03-12 09:29:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,81128176150353163462673
2025-03-12 09:30:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,81128176150353163462673
2025-03-12 09:31:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,81128176150353163462673
2025-03-12 09:32:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,81128176150353163462673
2025-03-12 09:33:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,81128176150353163462673
2025-03-12 09:34:00,59881836872740831232,-5442642522855630109,-23955.0,-23953.0,-23955.0,-23953.0,59881836872740831232,0,81128176150353163462673
2025-03-12 09:35:00,50126077506522632758,-4554085310077599745,-23959.0,-23959.0,-23959.0,-23959.0,50126077506522632758,0,81128176150353163462673
2025-03-12 09:36:00,553581081446867110,-50284834973471758,-23959.0,-23959.0,-23959.0,-23959.0,553581081446867110,0,81128176150353163462673
2025-03-12 09:37:00,54568816577268424704,-4955774460205995065,-23963.0,-23963.0,-23963.0,-23963.0,54568816577268424704,0,81128176150353163462673
2025-03-12 09:38:00,3000000000000000000,-272392735253559182,-23963.0,-23963.0,-23963.0,-23963.0,3000000000000000000,0,81128176150353163462673
2025-03-12 09:39:00,29043436920252211200,-2636760394555637403,-23965.0,-23965.0,-23965.0,-23965.0,29043436920252211200,0,81128176150353163462673
2025-03-12 09:40:00,11901906345308842979,-1080371811659131248,-23966.0,-23966.0,-23966.0,-23966.0,11901906345308842979,0,81128176150353163462673
2025-03-12 09:41:00,29058878704996851712,-2637361168753147174,-23968.0,-23968.0,-23968.0,-23968.0,29058878704996851712,0,81128176150353163462673
2025-03-12 09:42:00,101602403150912409717,-9216889312052483670,-23976.0,-23975.0,-23976.0,-23975.0,101602403150912409717,0,81128176150353163462673
2025-03-12 09:43:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,81128176150353163462673
2025-03-12 09:44:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,81128176150353163462673
2025-03-12 09:45:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,81128176150353163462673
2025-03-12 09:46:00,60911548006879154176,-5522280035529549750,-23980.0,-23978.0,-23980.0,-23978.0,60911548006879154176,0,81128176409089902023718
2025-03-12 09:47:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,81128176409089902023718
2025-03-12 09:48:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,81128176409089902023718
2025-03-12 09:49:00,1186577320438755734,-107551108430681744,-23980.0,-23980.0,-23980.0,-23980.0,1186577320438755734,0,81128176409089902023718
2025-03-12 09:50:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,81128176409089902023718
2025-03-12 09:51:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,81128176409089902023718
2025-03-12 09:52:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,81128176409089902023718
2025-03-12 09:53:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,81128176409089902023718
2025-03-12 09:54:00,6000000000000000000,-543824204219783890,-23981.0,-23981.0,-23981.0,-23981.0,6000000000000000000,0,81128176409089902023718
2025-03-12 09:55:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81128176409089902023718
2025-03-12 09:56:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81128176409089902023718
2025-03-12 09:57:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81128176409089902023718
2025-03-12 09:58:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81128176409089902023718
2025-03-12 09:59:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81128176409089902023718
2025-03-12 10:00:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81128176409089902023718
2025-03-12 10:01:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81128176409089902023718
2025-03-12 10:02:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81128176409089902023718
2025-03-12 10:03:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81128176409089902023718
2025-03-12 10:04:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81128176409089902023718
2025-03-12 10:05:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81128176409089902023718
2025-03-12 10:06:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81128176409089902023718
2025-03-12 10:07:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81128176409089902023718
2025-03-12 10:08:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81128176409089902023718
2025-03-12 10:09:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81128176409089902023718
2025-03-12 10:10:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81128176409089902023718
2025-03-12 10:11:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81128176409089902023718
2025-03-12 10:12:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81128176409089902023718
2025-03-12 10:13:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81128176409089902023718
2025-03-12 10:14:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81128176409089902023718
2025-03-12 10:15:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81128176409089902023718
2025-03-12 10:16:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81128176409089902023718
2025-03-12 10:17:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81128176409089902023718
2025-03-12 10:18:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81128176409089902023718
2025-03-12 10:19:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81128176409089902023718
2025-03-12 10:20:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81128176409089902023718
2025-03-12 10:21:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81128176409089902023718
2025-03-12 10:22:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81128176409089902023718
2025-03-12 10:23:00,47467993157254479872,-4301521716825564189,-23984.0,-23984.0,-23984.0,-23984.0,47467993157254479872,0,81128176409089902023718
2025-03-12 10:24:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,81128176409089902023718
2025-03-12 10:25:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,81128176409089902023718
2025-03-12 10:26:00,62912542209897730048,-5698766936482719838,-23989.0,-23987.0,-23989.0,-23987.0,62912542209897730048,0,81128176409089902023718
2025-03-12 10:27:00,91040532799212541825,-8241966126605244992,-23996.0,-23996.0,-23996.0,-23996.0,91040532799212541825,0,81128176409089902023718
2025-03-12 10:28:00,-6741502665125639867,613800000000000000,-23995.0,-23995.0,-23995.0,-23995.0,0,613800000000000000,81128176409089902023718
2025-03-12 10:29:00,0,0,-23995.0,-23995.0,-23995.0,-23995.0,0,0,81128176409089902023718
2025-03-12 10:30:00,0,0,-23995.0,-23995.0,-23995.0,-23995.0,0,0,81128176409089902023718
2025-03-12 10:31:00,0,0,-23995.0,-23995.0,-23995.0,-23995.0,0,0,81128176409089902023718
2025-03-12 10:32:00,0,0,-23995.0,-23995.0,-23995.0,-23995.0,0,0,81128176409089902023718
2025-03-12 10:33:00,0,0,-23995.0,-23995.0,-23995.0,-23995.0,0,0,81128176409089902023718
2025-03-12 10:34:00,0,0,-23995.0,-23995.0,-23995.0,-23995.0,0,0,81128176409089902023718
2025-03-12 10:35:00,0,0,-23995.0,-23995.0,-23995.0,-23995.0,0,0,81128176409089902023718
2025-03-12 10:36:00,207338389237202566685,-18752078383089818848,-24008.0,-24006.0,-24008.0,-24006.0,207338389237202566685,0,104279474598243717927283
2025-03-12 10:37:00,56798585201330765824,-5132961787902184191,-24012.0,-24012.0,-24012.0,-24012.0,56798585201330765824,0,104279474598243717927283
2025-03-12 10:38:00,0,0,-24012.0,-24012.0,-24012.0,-24012.0,0,0,104279474598243717927283
2025-03-12 10:39:00,111172873570963081189,-10041980999390487506,-24018.0,-24018.0,-24018.0,-24018.0,111172873570963081189,0,104279474598243717927283
2025-03-12 10:40:00,91472855641788323460,-8257708846888291815,-24023.0,-24019.0,-24023.0,-24019.0,91472855641788323460,0,104279474598243717927283
2025-03-12 10:41:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104279474598243717927283
2025-03-12 10:42:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104279474598243717927283
2025-03-12 10:43:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104279474598243717927283
2025-03-12 10:44:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104279474598243717927283
2025-03-12 10:45:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104279474598243717927283
2025-03-12 10:46:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104279474598243717927283
2025-03-12 10:47:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104279474598243717927283
2025-03-12 10:48:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104279474598243717927283
2025-03-12 10:49:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104279474598243717927283
2025-03-12 10:50:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104279474598243717927283
2025-03-12 10:51:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104279474598243717927283
2025-03-12 10:52:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104279474598243717927283
2025-03-12 10:53:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104279474598243717927283
2025-03-12 10:54:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104279474598243717927283
2025-03-12 10:55:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104279474598243717927283
2025-03-12 10:56:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104279474598243717927283
2025-03-12 10:57:00,31908402840250531840,-2879507701778148145,-24025.0,-24025.0,-24025.0,-24025.0,31908402840250531840,0,104279474598243717927283
2025-03-12 10:58:00,36480454863761117184,-3291455550413822331,-24027.0,-24027.0,-24027.0,-24027.0,36480454863761117184,0,104279474598243717927283
2025-03-12 10:59:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,104279474598243717927283
2025-03-12 11:00:00,-120133510571873293700,10907031367607468597,-24020.0,-24020.0,-24020.0,-24020.0,0,10907031367607468597,104279474598243717927283
2025-03-12 11:01:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,104279474598243717927283
2025-03-12 11:02:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,104279474598243717927283
2025-03-12 11:03:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,104279474598243717927283
2025-03-12 11:04:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,104279474598243717927283
2025-03-12 11:05:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,104279474598243717927283
2025-03-12 11:06:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,104279474598243717927283
2025-03-12 11:07:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,104279474598243717927283
2025-03-12 11:08:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,104279474598243717927283
2025-03-12 11:09:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,104279474598243717927283
2025-03-12 11:10:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,104279474598243717927283
2025-03-12 11:11:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,104279474598243717927283
2025-03-12 11:12:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,104279474598243717927283
2025-03-12 11:13:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,104279474598243717927283
2025-03-12 11:14:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,104279474598243717927283
2025-03-12 11:15:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,104279474598243717927283
2025-03-12 11:16:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,104279474598243717927283
2025-03-12 11:17:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,104279474598243717927283
2025-03-12 11:18:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,104279474598243717927283
2025-03-12 11:19:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,104279474598243717927283
2025-03-12 11:20:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,104279474598243717927283
2025-03-12 11:21:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,104279474598243717927283
2025-03-12 11:22:00,35852562952323824990,-3236373612919416747,-24022.0,-24022.0,-24022.0,-24022.0,35852562952323824990,0,104279474598243717927283
2025-03-12 11:23:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,104279474598243717927283
2025-03-12 11:24:00,0,0,-24022.0,-24022.0,-24022.0,-24022.0,0,0,104279474598243717927283
2025-03-12 11:25:00,3720000000000000000,-335762308873661422,-24023.0,-24023.0,-24023.0,-24023.0,3720000000000000000,0,104279474598243717927283
2025-03-12 11:26:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104279474598243717927283
2025-03-12 11:27:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104279474598243717927283
2025-03-12 11:28:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104279474598243717927283
2025-03-12 11:29:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104279474598243717927283
2025-03-12 11:30:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104279474598243717927283
2025-03-12 11:31:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104279474598243717927283
2025-03-12 11:32:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104279474598243717927283
2025-03-12 11:33:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104279474598243717927283
2025-03-12 11:34:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,104279474598243717927283
2025-03-12 11:35:00,-549753527611538996632,50000000000000000000,-23988.0,-23988.0,-23988.0,-23988.0,0,50000000000000000000,81128176409089902023718
2025-03-12 11:36:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,81128176409089902023718
2025-03-12 11:37:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,81128176409089902023718
2025-03-12 11:38:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,81128176409089902023718
2025-03-12 11:39:00,8105312131683818724,-734075271633321038,-23989.0,-23989.0,-23989.0,-23989.0,8105312131683818724,0,81128176409089902023718
2025-03-12 11:40:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,81128176409089902023718
2025-03-12 11:41:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,81128176409089902023718
2025-03-12 11:42:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,81128176409089902023718
