timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-23 08:32:00,-260766884612912266703,24078086252017645922,-23852.0,-23857.0,-23857.0,-23852.0,0,24078086252017645922,279377849990653127368185
2025-03-23 08:33:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,279377849990653127368185
2025-03-23 08:34:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,279377849990653127368185
2025-03-23 08:35:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,279377849990653127368185
2025-03-23 08:36:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,279377849990653127368185
2025-03-23 08:37:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,279377849990653127368185
2025-03-23 08:38:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,279377849990653127368185
2025-03-23 08:39:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,279377849990653127368185
2025-03-23 08:40:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,279377849990653127368185
2025-03-23 08:41:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,279377849990653127368185
2025-03-23 08:42:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,279377849990653127368185
2025-03-23 08:43:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,279377849990653127368185
2025-03-23 08:44:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,279377849990653127368185
2025-03-23 08:45:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,279377849990653127368185
2025-03-23 08:46:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,279377849990653127368185
2025-03-23 08:47:00,34855426373571754,-3200023880571957,-23852.0,-23852.0,-23852.0,-23852.0,34855426373571754,0,279377849990653127368185
2025-03-23 08:48:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,279377849990653127368185
2025-03-23 08:49:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,279377849990653127368185
2025-03-23 08:50:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,279377849990653127368185
2025-03-23 08:51:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,279377849990653127368185
2025-03-23 08:52:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,279377849990653127368185
2025-03-23 08:53:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,279377849990653127368185
2025-03-23 08:54:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,279377849990653127368185
2025-03-23 08:55:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,279377849990653127368185
2025-03-23 08:56:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,279377849990653127368185
2025-03-23 08:57:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,279377849990653127368185
2025-03-23 08:58:00,56103419617577763232,-5150456830685609985,-23853.0,-23853.0,-23853.0,-23853.0,56103419617577763232,0,279377849990653127368185
2025-03-23 08:59:00,131961061311373085204,-12111941902096760366,-23856.0,-23854.0,-23856.0,-23854.0,131961061311373085204,0,279377849990653127368185
2025-03-23 09:00:00,264795488287651628609,-24293607716893964828,-23862.0,-23862.0,-23862.0,-23862.0,264795488287651628609,0,279377849990653127368185
2025-03-23 09:01:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,279377849990653127368185
2025-03-23 09:02:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,279377849990653127368185
2025-03-23 09:03:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,279377849990653127368185
2025-03-23 09:04:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,279377849990653127368185
2025-03-23 09:05:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,279377849990653127368185
2025-03-23 09:06:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,279377849990653127368185
2025-03-23 09:07:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,279377849990653127368185
2025-03-23 09:08:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,279377849990653127368185
2025-03-23 09:09:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,279377849990653127368185
2025-03-23 09:10:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,279377849990653127368185
2025-03-23 09:11:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,279377849990653127368185
2025-03-23 09:12:00,213682620468043508030,-19594117442642640897,-23867.0,-23867.0,-23867.0,-23867.0,213682620468043508030,0,279377849990653127368185
2025-03-23 09:13:00,0,0,-23867.0,-23867.0,-23867.0,-23867.0,0,0,279377849990653127368185
2025-03-23 09:14:00,0,0,-23867.0,-23867.0,-23867.0,-23867.0,0,0,279377849990653127368185
2025-03-23 09:15:00,0,0,-23867.0,-23867.0,-23867.0,-23867.0,0,0,279377849990653127368185
2025-03-23 09:16:00,229630516817066868023,-21046397473634203773,-23872.0,-23872.0,-23872.0,-23872.0,229630516817066868023,0,279377849990653127368185
2025-03-23 09:17:00,0,0,-23872.0,-23872.0,-23872.0,-23872.0,0,0,279377849990653127368185
2025-03-23 09:18:00,0,0,-23872.0,-23872.0,-23872.0,-23872.0,0,0,279377849990653127368185
2025-03-23 09:19:00,0,0,-23872.0,-23872.0,-23872.0,-23872.0,0,0,279377849990653127368185
2025-03-23 09:20:00,100000000000000000000,-9162063063267376931,-23874.0,-23874.0,-23874.0,-23874.0,100000000000000000000,0,279377849990653127368185
2025-03-23 09:21:00,357801014569613922665,-32765727279633429540,-23881.0,-23875.0,-23881.0,-23875.0,357801014569613922665,0,280759118534318934712981
2025-03-23 09:22:00,233843849159939717508,-21400654803273694441,-23886.0,-23886.0,-23886.0,-23886.0,233843849159939717508,0,280759118534318934712981
2025-03-23 09:23:00,446494760316114535176,-40831907243768552298,-23896.0,-23896.0,-23896.0,-23896.0,446494760316114535176,0,280759118534318934712981
2025-03-23 09:24:00,-9250954500846095876,850692226600893515,-23896.0,-23896.0,-23896.0,-23896.0,0,850692226600893515,819397756688776539777045
2025-03-23 09:25:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:26:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:27:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:28:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:29:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:30:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:31:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:32:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:33:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:34:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:35:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:36:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:37:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:38:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:39:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:40:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:41:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:42:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:43:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:44:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:45:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:46:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:47:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:48:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:49:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:50:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:51:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:52:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:53:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:54:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:55:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:56:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:57:00,0,0,-23896.0,-23896.0,-23896.0,-23896.0,0,0,819397756688776539777045
2025-03-23 09:58:00,245679015925662137497,-22450761461034782114,-23901.0,-23901.0,-23901.0,-23901.0,245679015925662137497,0,280759244494887351728884
2025-03-23 09:59:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,280759244494887351728884
2025-03-23 10:00:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,280759244494887351728884
2025-03-23 10:01:00,14921470000000000000,-1363179187543452174,-23902.0,-23902.0,-23902.0,-23902.0,14921470000000000000,0,280759244494887351728884
2025-03-23 10:02:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,280759244494887351728884
2025-03-23 10:03:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,280759244494887351728884
2025-03-23 10:04:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,280759244494887351728884
2025-03-23 10:05:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,280759244494887351728884
2025-03-23 10:06:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,280759244494887351728884
2025-03-23 10:07:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,280759244494887351728884
2025-03-23 10:08:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,280759244494887351728884
2025-03-23 10:09:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,280759244494887351728884
2025-03-23 10:10:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,280759244494887351728884
2025-03-23 10:11:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,280759244494887351728884
2025-03-23 10:12:00,-2334092101465438713,214517496685121550,-23902.0,-23902.0,-23902.0,-23902.0,0,214517496685121550,453134967214756102650612
2025-03-23 10:13:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,453134967214756102650612
2025-03-23 10:14:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,453134967214756102650612
2025-03-23 10:15:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,453134967214756102650612
2025-03-23 10:16:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,453134967214756102650612
2025-03-23 10:17:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,453134967214756102650612
2025-03-23 10:18:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,453134967214756102650612
2025-03-23 10:19:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,453134967214756102650612
2025-03-23 10:20:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,453134967214756102650612
2025-03-23 10:21:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,453134967214756102650612
2025-03-23 10:22:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,453134967214756102650612
2025-03-23 10:23:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,453134967214756102650612
2025-03-23 10:24:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,453134967214756102650612
2025-03-23 10:25:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,453134967214756102650612
2025-03-23 10:26:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,453134967214756102650612
2025-03-23 10:27:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,453134967214756102650612
2025-03-23 10:28:00,-217591483704644297169,20000000000000000000,-23900.0,-23901.0,-23901.0,-23900.0,0,20000000000000000000,670046484792609900157173
2025-03-23 10:29:00,0,0,-23900.0,-23900.0,-23900.0,-23900.0,0,0,670046484792609900157173
2025-03-23 10:30:00,-108772288146686523648,10000000000000000000,-23897.0,-23897.0,-23897.0,-23897.0,0,10000000000000000000,280759244494887351728884
2025-03-23 10:31:00,-92890620946094126239,8541773440627737345,-23895.0,-23895.0,-23895.0,-23895.0,0,8541773440627737345,280759244494887351728884
2025-03-23 10:32:00,-76114287304588566747,7000000000000000000,-23895.0,-23895.0,-23895.0,-23895.0,0,7000000000000000000,822760624156428585205000
2025-03-23 10:33:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,822760624156428585205000
2025-03-23 10:34:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,822760624156428585205000
2025-03-23 10:35:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,822760624156428585205000
2025-03-23 10:36:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,822760624156428585205000
2025-03-23 10:37:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,822760624156428585205000
2025-03-23 10:38:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,822760624156428585205000
2025-03-23 10:39:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,822760624156428585205000
2025-03-23 10:40:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,822760624156428585205000
2025-03-23 10:41:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,822760624156428585205000
2025-03-23 10:42:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,822760624156428585205000
2025-03-23 10:43:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,822760624156428585205000
2025-03-23 10:44:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,822760624156428585205000
2025-03-23 10:45:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,822760624156428585205000
2025-03-23 10:46:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,822760624156428585205000
2025-03-23 10:47:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,822760624156428585205000
2025-03-23 10:48:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,822760624156428585205000
2025-03-23 10:49:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,822760624156428585205000
2025-03-23 10:50:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,822760624156428585205000
2025-03-23 10:51:00,-19027905536177521071,1750000000000000000,-23895.0,-23895.0,-23895.0,-23895.0,0,1750000000000000000,822760624156428585204849
2025-03-23 10:52:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,822760624156428585204849
2025-03-23 10:53:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,822760624156428585204849
2025-03-23 10:54:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,822760624156428585204849
2025-03-23 10:55:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,822760624156428585204849
2025-03-23 10:56:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,822760624156428585204849
2025-03-23 10:57:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,822760624156428585204849
2025-03-23 10:58:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,822760624156428585204849
2025-03-23 10:59:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,822760624156428585204849
2025-03-23 11:00:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,822760624156428585204849
2025-03-23 11:01:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,822760624156428585204849
2025-03-23 11:02:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,822760624156428585204849
2025-03-23 11:03:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,822760624156428585204849
2025-03-23 11:04:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,822760624156428585204849
2025-03-23 11:05:00,2750000000000000000,-251404295982124721,-23895.0,-23895.0,-23895.0,-23895.0,2750000000000000000,0,860087715508083194291520
2025-03-23 11:06:00,2750000000000000000,-251403309879638497,-23895.0,-23895.0,-23895.0,-23895.0,2750000000000000000,0,280759244494887351728884
2025-03-23 11:07:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,280759244494887351728884
2025-03-23 11:08:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,280759244494887351728884
2025-03-23 11:09:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,280759244494887351728884
2025-03-23 11:10:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,280759244494887351728884
2025-03-23 11:11:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,280759244494887351728884
2025-03-23 11:12:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,280759244494887351728884
2025-03-23 11:13:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,280759244494887351728884
2025-03-23 11:14:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,280759244494887351728884
2025-03-23 11:15:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,280759244494887351728884
2025-03-23 11:16:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,280759244494887351728884
2025-03-23 11:17:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,280759244494887351728884
2025-03-23 11:18:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,280759244494887351728884
2025-03-23 11:19:00,-280646517162295401812,25818905587646173287,-23889.0,-23889.0,-23889.0,-23889.0,0,25818905587646173287,280759244494887351728884
2025-03-23 11:20:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,280759244494887351728884
2025-03-23 11:21:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,280759244494887351728884
2025-03-23 11:22:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,280759244494887351728884
2025-03-23 11:23:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,280759244494887351728884
2025-03-23 11:24:00,-9871189572110334745,908406322667536903,-23889.0,-23889.0,-23889.0,-23889.0,0,908406322667536903,1289004488537750631952472
2025-03-23 11:25:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,1289004488537750631952472
2025-03-23 11:26:00,-74682561194261116554,6873308868995186688,-23887.0,-23887.0,-23887.0,-23887.0,0,6873308868995186688,280759244494887351728884
2025-03-23 11:27:00,-160749753143444383832,14798145630037313539,-23883.0,-23885.0,-23885.0,-23883.0,0,14798145630037313539,280759244494887351728884
2025-03-23 11:28:00,-479728254628369249790,44187985899706855100,-23876.0,-23877.0,-23877.0,-23876.0,0,44187985899706855100,486204067259972436462187
2025-03-23 11:29:00,-463160716257035297294,42687795541824676688,-23870.0,-23875.0,-23875.0,-23870.0,0,42687795541824676688,486204067259972436462187
2025-03-23 11:30:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,486204067259972436462187
2025-03-23 11:31:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,486204067259972436462187
2025-03-23 11:32:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,486204067259972436462187
2025-03-23 11:33:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,486204067259972436462187
2025-03-23 11:34:00,-1198070990589832037,110453707386438555,-23870.0,-23870.0,-23870.0,-23870.0,0,110453707386438555,486204067259972436462187
2025-03-23 11:35:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,486204067259972436462187
2025-03-23 11:36:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,486204067259972436462187
2025-03-23 11:37:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,486204067259972436462187
2025-03-23 11:38:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,486204067259972436462187
2025-03-23 11:39:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,486204067259972436462187
2025-03-23 11:40:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,486204067259972436462187
2025-03-23 11:41:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,486204067259972436462187
2025-03-23 11:42:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,486204067259972436462187
2025-03-23 11:43:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,486204067259972436462187
2025-03-23 11:44:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,486204067259972436462187
2025-03-23 11:45:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,486204067259972436462187
2025-03-23 11:46:00,-428149328205894759920,39482923136634159504,-23865.0,-23865.0,-23865.0,-23865.0,0,39482923136634159504,486204067259972436462187
2025-03-23 11:47:00,-243335203910941960853,22449199365160273044,-23862.0,-23865.0,-23865.0,-23862.0,0,22449199365160273044,487739683878503973149961
2025-03-23 11:48:00,-82214667759790829788,7586357855633220848,-23861.0,-23861.0,-23861.0,-23861.0,0,7586357855633220848,487739683878503973149961
2025-03-23 11:49:00,0,0,-23861.0,-23861.0,-23861.0,-23861.0,0,0,487739683878503973149961
2025-03-23 11:50:00,0,0,-23861.0,-23861.0,-23861.0,-23861.0,0,0,487739683878503973149961
2025-03-23 11:51:00,0,0,-23861.0,-23861.0,-23861.0,-23861.0,0,0,487739683878503973149961
2025-03-23 11:52:00,0,0,-23861.0,-23861.0,-23861.0,-23861.0,0,0,487739683878503973149961
2025-03-23 11:53:00,0,0,-23861.0,-23861.0,-23861.0,-23861.0,0,0,487739683878503973149961
2025-03-23 11:54:00,0,0,-23861.0,-23861.0,-23861.0,-23861.0,0,0,487739683878503973149961
2025-03-23 11:55:00,0,0,-23861.0,-23861.0,-23861.0,-23861.0,0,0,487739683878503973149961
2025-03-23 11:56:00,0,0,-23861.0,-23861.0,-23861.0,-23861.0,0,0,487739683878503973149961
2025-03-23 11:57:00,0,0,-23861.0,-23861.0,-23861.0,-23861.0,0,0,487739683878503973149961
2025-03-23 11:58:00,0,0,-23861.0,-23861.0,-23861.0,-23861.0,0,0,487739683878503973149961
2025-03-23 11:59:00,0,0,-23861.0,-23861.0,-23861.0,-23861.0,0,0,487739683878503973149961
2025-03-23 12:00:00,0,0,-23861.0,-23861.0,-23861.0,-23861.0,0,0,487739683878503973149961
2025-03-23 12:01:00,0,0,-23861.0,-23861.0,-23861.0,-23861.0,0,0,487739683878503973149961
2025-03-23 12:02:00,-6881223192060313160,635000000000000000,-23861.0,-23861.0,-23861.0,-23861.0,0,635000000000000000,487907604306807071933351
2025-03-23 12:03:00,-115375473441293949057,10647670008542424658,-23860.0,-23861.0,-23861.0,-23860.0,0,10647670008542424658,487959490558869548593928
2025-03-23 12:04:00,-109424131944601956868,10099849181696835812,-23858.0,-23859.0,-23859.0,-23858.0,0,10099849181696835812,487959490558869548593928
2025-03-23 12:05:00,-80782880000000000000,7457142912229637247,-23857.0,-23857.0,-23857.0,-23857.0,0,7457142912229637247,487959490558869548593928
2025-03-23 12:06:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,487959490558869548593928
2025-03-23 12:07:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,487959490558869548593928
2025-03-23 12:08:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,487959490558869548593928
2025-03-23 12:09:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,487959490558869548593928
2025-03-23 12:10:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,487959490558869548593928
2025-03-23 12:11:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,487959490558869548593928
2025-03-23 12:12:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,487959490558869548593928
2025-03-23 12:13:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,487959490558869548593928
2025-03-23 12:14:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,487959490558869548593928
2025-03-23 12:15:00,-41275941624154207736,3810509778307578880,-23857.0,-23857.0,-23857.0,-23857.0,0,3810509778307578880,487971643699787859088010
2025-03-23 12:16:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,487971643699787859088010
2025-03-23 12:17:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,487971643699787859088010
2025-03-23 12:18:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,487971643699787859088010
2025-03-23 12:19:00,-77475510356032811739,7152907378706123264,-23856.0,-23856.0,-23856.0,-23856.0,0,7152907378706123264,487971643699787859088010
2025-03-23 12:20:00,-26963716131874350705,2489580095158746112,-23855.0,-23855.0,-23855.0,-23855.0,0,2489580095158746112,487971643699787859088010
2025-03-23 12:21:00,-81846544228885939809,7557463989334635901,-23854.0,-23855.0,-23855.0,-23854.0,0,7557463989334635901,487971643699787859088010
2025-03-23 12:22:00,-156576778593821271937,14459972917761340158,-23852.0,-23854.0,-23854.0,-23852.0,0,14459972917761340158,487971643699787859088010
2025-03-23 12:23:00,-26924945611338258691,2486820948691449856,-23852.0,-23852.0,-23852.0,-23852.0,0,2486820948691449856,487971643699787859088010
2025-03-23 12:24:00,-641479346862923876929,59272454941757839246,-23844.0,-23851.0,-23851.0,-23844.0,0,59272454941757839246,487971643699787859088010
2025-03-23 12:25:00,-80617940000000000000,7452414433501520492,-23843.0,-23843.0,-23843.0,-23843.0,0,7452414433501520492,487971643699787859088010
2025-03-23 12:26:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,487971643699787859088010
2025-03-23 12:27:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,487971643699787859088010
2025-03-23 12:28:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,487971643699787859088010
2025-03-23 12:29:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,487971643699787859088010
2025-03-23 12:30:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,487971643699787859088010
2025-03-23 12:31:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,487971643699787859088010
2025-03-23 12:32:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,487971643699787859088010
2025-03-23 12:33:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,487971643699787859088010
