timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-18 08:15:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,200262230011505151038993
2025-05-18 08:16:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,200262230011505151038993
2025-05-18 08:17:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,200262230011505151038993
2025-05-18 08:18:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,200262230011505151038993
2025-05-18 08:19:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,200262230011505151038993
2025-05-18 08:20:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,200262230011505151038993
2025-05-18 08:21:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,200262230011505151038993
2025-05-18 08:22:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,200262230011505151038993
2025-05-18 08:23:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,200262230011505151038993
2025-05-18 08:24:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,200262230011505151038993
2025-05-18 08:25:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,200262230011505151038993
2025-05-18 08:26:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,200262230011505151038993
2025-05-18 08:27:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,200262230011505151038993
2025-05-18 08:28:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,200262230011505151038993
2025-05-18 08:29:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,200262230011505151038993
2025-05-18 08:30:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,200262230011505151038993
2025-05-18 08:31:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,200262230011505151038993
2025-05-18 08:32:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,200262230011505151038993
2025-05-18 08:33:00,-40880779215842280073,3707635379922024009,-24034.0,-24035.0,-24035.0,-24034.0,0,3707635379922024009,200262230011505151038993
2025-05-18 08:34:00,-98115270060064743300,8900309390207805440,-24031.0,-24031.0,-24031.0,-24031.0,0,8900309390207805440,200262230011505151038993
2025-05-18 08:35:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,200262230011505151038993
2025-05-18 08:36:00,-39126440858184712436,3550000000000000000,-24030.0,-24030.0,-24030.0,-24030.0,0,3550000000000000000,200262230011505151038993
2025-05-18 08:37:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,200262230011505151038993
2025-05-18 08:38:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,200262230011505151038993
2025-05-18 08:39:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,200262230011505151038993
2025-05-18 08:40:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,200262230011505151038993
2025-05-18 08:41:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,200262230011505151038993
2025-05-18 08:42:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,200262230011505151038993
2025-05-18 08:43:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,200262230011505151038993
2025-05-18 08:44:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,200262230011505151038993
2025-05-18 08:45:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,200262230011505151038993
2025-05-18 08:46:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,200262230011505151038993
2025-05-18 08:47:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,200262230011505151038993
2025-05-18 08:48:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,200262230011505151038993
2025-05-18 08:49:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,200262230011505151038993
2025-05-18 08:50:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,200262230011505151038993
2025-05-18 08:51:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,200262230011505151038993
2025-05-18 08:52:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,200262230011505151038993
2025-05-18 08:53:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,200262230011505151038993
2025-05-18 08:54:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,200262230011505151038993
2025-05-18 08:55:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,200262230011505151038993
2025-05-18 08:56:00,290380246614690159887,-26178951222213694838,-24038.0,-24030.0,-24038.0,-24030.0,290380246614690159887,0,200394179910530344256402
2025-05-18 08:57:00,276297300191634826459,-24888212066620078920,-24047.0,-24039.0,-24047.0,-24039.0,276297300191634826459,0,200394179910530344256402
2025-05-18 08:58:00,352903601026593006451,-31758838551058098993,-24057.0,-24057.0,-24057.0,-24057.0,352903601026593006451,0,200394179910530344256402
2025-05-18 08:59:00,0,0,-24057.0,-24057.0,-24057.0,-24057.0,0,0,200394179910530344256402
2025-05-18 09:00:00,0,0,-24057.0,-24057.0,-24057.0,-24057.0,0,0,200394179910530344256402
2025-05-18 09:01:00,0,0,-24057.0,-24057.0,-24057.0,-24057.0,0,0,200394179910530344256402
2025-05-18 09:02:00,0,0,-24057.0,-24057.0,-24057.0,-24057.0,0,0,200394179910530344256402
2025-05-18 09:03:00,0,0,-24057.0,-24057.0,-24057.0,-24057.0,0,0,200394179910530344256402
2025-05-18 09:04:00,0,0,-24057.0,-24057.0,-24057.0,-24057.0,0,0,200394179910530344256402
2025-05-18 09:05:00,0,0,-24057.0,-24057.0,-24057.0,-24057.0,0,0,200394179910530344256402
2025-05-18 09:06:00,0,0,-24057.0,-24057.0,-24057.0,-24057.0,0,0,200394179910530344256402
2025-05-18 09:07:00,189212203223752723521,-17013972309563825682,-24063.0,-24063.0,-24063.0,-24063.0,189212203223752723521,0,199691188520722958376232
2025-05-18 09:08:00,185340502046529713552,-16656478795871649953,-24068.0,-24068.0,-24068.0,-24068.0,185340502046529713552,0,199691188520722958376232
2025-05-18 09:09:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,199691188520722958376232
2025-05-18 09:10:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,199691188520722958376232
2025-05-18 09:11:00,26227325030485434368,-2356292126963170713,-24069.0,-24069.0,-24069.0,-24069.0,26227325030485434368,0,199691188520722958376232
2025-05-18 09:12:00,64732262729717562927,-5814825946609565665,-24071.0,-24071.0,-24071.0,-24071.0,64732262729717562927,0,199691188520722958376232
2025-05-18 09:13:00,0,0,-24071.0,-24071.0,-24071.0,-24071.0,0,0,199691188520722958376232
2025-05-18 09:14:00,0,0,-24071.0,-24071.0,-24071.0,-24071.0,0,0,199691188520722958376232
2025-05-18 09:15:00,47952611140179247104,-4306801481486404594,-24073.0,-24073.0,-24073.0,-24073.0,47952611140179247104,0,199691188520722958376232
2025-05-18 09:16:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,199691188520722958376232
2025-05-18 09:17:00,136945411772473295275,-12296167230101349449,-24077.0,-24074.0,-24077.0,-24074.0,136945411772473295275,0,199691188520722958376232
2025-05-18 09:18:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,199691188520722958376232
2025-05-18 09:19:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,199691188520722958376232
2025-05-18 09:20:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,199691188520722958376232
2025-05-18 09:21:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,199691188520722958376232
2025-05-18 09:22:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,199691188520722958376232
2025-05-18 09:23:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,199691188520722958376232
2025-05-18 09:24:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,199691188520722958376232
2025-05-18 09:25:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,199691188520722958376232
2025-05-18 09:26:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,199691188520722958376232
2025-05-18 09:27:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,199691188520722958376232
2025-05-18 09:28:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,199691188520722958376232
2025-05-18 09:29:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,199691188520722958376232
2025-05-18 09:30:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,199691188520722958376232
2025-05-18 09:31:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,199691188520722958376232
2025-05-18 09:32:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,199691188520722958376232
2025-05-18 09:33:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,199691188520722958376232
2025-05-18 09:34:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,199691188520722958376232
2025-05-18 09:35:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,199691188520722958376232
2025-05-18 09:36:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,199691188520722958376232
2025-05-18 09:37:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,199691188520722958376232
2025-05-18 09:38:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,199691188520722958376232
2025-05-18 09:39:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,199691188520722958376232
2025-05-18 09:40:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,199691188520722958376232
2025-05-18 09:41:00,273091254832362911409,-24505485274704173868,-24085.0,-24077.0,-24085.0,-24077.0,273091254832362911409,0,199688547911642616435743
2025-05-18 09:42:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,199688547911642616435743
2025-05-18 09:43:00,98293274000140804096,-8815313102030845083,-24088.0,-24086.0,-24088.0,-24086.0,98293274000140804096,0,199688547911642616435743
2025-05-18 09:44:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 09:45:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 09:46:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 09:47:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 09:48:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 09:49:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 09:50:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 09:51:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 09:52:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 09:53:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 09:54:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 09:55:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 09:56:00,22427002124342071296,-2010974938585331104,-24088.0,-24088.0,-24088.0,-24088.0,22427002124342071296,0,199688547911642616435743
2025-05-18 09:57:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 09:58:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 09:59:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:00:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:01:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:02:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:03:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:04:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:05:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:06:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:07:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:08:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:09:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:10:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:11:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:12:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:13:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:14:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:15:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:16:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:17:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:18:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:19:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:20:00,-11071244678381024298,998698054095391547,-24088.0,-24088.0,-24088.0,-24088.0,0,998698054095391547,199688547911642616435743
2025-05-18 10:21:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:22:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:23:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:24:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:25:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:26:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:27:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:28:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:29:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:30:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:31:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:32:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:33:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:34:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:35:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:36:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:37:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:38:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:39:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:40:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:41:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:42:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:43:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:44:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:45:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:46:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:47:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:48:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:49:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:50:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:51:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:52:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:53:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:54:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:55:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:56:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:57:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:58:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 10:59:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 11:00:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 11:01:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 11:02:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 11:03:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 11:04:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 11:05:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 11:06:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688547911642616435743
2025-05-18 11:07:00,-5302979640229681665,478374910744563568,-24088.0,-24088.0,-24088.0,-24088.0,0,478374910744563568,199688631686542378827418
2025-05-18 11:08:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688631686542378827418
2025-05-18 11:09:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,199688631686542378827418
2025-05-18 11:10:00,-23036414618989256301,2078173512629797884,-24087.0,-24087.0,-24087.0,-24087.0,0,2078173512629797884,199688631686542378827418
2025-05-18 11:11:00,0,0,-24087.0,-24087.0,-24087.0,-24087.0,0,0,199688631686542378827418
2025-05-18 11:12:00,0,0,-24087.0,-24087.0,-24087.0,-24087.0,0,0,199688631686542378827418
2025-05-18 11:13:00,0,0,-24087.0,-24087.0,-24087.0,-24087.0,0,0,199688631686542378827418
2025-05-18 11:14:00,0,0,-24087.0,-24087.0,-24087.0,-24087.0,0,0,199688631686542378827418
2025-05-18 11:15:00,0,0,-24087.0,-24087.0,-24087.0,-24087.0,0,0,199688631686542378827418
2025-05-18 11:16:00,0,0,-24087.0,-24087.0,-24087.0,-24087.0,0,0,199688631686542378827418
2025-05-18 11:17:00,-198092577098512074976,17876371558358278278,-24081.0,-24081.0,-24081.0,-24081.0,0,17876371558358278278,199688631686542378827418
2025-05-18 11:18:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,199688631686542378827418
2025-05-18 11:19:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,199688631686542378827418
2025-05-18 11:20:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,199688631686542378827418
2025-05-18 11:21:00,-6033540426331698981,544648812578623746,-24081.0,-24081.0,-24081.0,-24081.0,0,544648812578623746,199688631686542378827418
2025-05-18 11:22:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,199688631686542378827418
2025-05-18 11:23:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,199688631686542378827418
2025-05-18 11:24:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,199688631686542378827418
2025-05-18 11:25:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,199688631686542378827418
2025-05-18 11:26:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,199688631686542378827418
2025-05-18 11:27:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,199688631686542378827418
2025-05-18 11:28:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,199688631686542378827418
2025-05-18 11:29:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,199688631686542378827418
2025-05-18 11:30:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,199688631686542378827418
2025-05-18 11:31:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,199688631686542378827418
2025-05-18 11:32:00,-42889980000000000000,3871971030555884550,-24080.0,-24080.0,-24080.0,-24080.0,0,3871971030555884550,199688631686542378827418
2025-05-18 11:33:00,-3916787065125043964,353619949707011422,-24080.0,-24080.0,-24080.0,-24080.0,0,353619949707011422,199688631686542378827418
2025-05-18 11:34:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,199688631686542378827418
2025-05-18 11:35:00,-260873347357752841944,23561846207820175039,-24072.0,-24072.0,-24072.0,-24072.0,0,23561846207820175039,199688631686542378827418
2025-05-18 11:36:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 11:37:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 11:38:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 11:39:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 11:40:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 11:41:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 11:42:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 11:43:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 11:44:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 11:45:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 11:46:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 11:47:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 11:48:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 11:49:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 11:50:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 11:51:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 11:52:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 11:53:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 11:54:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 11:55:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 11:56:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 11:57:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 11:58:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 11:59:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 12:00:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 12:01:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 12:02:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 12:03:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 12:04:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 12:05:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 12:06:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 12:07:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 12:08:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 12:09:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 12:10:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 12:11:00,-124055149077857784,11208944953436136,-24072.0,-24072.0,-24072.0,-24072.0,0,11208944953436136,199688631686542378827418
2025-05-18 12:12:00,-90182300372732027,8148382180554183,-24072.0,-24072.0,-24072.0,-24072.0,0,8148382180554183,199688631686542378827418
2025-05-18 12:13:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 12:14:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 12:15:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 12:16:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 12:17:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 12:18:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,199688631686542378827418
2025-05-18 12:19:00,-40867508205761148472,3692793103878147072,-24071.0,-24071.0,-24071.0,-24071.0,0,3692793103878147072,199688631686542378827418
2025-05-18 12:20:00,-359444186575121559828,32498975073716394448,-24060.0,-24060.0,-24060.0,-24060.0,0,32498975073716394448,200391623076349764707588
2025-05-18 12:21:00,-100856287816982095458,9125180014038786374,-24057.0,-24058.0,-24058.0,-24057.0,0,9125180014038786374,200391623076349764707588
2025-05-18 12:22:00,0,0,-24057.0,-24057.0,-24057.0,-24057.0,0,0,200391623076349764707588
