timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-14 08:00:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,86892842154227022383749
2025-03-14 08:01:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,86892842154227022383749
2025-03-14 08:02:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,86892842154227022383749
2025-03-14 08:03:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,86892842154227022383749
2025-03-14 08:04:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,86892842154227022383749
2025-03-14 08:05:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,86892842154227022383749
2025-03-14 08:06:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,86892842154227022383749
2025-03-14 08:07:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,86892842154227022383749
2025-03-14 08:08:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,86892842154227022383749
2025-03-14 08:09:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,86892842154227022383749
2025-03-14 08:10:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,86892842154227022383749
2025-03-14 08:11:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,86892842154227022383749
2025-03-14 08:12:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,86892842154227022383749
2025-03-14 08:13:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,86892842154227022383749
2025-03-14 08:14:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,86892842154227022383749
2025-03-14 08:15:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,86892842154227022383749
2025-03-14 08:16:00,-155084713169876697591,13480095309195158587,-24454.0,-24454.0,-24454.0,-24454.0,0,13480095309195158587,86892842154227022383749
2025-03-14 08:17:00,0,0,-24454.0,-24454.0,-24454.0,-24454.0,0,0,86892842154227022383749
2025-03-14 08:18:00,-23548413374094217589,2048087284240221935,-24452.0,-24452.0,-24452.0,-24452.0,0,2048087284240221935,86892842154227022383749
2025-03-14 08:19:00,-297248664115425126947,25880883674553343287,-24432.0,-24450.0,-24450.0,-24432.0,0,25880883674553343287,86892842154227022383749
2025-03-14 08:20:00,-226223339788527227837,19731792732721400404,-24417.0,-24417.0,-24417.0,-24417.0,0,19731792732721400404,93275324206558182233221
2025-03-14 08:21:00,-272309519954531935648,23789773448752730290,-24400.0,-24417.0,-24417.0,-24400.0,0,23789773448752730290,93275324206558182233221
2025-03-14 08:22:00,0,0,-24400.0,-24400.0,-24400.0,-24400.0,0,0,93275324206558182233221
2025-03-14 08:23:00,-165724739695993249089,14498294011632320882,-24389.0,-24397.0,-24397.0,-24389.0,0,14498294011632320882,93275324206558182233221
2025-03-14 08:24:00,-185466273857701517877,16243423356580241629,-24378.0,-24388.0,-24388.0,-24378.0,0,16243423356580241629,93275324206558182233221
2025-03-14 08:25:00,-89985600000000000000,7887959432158813253,-24372.0,-24372.0,-24372.0,-24372.0,0,7887959432158813253,93275324206558182233221
2025-03-14 08:26:00,-55301159661328423741,4849822989282354176,-24369.0,-24369.0,-24369.0,-24369.0,0,4849822989282354176,93275324206558182233221
2025-03-14 08:27:00,-46870143335102292111,4111768050781987328,-24366.0,-24367.0,-24367.0,-24366.0,0,4111768050781987328,93275324206558182233221
2025-03-14 08:28:00,-118921752489239609558,10438111451985985235,-24358.0,-24364.0,-24364.0,-24358.0,0,10438111451985985235,93453403301689071427431
2025-03-14 08:29:00,-4236657839233855286,377245044989607649,-24358.0,-24359.0,-24359.0,-24358.0,9953574108260959536,1245965365974910588,93453403301689071427431
2025-03-14 08:30:00,-203142532003865312262,17849097455845209286,-24345.0,-24354.0,-24354.0,-24345.0,0,17849097455845209286,93453403301689071427431
2025-03-14 08:31:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,93453403301689071427431
2025-03-14 08:32:00,-63996489160040788639,5627804755742472192,-24341.0,-24341.0,-24341.0,-24341.0,0,5627804755742472192,93453403301689071427431
2025-03-14 08:33:00,0,0,-24341.0,-24341.0,-24341.0,-24341.0,0,0,93453403301689071427431
2025-03-14 08:34:00,0,0,-24341.0,-24341.0,-24341.0,-24341.0,0,0,93453403301689071427431
2025-03-14 08:35:00,0,0,-24341.0,-24341.0,-24341.0,-24341.0,0,0,93453403301689071427431
2025-03-14 08:36:00,0,0,-24341.0,-24341.0,-24341.0,-24341.0,0,0,93453403301689071427431
2025-03-14 08:37:00,147854501812836715824,-12920906615730015842,-24350.0,-24350.0,-24350.0,-24350.0,147854501812836715824,0,93453403301689071427431
2025-03-14 08:38:00,0,0,-24350.0,-24350.0,-24350.0,-24350.0,0,0,93453403301689071427431
2025-03-14 08:39:00,0,0,-24350.0,-24350.0,-24350.0,-24350.0,0,0,93453403301689071427431
2025-03-14 08:40:00,0,0,-24350.0,-24350.0,-24350.0,-24350.0,0,0,93453403301689071427431
2025-03-14 08:41:00,0,0,-24350.0,-24350.0,-24350.0,-24350.0,0,0,93453403301689071427431
2025-03-14 08:42:00,0,0,-24350.0,-24350.0,-24350.0,-24350.0,0,0,93453403301689071427431
2025-03-14 08:43:00,0,0,-24350.0,-24350.0,-24350.0,-24350.0,0,0,93453403301689071427431
2025-03-14 08:44:00,0,0,-24350.0,-24350.0,-24350.0,-24350.0,0,0,93453403301689071427431
2025-03-14 08:45:00,-126125685129956072502,11087722959562667357,-24342.0,-24344.0,-24344.0,-24342.0,0,11087722959562667357,93453403301689071427431
2025-03-14 08:46:00,-372557021664047783788,32803340727010577766,-24319.0,-24340.0,-24340.0,-24319.0,0,32803340727010577766,93453403301689071427431
2025-03-14 08:47:00,-172831712004558867255,15244033703780013085,-24308.0,-24314.0,-24314.0,-24308.0,0,15244033703780013085,93453403301689071427431
2025-03-14 08:48:00,-114708428860581360706,10126704432735907729,-24300.0,-24305.0,-24305.0,-24300.0,0,10126704432735907729,87402337762106732178175
2025-03-14 08:49:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,87402337762106732178175
2025-03-14 08:50:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,87402337762106732178175
2025-03-14 08:51:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,87402337762106732178175
2025-03-14 08:52:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,87402337762106732178175
2025-03-14 08:53:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,87402337762106732178175
2025-03-14 08:54:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,87402337762106732178175
2025-03-14 08:55:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,87402337762106732178175
2025-03-14 08:56:00,3619645461765296640,-317747831936238075,-24301.0,-24301.0,-24301.0,-24301.0,3619645461765296640,0,93453403301689071427431
2025-03-14 08:57:00,0,0,-24301.0,-24301.0,-24301.0,-24301.0,0,0,93453403301689071427431
2025-03-14 08:58:00,0,0,-24301.0,-24301.0,-24301.0,-24301.0,0,0,93453403301689071427431
2025-03-14 08:59:00,63716127452873203712,-5592076341807542687,-24305.0,-24305.0,-24305.0,-24305.0,63716127452873203712,0,93453403301689071427431
2025-03-14 09:00:00,90301590000000000000,-7921499940282891043,-24310.0,-24310.0,-24310.0,-24310.0,90301590000000000000,0,93453403301689071427431
2025-03-14 09:01:00,0,0,-24310.0,-24310.0,-24310.0,-24310.0,0,0,93453403301689071427431
2025-03-14 09:02:00,34795401399125581824,-3051138774702681562,-24312.0,-24312.0,-24312.0,-24312.0,34795401399125581824,0,93453403301689071427431
2025-03-14 09:03:00,0,0,-24312.0,-24312.0,-24312.0,-24312.0,0,0,93453403301689071427431
2025-03-14 09:04:00,0,0,-24312.0,-24312.0,-24312.0,-24312.0,0,0,93453403301689071427431
2025-03-14 09:05:00,0,0,-24312.0,-24312.0,-24312.0,-24312.0,0,0,93453403301689071427431
2025-03-14 09:06:00,0,0,-24312.0,-24312.0,-24312.0,-24312.0,0,0,93453403301689071427431
2025-03-14 09:07:00,0,0,-24312.0,-24312.0,-24312.0,-24312.0,0,0,93453403301689071427431
2025-03-14 09:08:00,0,0,-24312.0,-24312.0,-24312.0,-24312.0,0,0,93453403301689071427431
2025-03-14 09:09:00,0,0,-24312.0,-24312.0,-24312.0,-24312.0,0,0,93453403301689071427431
2025-03-14 09:10:00,0,0,-24312.0,-24312.0,-24312.0,-24312.0,0,0,93453403301689071427431
2025-03-14 09:11:00,0,0,-24312.0,-24312.0,-24312.0,-24312.0,0,0,93453403301689071427431
2025-03-14 09:12:00,11964000000000000000,-1048943908855460706,-24313.0,-24313.0,-24313.0,-24313.0,11964000000000000000,0,93453403301689071427431
2025-03-14 09:13:00,0,0,-24313.0,-24313.0,-24313.0,-24313.0,0,0,93453403301689071427431
2025-03-14 09:14:00,0,0,-24313.0,-24313.0,-24313.0,-24313.0,0,0,93453403301689071427431
2025-03-14 09:15:00,0,0,-24313.0,-24313.0,-24313.0,-24313.0,0,0,93453403301689071427431
2025-03-14 09:16:00,0,0,-24313.0,-24313.0,-24313.0,-24313.0,0,0,93453403301689071427431
2025-03-14 09:17:00,-625640608925251945888,55250006582347127446,-24295.0,-24295.0,-24295.0,-24295.0,0,55250006582347127446,503265446776206054608184
2025-03-14 09:18:00,-32663059955001808766,2886057483362505216,-24295.0,-24295.0,-24295.0,-24295.0,0,2886057483362505216,503265446776206054608184
2025-03-14 09:19:00,0,0,-24295.0,-24295.0,-24295.0,-24295.0,0,0,503265446776206054608184
2025-03-14 09:20:00,0,0,-24295.0,-24295.0,-24295.0,-24295.0,0,0,503265446776206054608184
2025-03-14 09:21:00,-597806816364608813817,52840744017846914183,-24288.0,-24289.0,-24289.0,-24288.0,0,52840744017846914183,872859076637084777623799
2025-03-14 09:22:00,-596219141253734851042,52727499231333153232,-24284.0,-24284.0,-24284.0,-24284.0,0,52727499231333153232,872859076637084777623799
2025-03-14 09:23:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,872859076637084777623799
2025-03-14 09:24:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,872859076637084777623799
2025-03-14 09:25:00,-393753865450930748724,34833920777480438246,-24282.0,-24282.0,-24282.0,-24282.0,0,34833920777480438246,872859076637084777623799
2025-03-14 09:26:00,0,0,-24282.0,-24282.0,-24282.0,-24282.0,0,0,872859076637084777623799
2025-03-14 09:27:00,0,0,-24282.0,-24282.0,-24282.0,-24282.0,0,0,872859076637084777623799
2025-03-14 09:28:00,0,0,-24282.0,-24282.0,-24282.0,-24282.0,0,0,872859076637084777623799
2025-03-14 09:29:00,0,0,-24282.0,-24282.0,-24282.0,-24282.0,0,0,872859076637084777623799
2025-03-14 09:30:00,0,0,-24282.0,-24282.0,-24282.0,-24282.0,0,0,872859076637084777623799
2025-03-14 09:31:00,0,0,-24282.0,-24282.0,-24282.0,-24282.0,0,0,872859076637084777623799
2025-03-14 09:32:00,-90405997122096969749,7999195552084836352,-24281.0,-24281.0,-24281.0,-24281.0,0,7999195552084836352,872859076637084777623799
2025-03-14 09:33:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,872859076637084777623799
2025-03-14 09:34:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,872859076637084777623799
2025-03-14 09:35:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,872859076637084777623799
2025-03-14 09:36:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,872859076637084777623799
2025-03-14 09:37:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,872859076637084777623799
2025-03-14 09:38:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,872859076637084777623799
2025-03-14 09:39:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,872859076637084777623799
2025-03-14 09:40:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,872859076637084777623799
2025-03-14 09:41:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,872859076637084777623799
2025-03-14 09:42:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,872859076637084777623799
2025-03-14 09:43:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,872859076637084777623799
2025-03-14 09:44:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,872859076637084777623799
2025-03-14 09:45:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,872859076637084777623799
2025-03-14 09:46:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,872859076637084777623799
2025-03-14 09:47:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,872859076637084777623799
2025-03-14 09:48:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,872859076637084777623799
2025-03-14 09:49:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,872859076637084777623799
2025-03-14 09:50:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,872859076637084777623799
2025-03-14 09:51:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,872859076637084777623799
2025-03-14 09:52:00,943712907991718151474,-82976215508815761893,-24288.0,-24288.0,-24288.0,-24288.0,943712907991718151474,0,872859076637084777623799
2025-03-14 09:53:00,0,0,-24288.0,-24288.0,-24288.0,-24288.0,0,0,872859076637084777623799
2025-03-14 09:54:00,247920656196471352443,-21789682558057663730,-24289.0,-24289.0,-24289.0,-24289.0,247920656196471352443,0,872859076637084777623799
2025-03-14 09:55:00,628105431510247731354,-55187628006939374937,-24293.0,-24292.0,-24293.0,-24292.0,628105431510247731354,0,872859076637084777623799
2025-03-14 09:56:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,872859076637084777623799
2025-03-14 09:57:00,90165890000000000000,-7920373832650316836,-24294.0,-24294.0,-24294.0,-24294.0,90165890000000000000,0,872859076637084777623799
2025-03-14 09:58:00,396983077737606583885,-34866124420935320336,-24297.0,-24296.0,-24297.0,-24296.0,396983077737606583885,0,872859076637084777623799
2025-03-14 09:59:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,872859076637084777623799
2025-03-14 10:00:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,872859076637084777623799
2025-03-14 10:01:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,872859076637084777623799
2025-03-14 10:02:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,872859076637084777623799
2025-03-14 10:03:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,872859076637084777623799
2025-03-14 10:04:00,180635830000000000000,-15861729470619677671,-24298.0,-24297.0,-24298.0,-24297.0,180635830000000000000,0,872859076637084777623799
2025-03-14 10:05:00,250576028000971662660,-22000000000000000000,-24300.0,-24300.0,-24300.0,-24300.0,250576028000971662660,0,872859076637084777623799
2025-03-14 10:06:00,95298240854295478272,-8365985925067567449,-24300.0,-24300.0,-24300.0,-24300.0,95298240854295478272,0,872859076637084777623799
2025-03-14 10:07:00,137910025398419083264,-12102373459694906880,-24308.0,-24303.0,-24308.0,-24303.0,137910025398419083264,0,93808166187926667905191
2025-03-14 10:08:00,181951695852126969856,-15951314321699349379,-24319.0,-24314.0,-24319.0,-24314.0,181951695852126969856,0,93808166187926667905191
2025-03-14 10:09:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,93808166187926667905191
2025-03-14 10:10:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,93808166187926667905191
2025-03-14 10:11:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,93808166187926667905191
2025-03-14 10:12:00,-56714113949617712959,5000000000000000000,-24316.0,-24316.0,-24316.0,-24316.0,0,5000000000000000000,93808166187926667905191
2025-03-14 10:13:00,-164481612983048071338,14543966069916287898,-24305.0,-24301.0,-24305.0,-24301.0,62171696709385596928,20000000000000000000,93808166187926667905191
2025-03-14 10:14:00,0,0,-24305.0,-24305.0,-24305.0,-24305.0,0,0,93808166187926667905191
2025-03-14 10:15:00,0,0,-24305.0,-24305.0,-24305.0,-24305.0,0,0,93808166187926667905191
2025-03-14 10:16:00,0,0,-24305.0,-24305.0,-24305.0,-24305.0,0,0,93808166187926667905191
2025-03-14 10:17:00,0,0,-24305.0,-24305.0,-24305.0,-24305.0,0,0,93808166187926667905191
2025-03-14 10:18:00,0,0,-24305.0,-24305.0,-24305.0,-24305.0,0,0,93808166187926667905191
2025-03-14 10:19:00,0,0,-24305.0,-24305.0,-24305.0,-24305.0,0,0,93808166187926667905191
2025-03-14 10:20:00,0,0,-24305.0,-24305.0,-24305.0,-24305.0,0,0,93808166187926667905191
2025-03-14 10:21:00,104124010000000000000,-9132880280197786401,-24312.0,-24311.0,-24312.0,-24311.0,104124010000000000000,0,93957363907376437349103
2025-03-14 10:22:00,30142059182684848128,-2642690364034611170,-24314.0,-24314.0,-24314.0,-24314.0,30142059182684848128,0,93957363907376437349103
2025-03-14 10:23:00,159071998991295121817,-13938260870579731918,-24324.0,-24324.0,-24324.0,-24324.0,159071998991295121817,0,93957363907376437349103
2025-03-14 10:24:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,93957363907376437349103
2025-03-14 10:25:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,93957363907376437349103
2025-03-14 10:26:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,93957363907376437349103
2025-03-14 10:27:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,93957363907376437349103
2025-03-14 10:28:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,93957363907376437349103
2025-03-14 10:29:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,93957363907376437349103
2025-03-14 10:30:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,93957363907376437349103
2025-03-14 10:31:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,93957363907376437349103
2025-03-14 10:32:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,93957363907376437349103
2025-03-14 10:33:00,-131068069820742015300,11552705689204072884,-24316.0,-24323.0,-24323.0,-24316.0,0,11552705689204072884,93957363907376437349103
2025-03-14 10:34:00,-137793491266333584621,12155812508953208719,-24307.0,-24313.0,-24313.0,-24307.0,0,12155812508953208719,93957363907376437349103
2025-03-14 10:35:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,93957363907376437349103
2025-03-14 10:36:00,-19755480670908912633,1743648205098346560,-24306.0,-24306.0,-24306.0,-24306.0,0,1743648205098346560,93957363907376437349103
2025-03-14 10:37:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,93957363907376437349103
2025-03-14 10:38:00,-103299884584898511045,9120827652013533131,-24300.0,-24303.0,-24303.0,-24300.0,0,9120827652013533131,873008274356534547067711
2025-03-14 10:39:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,873008274356534547067711
2025-03-14 10:40:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,873008274356534547067711
2025-03-14 10:41:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,873008274356534547067711
2025-03-14 10:42:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,873008274356534547067711
2025-03-14 10:43:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,873008274356534547067711
2025-03-14 10:44:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,873008274356534547067711
2025-03-14 10:45:00,-868596861804087590152,76731719104019434168,-24294.0,-24300.0,-24300.0,-24294.0,0,76731719104019434168,873008274356534547067711
2025-03-14 10:46:00,0,0,-24294.0,-24294.0,-24294.0,-24294.0,0,0,873008274356534547067711
2025-03-14 10:47:00,0,0,-24294.0,-24294.0,-24294.0,-24294.0,0,0,873008274356534547067711
2025-03-14 10:48:00,0,0,-24294.0,-24294.0,-24294.0,-24294.0,0,0,873008274356534547067711
2025-03-14 10:49:00,0,0,-24294.0,-24294.0,-24294.0,-24294.0,0,0,873008274356534547067711
2025-03-14 10:50:00,0,0,-24294.0,-24294.0,-24294.0,-24294.0,0,0,873008274356534547067711
2025-03-14 10:51:00,0,0,-24294.0,-24294.0,-24294.0,-24294.0,0,0,873008274356534547067711
2025-03-14 10:52:00,3202885554790354604,-281330082954427176,-24294.0,-24294.0,-24294.0,-24294.0,3202885554790354604,0,873008274356534547067711
2025-03-14 10:53:00,0,0,-24294.0,-24294.0,-24294.0,-24294.0,0,0,873008274356534547067711
2025-03-14 10:54:00,0,0,-24294.0,-24294.0,-24294.0,-24294.0,0,0,873008274356534547067711
2025-03-14 10:55:00,0,0,-24294.0,-24294.0,-24294.0,-24294.0,0,0,873008274356534547067711
2025-03-14 10:56:00,0,0,-24294.0,-24294.0,-24294.0,-24294.0,0,0,873008274356534547067711
2025-03-14 10:57:00,0,0,-24294.0,-24294.0,-24294.0,-24294.0,0,0,873008274356534547067711
2025-03-14 10:58:00,0,0,-24294.0,-24294.0,-24294.0,-24294.0,0,0,873008274356534547067711
2025-03-14 10:59:00,0,0,-24294.0,-24294.0,-24294.0,-24294.0,0,0,873008274356534547067711
2025-03-14 11:00:00,0,0,-24294.0,-24294.0,-24294.0,-24294.0,0,0,873008274356534547067711
2025-03-14 11:01:00,0,0,-24294.0,-24294.0,-24294.0,-24294.0,0,0,873008274356534547067711
2025-03-14 11:02:00,0,0,-24294.0,-24294.0,-24294.0,-24294.0,0,0,873008274356534547067711
2025-03-14 11:03:00,0,0,-24294.0,-24294.0,-24294.0,-24294.0,0,0,873008274356534547067711
2025-03-14 11:04:00,0,0,-24294.0,-24294.0,-24294.0,-24294.0,0,0,873008274356534547067711
2025-03-14 11:05:00,0,0,-24294.0,-24294.0,-24294.0,-24294.0,0,0,873008274356534547067711
2025-03-14 11:06:00,0,0,-24294.0,-24294.0,-24294.0,-24294.0,0,0,873008274356534547067711
2025-03-14 11:07:00,0,0,-24294.0,-24294.0,-24294.0,-24294.0,0,0,873008274356534547067711
2025-03-14 11:08:00,0,0,-24294.0,-24294.0,-24294.0,-24294.0,0,0,873008274356534547067711
2025-03-14 11:09:00,0,0,-24294.0,-24294.0,-24294.0,-24294.0,0,0,873008274356534547067711
2025-03-14 11:10:00,0,0,-24294.0,-24294.0,-24294.0,-24294.0,0,0,873008274356534547067711
2025-03-14 11:11:00,543422861722682138316,-47723490081832525048,-24298.0,-24298.0,-24298.0,-24298.0,543422861722682138316,0,873029076060272691111482
2025-03-14 11:12:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,873029076060272691111482
2025-03-14 11:13:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,873029076060272691111482
2025-03-14 11:14:00,29965947695803543552,-2631103350944307409,-24298.0,-24298.0,-24298.0,-24298.0,29965947695803543552,0,873029076060272691111482
2025-03-14 11:15:00,230742723563892555776,-20258138437935777890,-24300.0,-24299.0,-24300.0,-24299.0,230742723563892555776,0,873029076060272691111482
2025-03-14 11:16:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,873029076060272691111482
2025-03-14 11:17:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,873029076060272691111482
2025-03-14 11:18:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,873029076060272691111482
2025-03-14 11:19:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,873029076060272691111482
2025-03-14 11:20:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,873029076060272691111482
2025-03-14 11:21:00,-421380269802034205202,37297196091744635029,-24297.0,-24300.0,-24303.0,-24297.0,144698634798457407554,50000000000000000000,873029076060272691111482
2025-03-14 11:22:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,873029076060272691111482
2025-03-14 11:23:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,873029076060272691111482
2025-03-14 11:24:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,873029076060272691111482
2025-03-14 11:25:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,873029076060272691111482
2025-03-14 11:26:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,873029076060272691111482
2025-03-14 11:27:00,380993329969667751936,-33452100729691738315,-24300.0,-24298.0,-24300.0,-24298.0,380993329969667751936,0,873005816804970574289001
2025-03-14 11:28:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,873005816804970574289001
2025-03-14 11:29:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,873005816804970574289001
2025-03-14 11:30:00,108248702605135822848,-9502912156027437877,-24300.0,-24300.0,-24300.0,-24300.0,108248702605135822848,0,873005816804970574289001
2025-03-14 11:31:00,48619080000000000000,-4267725221039615537,-24302.0,-24302.0,-24302.0,-24302.0,48619080000000000000,0,93954906355812464570393
2025-03-14 11:32:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,93954906355812464570393
2025-03-14 11:33:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,93954906355812464570393
2025-03-14 11:34:00,105616006141207969792,-9266554296702909152,-24309.0,-24309.0,-24309.0,-24309.0,105616006141207969792,0,94024214752366656423694
2025-03-14 11:35:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,94024214752366656423694
2025-03-14 11:36:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,94024214752366656423694
2025-03-14 11:37:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,94024214752366656423694
2025-03-14 11:38:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,94024214752366656423694
2025-03-14 11:39:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,94024214752366656423694
2025-03-14 11:40:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,94024214752366656423694
2025-03-14 11:41:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,94024214752366656423694
2025-03-14 11:42:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,94024214752366656423694
2025-03-14 11:43:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,94024214752366656423694
2025-03-14 11:44:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,94024214752366656423694
2025-03-14 11:45:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,94024214752366656423694
2025-03-14 11:46:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,94024214752366656423694
2025-03-14 11:47:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,94024214752366656423694
2025-03-14 11:48:00,32787307978711105536,-2875446088973720340,-24311.0,-24311.0,-24311.0,-24311.0,32787307978711105536,0,94024214752366656423694
2025-03-14 11:49:00,129012661616832462848,-11308652539330087075,-24319.0,-24315.0,-24319.0,-24315.0,129012661616832462848,0,94024214752366656423694
2025-03-14 11:50:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 11:51:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 11:52:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 11:53:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 11:54:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 11:55:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
