timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-02 08:12:00,-62650634403721464298,6090317528018777088,-23339.0,-23339.0,-23339.0,-23339.0,0,6090317528018777088,121450145555088535564627
2025-06-02 08:13:00,-79512229986390498778,7732263142836384341,-23335.0,-23337.0,-23337.0,-23335.0,0,7732263142836384341,121450145555088535564627
2025-06-02 08:14:00,0,0,-23335.0,-23335.0,-23335.0,-23335.0,0,0,121450145555088535564627
2025-06-02 08:15:00,0,0,-23335.0,-23335.0,-23335.0,-23335.0,0,0,121450145555088535564627
2025-06-02 08:16:00,0,0,-23335.0,-23335.0,-23335.0,-23335.0,0,0,121450145555088535564627
2025-06-02 08:17:00,0,0,-23335.0,-23335.0,-23335.0,-23335.0,0,0,121450145555088535564627
2025-06-02 08:18:00,-40934580000000000000,3981962348814271400,-23333.0,-23333.0,-23333.0,-23333.0,0,3981962348814271400,121448897893342117525827
2025-06-02 08:19:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,121448897893342117525827
2025-06-02 08:20:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,121448897893342117525827
2025-06-02 08:21:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,121448897893342117525827
2025-06-02 08:22:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,121448897893342117525827
2025-06-02 08:23:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,121448897893342117525827
2025-06-02 08:24:00,-27516760405215457082,2677197095371927040,-23331.0,-23331.0,-23331.0,-23331.0,0,2677197095371927040,121448897893342117525827
2025-06-02 08:25:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,121448897893342117525827
2025-06-02 08:26:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,121448897893342117525827
2025-06-02 08:27:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,121448897893342117525827
2025-06-02 08:28:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,121448897893342117525827
2025-06-02 08:29:00,-48298145069508056900,4700000000000000000,-23329.0,-23329.0,-23329.0,-23329.0,0,4700000000000000000,121627582223283016257624
2025-06-02 08:30:00,0,0,-23329.0,-23329.0,-23329.0,-23329.0,0,0,121627582223283016257624
2025-06-02 08:31:00,0,0,-23329.0,-23329.0,-23329.0,-23329.0,0,0,121627582223283016257624
2025-06-02 08:32:00,0,0,-23329.0,-23329.0,-23329.0,-23329.0,0,0,121627582223283016257624
2025-06-02 08:33:00,0,0,-23329.0,-23329.0,-23329.0,-23329.0,0,0,121627582223283016257624
2025-06-02 08:34:00,0,0,-23329.0,-23329.0,-23329.0,-23329.0,0,0,121627582223283016257624
2025-06-02 08:35:00,0,0,-23329.0,-23329.0,-23329.0,-23329.0,0,0,121627582223283016257624
2025-06-02 08:36:00,0,0,-23329.0,-23329.0,-23329.0,-23329.0,0,0,121627582223283016257624
2025-06-02 08:37:00,0,0,-23329.0,-23329.0,-23329.0,-23329.0,0,0,121627582223283016257624
2025-06-02 08:38:00,41236170000000000000,-3988816299425565243,-23331.0,-23331.0,-23331.0,-23331.0,41236170000000000000,0,121627582223283016257624
2025-06-02 08:39:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,121627582223283016257624
2025-06-02 08:40:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,121627582223283016257624
2025-06-02 08:41:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,121627582223283016257624
2025-06-02 08:42:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,121627582223283016257624
2025-06-02 08:43:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,121627582223283016257624
2025-06-02 08:44:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,121627582223283016257624
2025-06-02 08:45:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,121627582223283016257624
2025-06-02 08:46:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,121627582223283016257624
2025-06-02 08:47:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,121627582223283016257624
2025-06-02 08:48:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,121627582223283016257624
2025-06-02 08:49:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,121627582223283016257624
2025-06-02 08:50:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,121627582223283016257624
2025-06-02 08:51:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,121627582223283016257624
2025-06-02 08:52:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,121627582223283016257624
2025-06-02 08:53:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,121627582223283016257624
2025-06-02 08:54:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,121627582223283016257624
2025-06-02 08:55:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,121627582223283016257624
2025-06-02 08:56:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,121627582223283016257624
2025-06-02 08:57:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,121627582223283016257624
2025-06-02 08:58:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,121627582223283016257624
2025-06-02 08:59:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,121627582223283016257624
2025-06-02 09:00:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,121627582223283016257624
2025-06-02 09:01:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,121627582223283016257624
2025-06-02 09:02:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,121627582223283016257624
2025-06-02 09:03:00,359396912407579668999,-34729320038466591284,-23349.0,-23340.0,-23349.0,-23340.0,359396912407579668999,0,121996294110299398276142
2025-06-02 09:04:00,0,0,-23349.0,-23349.0,-23349.0,-23349.0,0,0,121996294110299398276142
2025-06-02 09:05:00,0,0,-23349.0,-23349.0,-23349.0,-23349.0,0,0,121996294110299398276142
2025-06-02 09:06:00,0,0,-23349.0,-23349.0,-23349.0,-23349.0,0,0,121996294110299398276142
2025-06-02 09:07:00,0,0,-23349.0,-23349.0,-23349.0,-23349.0,0,0,121996294110299398276142
2025-06-02 09:08:00,0,0,-23349.0,-23349.0,-23349.0,-23349.0,0,0,121996294110299398276142
2025-06-02 09:09:00,0,0,-23349.0,-23349.0,-23349.0,-23349.0,0,0,121996294110299398276142
2025-06-02 09:10:00,0,0,-23349.0,-23349.0,-23349.0,-23349.0,0,0,121996294110299398276142
2025-06-02 09:11:00,0,0,-23349.0,-23349.0,-23349.0,-23349.0,0,0,121996294110299398276142
2025-06-02 09:12:00,0,0,-23349.0,-23349.0,-23349.0,-23349.0,0,0,121996294110299398276142
2025-06-02 09:13:00,0,0,-23349.0,-23349.0,-23349.0,-23349.0,0,0,121996294110299398276142
2025-06-02 09:14:00,0,0,-23349.0,-23349.0,-23349.0,-23349.0,0,0,121996294110299398276142
2025-06-02 09:15:00,0,0,-23349.0,-23349.0,-23349.0,-23349.0,0,0,121996294110299398276142
2025-06-02 09:16:00,35889543278953504768,-3464597472901147307,-23351.0,-23351.0,-23351.0,-23351.0,35889543278953504768,0,121996294110299398276142
2025-06-02 09:17:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,121996294110299398276142
2025-06-02 09:18:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,121996294110299398276142
2025-06-02 09:19:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,121996294110299398276142
2025-06-02 09:20:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,121996294110299398276142
2025-06-02 09:21:00,10401117456456132307,-1003953806036101089,-23352.0,-23352.0,-23352.0,-23352.0,10401117456456132307,0,121996294110299398276142
2025-06-02 09:22:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:23:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:24:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:25:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:26:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:27:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:28:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:29:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:30:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:31:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:32:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:33:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:34:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:35:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:36:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:37:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:38:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:39:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:40:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:41:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:42:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:43:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:44:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:45:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:46:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:47:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:48:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:49:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:50:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:51:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:52:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:53:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:54:00,0,0,-23352.0,-23352.0,-23352.0,-23352.0,0,0,121996294110299398276142
2025-06-02 09:55:00,-71343331744252067573,6928900808595701650,-23348.0,-23350.0,-23350.0,-23348.0,0,6928900808595701650,121996384947897977193556
2025-06-02 09:56:00,-161690686512535029705,15712821015124319598,-23340.0,-23340.0,-23340.0,-23340.0,0,15712821015124319598,121627673060881595175038
2025-06-02 09:57:00,-59385400651460493667,5774230820977588224,-23337.0,-23337.0,-23337.0,-23337.0,0,5774230820977588224,121627673060881595175038
2025-06-02 09:58:00,0,0,-23337.0,-23337.0,-23337.0,-23337.0,0,0,121627673060881595175038
2025-06-02 09:59:00,0,0,-23337.0,-23337.0,-23337.0,-23337.0,0,0,121627673060881595175038
2025-06-02 10:00:00,0,0,-23337.0,-23337.0,-23337.0,-23337.0,0,0,121627673060881595175038
2025-06-02 10:01:00,0,0,-23337.0,-23337.0,-23337.0,-23337.0,0,0,121627673060881595175038
2025-06-02 10:02:00,0,0,-23337.0,-23337.0,-23337.0,-23337.0,0,0,121627673060881595175038
2025-06-02 10:03:00,0,0,-23337.0,-23337.0,-23337.0,-23337.0,0,0,121627673060881595175038
2025-06-02 10:04:00,0,0,-23337.0,-23337.0,-23337.0,-23337.0,0,0,121627673060881595175038
2025-06-02 10:05:00,0,0,-23337.0,-23337.0,-23337.0,-23337.0,0,0,121627673060881595175038
2025-06-02 10:06:00,-142079943447425878223,13822011337750067055,-23329.0,-23329.0,-23329.0,-23329.0,0,13822011337750067055,121627673060881595175038
2025-06-02 10:07:00,0,0,-23329.0,-23329.0,-23329.0,-23329.0,0,0,121627673060881595175038
2025-06-02 10:08:00,0,0,-23329.0,-23329.0,-23329.0,-23329.0,0,0,121627673060881595175038
2025-06-02 10:09:00,-43567082408601634929,4240366590703173120,-23327.0,-23327.0,-23327.0,-23327.0,0,4240366590703173120,121627673060881595175038
2025-06-02 10:10:00,-61933611363018592290,6029602595760046080,-23324.0,-23324.0,-23324.0,-23324.0,0,6029602595760046080,121627673060881595175038
2025-06-02 10:11:00,0,0,-23324.0,-23324.0,-23324.0,-23324.0,0,0,121627673060881595175038
2025-06-02 10:12:00,0,0,-23324.0,-23324.0,-23324.0,-23324.0,0,0,121627673060881595175038
2025-06-02 10:13:00,0,0,-23324.0,-23324.0,-23324.0,-23324.0,0,0,121627673060881595175038
2025-06-02 10:14:00,-91620557404259337283,8923311538688100352,-23319.0,-23319.0,-23319.0,-23319.0,0,8923311538688100352,121627673060881595175038
2025-06-02 10:15:00,-81391413532096991998,7930567067755132416,-23315.0,-23318.0,-23318.0,-23315.0,0,7930567067755132416,121627673060881595175038
2025-06-02 10:16:00,-32172062702201991949,3135674321607216786,-23313.0,-23313.0,-23313.0,-23313.0,0,3135674321607216786,121627673060881595175038
2025-06-02 10:17:00,-9824123626246999743,958836891073603493,-23313.0,-23313.0,-23313.0,-23313.0,2085996168001503327,1160959956503860176,121627673060881595175038
2025-06-02 10:18:00,-82496618784436165894,8043363851252599808,-23309.0,-23309.0,-23309.0,-23309.0,0,8043363851252599808,121644981232042427668161
2025-06-02 10:19:00,0,0,-23309.0,-23309.0,-23309.0,-23309.0,0,0,121644981232042427668161
2025-06-02 10:20:00,0,0,-23309.0,-23309.0,-23309.0,-23309.0,0,0,121644981232042427668161
2025-06-02 10:21:00,0,0,-23309.0,-23309.0,-23309.0,-23309.0,0,0,121644981232042427668161
2025-06-02 10:22:00,-28260988305089763271,2756209348497030656,-23307.0,-23307.0,-23307.0,-23307.0,0,2756209348497030656,121644981232042427668161
2025-06-02 10:23:00,0,0,-23307.0,-23307.0,-23307.0,-23307.0,0,0,121644981232042427668161
2025-06-02 10:24:00,0,0,-23307.0,-23307.0,-23307.0,-23307.0,0,0,121644981232042427668161
2025-06-02 10:25:00,0,0,-23307.0,-23307.0,-23307.0,-23307.0,0,0,121644981232042427668161
2025-06-02 10:26:00,0,0,-23307.0,-23307.0,-23307.0,-23307.0,0,0,121644981232042427668161
2025-06-02 10:27:00,770000000000000000,-74651150494092507,-23307.0,-23307.0,-23307.0,-23307.0,770000000000000000,0,121644981232042427668161
2025-06-02 10:28:00,-75717221930880204197,7386412964487864320,-23303.0,-23303.0,-23303.0,-23303.0,0,7386412964487864320,121644981232042427668161
2025-06-02 10:29:00,0,0,-23303.0,-23303.0,-23303.0,-23303.0,0,0,121644981232042427668161
2025-06-02 10:30:00,0,0,-23303.0,-23303.0,-23303.0,-23303.0,0,0,121644981232042427668161
2025-06-02 10:31:00,0,0,-23303.0,-23303.0,-23303.0,-23303.0,0,0,121644981232042427668161
2025-06-02 10:32:00,0,0,-23303.0,-23303.0,-23303.0,-23303.0,0,0,121644981232042427668161
2025-06-02 10:33:00,0,0,-23303.0,-23303.0,-23303.0,-23303.0,0,0,121644981232042427668161
2025-06-02 10:34:00,0,0,-23303.0,-23303.0,-23303.0,-23303.0,0,0,121644981232042427668161
2025-06-02 10:35:00,0,0,-23303.0,-23303.0,-23303.0,-23303.0,0,0,121644981232042427668161
2025-06-02 10:36:00,0,0,-23303.0,-23303.0,-23303.0,-23303.0,0,0,121644981232042427668161
2025-06-02 10:37:00,0,0,-23303.0,-23303.0,-23303.0,-23303.0,0,0,121644981232042427668161
2025-06-02 10:38:00,0,0,-23303.0,-23303.0,-23303.0,-23303.0,0,0,121644981232042427668161
2025-06-02 10:39:00,0,0,-23303.0,-23303.0,-23303.0,-23303.0,0,0,121644981232042427668161
2025-06-02 10:40:00,0,0,-23303.0,-23303.0,-23303.0,-23303.0,0,0,121644981232042427668161
2025-06-02 10:41:00,0,0,-23303.0,-23303.0,-23303.0,-23303.0,0,0,121644981232042427668161
2025-06-02 10:42:00,0,0,-23303.0,-23303.0,-23303.0,-23303.0,0,0,121644981232042427668161
2025-06-02 10:43:00,0,0,-23303.0,-23303.0,-23303.0,-23303.0,0,0,121644981232042427668161
2025-06-02 10:44:00,0,0,-23303.0,-23303.0,-23303.0,-23303.0,0,0,121644981232042427668161
2025-06-02 10:45:00,0,0,-23303.0,-23303.0,-23303.0,-23303.0,0,0,121644981232042427668161
2025-06-02 10:46:00,0,0,-23303.0,-23303.0,-23303.0,-23303.0,0,0,121644981232042427668161
2025-06-02 10:47:00,0,0,-23303.0,-23303.0,-23303.0,-23303.0,0,0,121644981232042427668161
2025-06-02 10:48:00,0,0,-23303.0,-23303.0,-23303.0,-23303.0,0,0,121644981232042427668161
2025-06-02 10:49:00,0,0,-23303.0,-23303.0,-23303.0,-23303.0,0,0,121644981232042427668161
2025-06-02 10:50:00,0,0,-23303.0,-23303.0,-23303.0,-23303.0,0,0,121644981232042427668161
2025-06-02 10:51:00,4429974370000000000,-429645067601194879,-23304.0,-23304.0,-23304.0,-23304.0,4429974370000000000,0,121644981232042427668161
2025-06-02 10:52:00,0,0,-23304.0,-23304.0,-23304.0,-23304.0,0,0,121644981232042427668161
2025-06-02 10:53:00,0,0,-23304.0,-23304.0,-23304.0,-23304.0,0,0,121644981232042427668161
2025-06-02 10:54:00,0,0,-23304.0,-23304.0,-23304.0,-23304.0,0,0,121644981232042427668161
2025-06-02 10:55:00,0,0,-23304.0,-23304.0,-23304.0,-23304.0,0,0,121644981232042427668161
2025-06-02 10:56:00,0,0,-23304.0,-23304.0,-23304.0,-23304.0,0,0,121644981232042427668161
2025-06-02 10:57:00,0,0,-23304.0,-23304.0,-23304.0,-23304.0,0,0,121644981232042427668161
2025-06-02 10:58:00,0,0,-23304.0,-23304.0,-23304.0,-23304.0,0,0,121644981232042427668161
2025-06-02 10:59:00,0,0,-23304.0,-23304.0,-23304.0,-23304.0,0,0,121644981232042427668161
2025-06-02 11:00:00,-91183517458556972426,8898796373940884480,-23299.0,-23299.0,-23299.0,-23299.0,0,8898796373940884480,121644981232042427668161
2025-06-02 11:01:00,0,0,-23299.0,-23299.0,-23299.0,-23299.0,0,0,121644981232042427668161
2025-06-02 11:02:00,0,0,-23299.0,-23299.0,-23299.0,-23299.0,0,0,121644981232042427668161
2025-06-02 11:03:00,0,0,-23299.0,-23299.0,-23299.0,-23299.0,0,0,121644981232042427668161
2025-06-02 11:04:00,0,0,-23299.0,-23299.0,-23299.0,-23299.0,0,0,121644981232042427668161
2025-06-02 11:05:00,0,0,-23299.0,-23299.0,-23299.0,-23299.0,0,0,121644981232042427668161
2025-06-02 11:06:00,0,0,-23299.0,-23299.0,-23299.0,-23299.0,0,0,121644981232042427668161
2025-06-02 11:07:00,0,0,-23299.0,-23299.0,-23299.0,-23299.0,0,0,121644981232042427668161
2025-06-02 11:08:00,0,0,-23299.0,-23299.0,-23299.0,-23299.0,0,0,121644981232042427668161
2025-06-02 11:09:00,0,0,-23299.0,-23299.0,-23299.0,-23299.0,0,0,121644981232042427668161
2025-06-02 11:10:00,0,0,-23299.0,-23299.0,-23299.0,-23299.0,0,0,121644981232042427668161
2025-06-02 11:11:00,0,0,-23299.0,-23299.0,-23299.0,-23299.0,0,0,121644981232042427668161
2025-06-02 11:12:00,0,0,-23299.0,-23299.0,-23299.0,-23299.0,0,0,121644981232042427668161
2025-06-02 11:13:00,0,0,-23299.0,-23299.0,-23299.0,-23299.0,0,0,121644981232042427668161
2025-06-02 11:14:00,0,0,-23299.0,-23299.0,-23299.0,-23299.0,0,0,121644981232042427668161
2025-06-02 11:15:00,45615958965897437184,-4425608056768495020,-23301.0,-23301.0,-23301.0,-23301.0,45615958965897437184,0,121644981232042427668161
2025-06-02 11:16:00,27589990000000000000,-2676248275015829274,-23303.0,-23303.0,-23303.0,-23303.0,27589990000000000000,0,121644981232042427668161
2025-06-02 11:17:00,0,0,-23303.0,-23303.0,-23303.0,-23303.0,0,0,121644981232042427668161
2025-06-02 11:18:00,41472378250000000000,-4022139461165084296,-23305.0,-23303.0,-23305.0,-23303.0,41472378250000000000,0,121644981232042427668161
2025-06-02 11:19:00,49965869000000000000,-4844736087384318587,-23307.0,-23307.0,-23307.0,-23307.0,49965869000000000000,0,121644981232042427668161
2025-06-02 11:20:00,0,0,-23307.0,-23307.0,-23307.0,-23307.0,0,0,121644981232042427668161
2025-06-02 11:21:00,83003190000000000000,-8045330294372634329,-23312.0,-23309.0,-23312.0,-23309.0,83003190000000000000,0,121644981232042427668161
2025-06-02 11:22:00,0,0,-23312.0,-23312.0,-23312.0,-23312.0,0,0,121644981232042427668161
2025-06-02 11:23:00,0,0,-23312.0,-23312.0,-23312.0,-23312.0,0,0,121644981232042427668161
2025-06-02 11:24:00,0,0,-23312.0,-23312.0,-23312.0,-23312.0,0,0,121644981232042427668161
2025-06-02 11:25:00,0,0,-23312.0,-23312.0,-23312.0,-23312.0,0,0,121644981232042427668161
2025-06-02 11:26:00,0,0,-23312.0,-23312.0,-23312.0,-23312.0,0,0,121644981232042427668161
2025-06-02 11:27:00,0,0,-23312.0,-23312.0,-23312.0,-23312.0,0,0,121644981232042427668161
2025-06-02 11:28:00,0,0,-23312.0,-23312.0,-23312.0,-23312.0,0,0,121644981232042427668161
2025-06-02 11:29:00,0,0,-23312.0,-23312.0,-23312.0,-23312.0,0,0,121644981232042427668161
2025-06-02 11:30:00,41567180000000000000,-4027739836726900331,-23314.0,-23314.0,-23314.0,-23314.0,41567180000000000000,0,121644981232042427668161
2025-06-02 11:31:00,0,0,-23314.0,-23314.0,-23314.0,-23314.0,0,0,121644981232042427668161
2025-06-02 11:32:00,83068700000000000000,-8046554784632011543,-23318.0,-23316.0,-23318.0,-23316.0,83068700000000000000,0,121644981232042427668161
2025-06-02 11:33:00,0,0,-23318.0,-23318.0,-23318.0,-23318.0,0,0,121644981232042427668161
2025-06-02 11:34:00,0,0,-23318.0,-23318.0,-23318.0,-23318.0,0,0,121644981232042427668161
2025-06-02 11:35:00,0,0,-23318.0,-23318.0,-23318.0,-23318.0,0,0,121644981232042427668161
2025-06-02 11:36:00,0,0,-23318.0,-23318.0,-23318.0,-23318.0,0,0,121644981232042427668161
2025-06-02 11:37:00,0,0,-23318.0,-23318.0,-23318.0,-23318.0,0,0,121644981232042427668161
2025-06-02 11:38:00,0,0,-23318.0,-23318.0,-23318.0,-23318.0,0,0,121644981232042427668161
2025-06-02 11:39:00,0,0,-23318.0,-23318.0,-23318.0,-23318.0,0,0,121644981232042427668161
2025-06-02 11:40:00,0,0,-23318.0,-23318.0,-23318.0,-23318.0,0,0,121644981232042427668161
2025-06-02 11:41:00,0,0,-23318.0,-23318.0,-23318.0,-23318.0,0,0,121644981232042427668161
2025-06-02 11:42:00,0,0,-23318.0,-23318.0,-23318.0,-23318.0,0,0,121644981232042427668161
2025-06-02 11:43:00,0,0,-23318.0,-23318.0,-23318.0,-23318.0,0,0,121644981232042427668161
2025-06-02 11:44:00,0,0,-23318.0,-23318.0,-23318.0,-23318.0,0,0,121644981232042427668161
2025-06-02 11:45:00,0,0,-23318.0,-23318.0,-23318.0,-23318.0,0,0,121644981232042427668161
2025-06-02 11:46:00,0,0,-23318.0,-23318.0,-23318.0,-23318.0,0,0,121644981232042427668161
2025-06-02 11:47:00,0,0,-23318.0,-23318.0,-23318.0,-23318.0,0,0,121644981232042427668161
2025-06-02 11:48:00,0,0,-23318.0,-23318.0,-23318.0,-23318.0,0,0,121644981232042427668161
2025-06-02 11:49:00,0,0,-23318.0,-23318.0,-23318.0,-23318.0,0,0,121644981232042427668161
2025-06-02 11:50:00,0,0,-23318.0,-23318.0,-23318.0,-23318.0,0,0,121644981232042427668161
2025-06-02 11:51:00,0,0,-23318.0,-23318.0,-23318.0,-23318.0,0,0,121644981232042427668161
2025-06-02 11:52:00,-82697540000000000000,8058880148819819554,-23314.0,-23316.0,-23316.0,-23314.0,0,8058880148819819554,121644981232042427668161
2025-06-02 11:53:00,0,0,-23314.0,-23314.0,-23314.0,-23314.0,0,0,121644981232042427668161
2025-06-02 11:54:00,0,0,-23314.0,-23314.0,-23314.0,-23314.0,0,0,121644981232042427668161
2025-06-02 11:55:00,0,0,-23314.0,-23314.0,-23314.0,-23314.0,0,0,121644981232042427668161
2025-06-02 11:56:00,-92769121147147440096,9044422386249843423,-23309.0,-23311.0,-23311.0,-23309.0,0,9044422386249843423,121644981232042427668161
2025-06-02 11:57:00,0,0,-23309.0,-23309.0,-23309.0,-23309.0,0,0,121644981232042427668161
2025-06-02 11:58:00,-35981429394680970117,3509127291887578112,-23307.0,-23307.0,-23307.0,-23307.0,0,3509127291887578112,121644981232042427668161
2025-06-02 11:59:00,0,0,-23307.0,-23307.0,-23307.0,-23307.0,0,0,121644981232042427668161
2025-06-02 12:00:00,-91538958075116710549,8930353606281023488,-23302.0,-23302.0,-23302.0,-23302.0,0,8930353606281023488,121644981232042427668161
2025-06-02 12:01:00,-90118690944995003669,8795891318123296032,-23298.0,-23300.0,-23300.0,-23298.0,0,8795891318123296032,121644981232042427668161
2025-06-02 12:02:00,-41210660000000000000,4023655776967871312,-23296.0,-23296.0,-23296.0,-23296.0,0,4023655776967871312,121644981232042427668161
2025-06-02 12:03:00,0,0,-23296.0,-23296.0,-23296.0,-23296.0,0,0,121644981232042427668161
2025-06-02 12:04:00,0,0,-23296.0,-23296.0,-23296.0,-23296.0,0,0,121644981232042427668161
2025-06-02 12:05:00,0,0,-23296.0,-23296.0,-23296.0,-23296.0,0,0,121644981232042427668161
2025-06-02 12:06:00,0,0,-23296.0,-23296.0,-23296.0,-23296.0,0,0,121644981232042427668161
2025-06-02 12:07:00,-41200470000000000000,4023511270844781590,-23294.0,-23294.0,-23294.0,-23294.0,0,4023511270844781590,121644981232042427668161
2025-06-02 12:08:00,-91594730944918384127,8947907703911216128,-23289.0,-23289.0,-23289.0,-23289.0,0,8947907703911216128,121644981232042427668161
2025-06-02 12:09:00,-41161430000000000000,4022438229013538402,-23287.0,-23287.0,-23287.0,-23287.0,0,4022438229013538402,121644981232042427668161
2025-06-02 12:10:00,0,0,-23287.0,-23287.0,-23287.0,-23287.0,0,0,121644981232042427668161
2025-06-02 12:11:00,-41153690000000000000,4022531438455277868,-23285.0,-23285.0,-23285.0,-23285.0,0,4022531438455277868,121644981232042427668161
2025-06-02 12:12:00,-82304950000000000000,8047374862349038199,-23280.0,-23283.0,-23283.0,-23280.0,0,8047374862349038199,110492013344696497497517
2025-06-02 12:13:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,110492013344696497497517
2025-06-02 12:14:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,110492013344696497497517
