timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-23 08:04:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,152775812783029910522902
2025-04-23 08:05:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,152775812783029910522902
2025-04-23 08:06:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,152775812783029910522902
2025-04-23 08:07:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,152775812783029910522902
2025-04-23 08:08:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,152775812783029910522902
2025-04-23 08:09:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,152775812783029910522902
2025-04-23 08:10:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,152775812783029910522902
2025-04-23 08:11:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,152775812783029910522902
2025-04-23 08:12:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,152775812783029910522902
2025-04-23 08:13:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,152775812783029910522902
2025-04-23 08:14:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,152775812783029910522902
2025-04-23 08:15:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,152775812783029910522902
2025-04-23 08:16:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,152775812783029910522902
2025-04-23 08:17:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,152775812783029910522902
2025-04-23 08:18:00,-28749810816529063621,2623502052365668449,-23972.0,-23972.0,-23972.0,-23972.0,0,2623502052365668449,152423376852239349703937
2025-04-23 08:19:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:20:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:21:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:22:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:23:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:24:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:25:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:26:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:27:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:28:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:29:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:30:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:31:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:32:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:33:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:34:00,-1295977644870139948,118268679847056550,-23972.0,-23972.0,-23972.0,-23972.0,0,118268679847056550,152423376852239349703937
2025-04-23 08:35:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:36:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:37:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:38:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:39:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:40:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:41:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:42:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:43:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:44:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:45:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:46:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:47:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:48:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:49:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:50:00,-438314927902370868,40000000000000000,-23972.0,-23972.0,-23972.0,-23972.0,0,40000000000000000,152423376852239349703937
2025-04-23 08:51:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:52:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:53:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:54:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:55:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:56:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:57:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:58:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 08:59:00,0,0,-23972.0,-23972.0,-23972.0,-23972.0,0,0,152423376852239349703937
2025-04-23 09:00:00,-89344834502932442944,8154932083967145472,-23969.0,-23971.0,-23971.0,-23969.0,0,8154932083967145472,152423376852239349703937
2025-04-23 09:01:00,-30550285071630040960,2789132987642103808,-23968.0,-23968.0,-23968.0,-23968.0,0,2789132987642103808,152423376852239349703937
2025-04-23 09:02:00,-139232286466876676152,12715688464930171404,-23962.0,-23966.0,-23966.0,-23962.0,0,12715688464930171404,152423376852239349703937
2025-04-23 09:03:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,152423376852239349703937
2025-04-23 09:04:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,152423376852239349703937
2025-04-23 09:05:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,152423376852239349703937
2025-04-23 09:06:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,152423376852239349703937
2025-04-23 09:07:00,-193334869595316075884,17668354257848109056,-23954.0,-23954.0,-23954.0,-23954.0,0,17668354257848109056,152423376852239349703937
2025-04-23 09:08:00,-31132853040665765534,2846412837791010816,-23953.0,-23953.0,-23953.0,-23953.0,0,2846412837791010816,152423376852239349703937
2025-04-23 09:09:00,-31857496288026451362,2913028929054098432,-23952.0,-23952.0,-23952.0,-23952.0,0,2913028929054098432,152423376852239349703937
2025-04-23 09:10:00,0,0,-23952.0,-23952.0,-23952.0,-23952.0,0,0,152423376852239349703937
2025-04-23 09:11:00,-74607068853832495598,6823461286255261696,-23949.0,-23950.0,-23950.0,-23949.0,0,6823461286255261696,152423376852239349703937
2025-04-23 09:12:00,0,0,-23949.0,-23949.0,-23949.0,-23949.0,0,0,152423376852239349703937
2025-04-23 09:13:00,-486250270463261543151,44521438780725388759,-23930.0,-23944.0,-23944.0,-23930.0,0,44521438780725388759,150380693197187944877909
2025-04-23 09:14:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,150380693197187944877909
2025-04-23 09:15:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,150380693197187944877909
2025-04-23 09:16:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,150380693197187944877909
2025-04-23 09:17:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,150380693197187944877909
2025-04-23 09:18:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,150380693197187944877909
2025-04-23 09:19:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,150380693197187944877909
2025-04-23 09:20:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,150380693197187944877909
2025-04-23 09:21:00,-9017451506416112666,826464018188644937,-23929.0,-23929.0,-23929.0,-23929.0,0,826464018188644937,155554434342162371852764
2025-04-23 09:22:00,0,0,-23929.0,-23929.0,-23929.0,-23929.0,0,0,155554434342162371852764
2025-04-23 09:23:00,0,0,-23929.0,-23929.0,-23929.0,-23929.0,0,0,155554434342162371852764
2025-04-23 09:24:00,0,0,-23929.0,-23929.0,-23929.0,-23929.0,0,0,155554434342162371852764
2025-04-23 09:25:00,0,0,-23929.0,-23929.0,-23929.0,-23929.0,0,0,155554434342162371852764
2025-04-23 09:26:00,0,0,-23929.0,-23929.0,-23929.0,-23929.0,0,0,155554434342162371852764
2025-04-23 09:27:00,0,0,-23929.0,-23929.0,-23929.0,-23929.0,0,0,155554434342162371852764
2025-04-23 09:28:00,0,0,-23929.0,-23929.0,-23929.0,-23929.0,0,0,155554434342162371852764
2025-04-23 09:29:00,-82665385680040819773,7577766409964837376,-23926.0,-23927.0,-23927.0,-23926.0,0,7577766409964837376,155554434342162371852764
2025-04-23 09:30:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,155554434342162371852764
2025-04-23 09:31:00,-42715126635651749977,3916562352822010880,-23924.0,-23924.0,-23924.0,-23924.0,0,3916562352822010880,155554434342162371852764
2025-04-23 09:32:00,-125448860253152930530,11506203133921522176,-23919.0,-23923.0,-23923.0,-23919.0,0,11506203133921522176,155554434342162371852764
2025-04-23 09:33:00,-117152954851569728928,10750369931264140800,-23915.0,-23917.0,-23917.0,-23915.0,0,10750369931264140800,155554434342162371852764
2025-04-23 09:34:00,-12598752758015,1156369551355,-23915.0,-23915.0,-23915.0,-23915.0,0,1156369551355,155554434342162371852764
2025-04-23 09:35:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,155554434342162371852764
2025-04-23 09:36:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,155554434342162371852764
2025-04-23 09:37:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,155554434342162371852764
2025-04-23 09:38:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,155554434342162371852764
2025-04-23 09:39:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,155554434342162371852764
2025-04-23 09:40:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,155554434342162371852764
2025-04-23 09:41:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,155554434342162371852764
2025-04-23 09:42:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,155554434342162371852764
2025-04-23 09:43:00,-11651023243172211225,1069406952401835040,-23914.0,-23914.0,-23914.0,-23914.0,0,1069406952401835040,155554434342162371852764
2025-04-23 09:44:00,0,0,-23914.0,-23914.0,-23914.0,-23914.0,0,0,155554434342162371852764
2025-04-23 09:45:00,0,0,-23914.0,-23914.0,-23914.0,-23914.0,0,0,155554434342162371852764
2025-04-23 09:46:00,0,0,-23914.0,-23914.0,-23914.0,-23914.0,0,0,155554434342162371852764
2025-04-23 09:47:00,0,0,-23914.0,-23914.0,-23914.0,-23914.0,0,0,155554434342162371852764
2025-04-23 09:48:00,0,0,-23914.0,-23914.0,-23914.0,-23914.0,0,0,155554434342162371852764
2025-04-23 09:49:00,0,0,-23914.0,-23914.0,-23914.0,-23914.0,0,0,155554434342162371852764
2025-04-23 09:50:00,0,0,-23914.0,-23914.0,-23914.0,-23914.0,0,0,155554434342162371852764
2025-04-23 09:51:00,0,0,-23914.0,-23914.0,-23914.0,-23914.0,0,0,155554434342162371852764
2025-04-23 09:52:00,0,0,-23914.0,-23914.0,-23914.0,-23914.0,0,0,155554434342162371852764
2025-04-23 09:53:00,0,0,-23914.0,-23914.0,-23914.0,-23914.0,0,0,155554434342162371852764
2025-04-23 09:54:00,0,0,-23914.0,-23914.0,-23914.0,-23914.0,0,0,155554434342162371852764
2025-04-23 09:55:00,0,0,-23914.0,-23914.0,-23914.0,-23914.0,0,0,155554434342162371852764
2025-04-23 09:56:00,0,0,-23914.0,-23914.0,-23914.0,-23914.0,0,0,155554434342162371852764
2025-04-23 09:57:00,0,0,-23914.0,-23914.0,-23914.0,-23914.0,0,0,155554434342162371852764
2025-04-23 09:58:00,0,0,-23914.0,-23914.0,-23914.0,-23914.0,0,0,155554434342162371852764
2025-04-23 09:59:00,0,0,-23914.0,-23914.0,-23914.0,-23914.0,0,0,155554434342162371852764
2025-04-23 10:00:00,0,0,-23914.0,-23914.0,-23914.0,-23914.0,0,0,155554434342162371852764
2025-04-23 10:01:00,-60998790308594379267,5599476442558566379,-23913.0,-23913.0,-23913.0,-23913.0,0,5599476442558566379,214144847677320031758464
2025-04-23 10:02:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,214144847677320031758464
2025-04-23 10:03:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,214144847677320031758464
2025-04-23 10:04:00,-3050858418652632579,280083970814657325,-23913.0,-23913.0,-23913.0,-23913.0,0,280083970814657325,155554434342162371852764
2025-04-23 10:05:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:06:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:07:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:08:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:09:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:10:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:11:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:12:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:13:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:14:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:15:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:16:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:17:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:18:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:19:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:20:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:21:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:22:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:23:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:24:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:25:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:26:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:27:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:28:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:29:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:30:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:31:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:32:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:33:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:34:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:35:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:36:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:37:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:38:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:39:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:40:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:41:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:42:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:43:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:44:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:45:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:46:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:47:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,155554434342162371852764
2025-04-23 10:48:00,-10892360891071705082,1000000000000000000,-23912.0,-23912.0,-23912.0,-23912.0,0,1000000000000000000,155566229283535965040321
2025-04-23 10:49:00,600000000000000000,-54755561816346961,-23912.0,-23912.0,-23912.0,-23912.0,600000000000000000,0,155566229283535965040321
2025-04-23 10:50:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,155566229283535965040321
2025-04-23 10:51:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,155566229283535965040321
2025-04-23 10:52:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,155566229283535965040321
2025-04-23 10:53:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,155566229283535965040321
2025-04-23 10:54:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,155566229283535965040321
2025-04-23 10:55:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,155566229283535965040321
2025-04-23 10:56:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,155566229283535965040321
2025-04-23 10:57:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,155566229283535965040321
2025-04-23 10:58:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,155566229283535965040321
2025-04-23 10:59:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,155566229283535965040321
2025-04-23 11:00:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,155566229283535965040321
2025-04-23 11:01:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,155566229283535965040321
2025-04-23 11:02:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,155566229283535965040321
2025-04-23 11:03:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,155566229283535965040321
2025-04-23 11:04:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,155566229283535965040321
2025-04-23 11:05:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,155566229283535965040321
2025-04-23 11:06:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,155566229283535965040321
2025-04-23 11:07:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,155566229283535965040321
2025-04-23 11:08:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,155566229283535965040321
2025-04-23 11:09:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,155566229283535965040321
2025-04-23 11:10:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,155566229283535965040321
2025-04-23 11:11:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,155566229283535965040321
2025-04-23 11:12:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,155566229283535965040321
2025-04-23 11:13:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,155566229283535965040321
2025-04-23 11:14:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,155566229283535965040321
2025-04-23 11:15:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,155566229283535965040321
2025-04-23 11:16:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,155566229283535965040321
2025-04-23 11:17:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,155566229283535965040321
2025-04-23 11:18:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,155566229283535965040321
2025-04-23 11:19:00,-234320970000000000000,21522627046963685851,-23903.0,-23909.0,-23909.0,-23903.0,0,21522627046963685851,155566229283535965040321
2025-04-23 11:20:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,155566229283535965040321
2025-04-23 11:21:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,155566229283535965040321
2025-04-23 11:22:00,-44823812589545782676,4119350580334522158,-23901.0,-23901.0,-23901.0,-23901.0,0,4119350580334522158,155554571983411116430506
2025-04-23 11:23:00,-150195310000000000000,13808330318249858895,-23895.0,-23895.0,-23895.0,-23895.0,0,13808330318249858895,155554571983411116430506
2025-04-23 11:24:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,155554571983411116430506
2025-04-23 11:25:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,155554571983411116430506
2025-04-23 11:26:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,155554571983411116430506
2025-04-23 11:27:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,155554571983411116430506
2025-04-23 11:28:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,155554571983411116430506
2025-04-23 11:29:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,155554571983411116430506
2025-04-23 11:30:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,155554571983411116430506
2025-04-23 11:31:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,155554571983411116430506
2025-04-23 11:32:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,155554571983411116430506
2025-04-23 11:33:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,155554571983411116430506
2025-04-23 11:34:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,155554571983411116430506
2025-04-23 11:35:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,155554571983411116430506
2025-04-23 11:36:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,155554571983411116430506
2025-04-23 11:37:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,155554571983411116430506
2025-04-23 11:38:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,155554571983411116430506
2025-04-23 11:39:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,155554571983411116430506
2025-04-23 11:40:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,155554571983411116430506
2025-04-23 11:41:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,155554571983411116430506
2025-04-23 11:42:00,-30062341361190264675,2764776064001757421,-23894.0,-23894.0,-23894.0,-23894.0,0,2764776064001757421,155593992090915080883947
2025-04-23 11:43:00,-1413447200758787290,130000000000000000,-23894.0,-23894.0,-23894.0,-23894.0,0,130000000000000000,155593992090915080883947
2025-04-23 11:44:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,155593992090915080883947
2025-04-23 11:45:00,-150984710000000000000,13890745698040198744,-23888.0,-23888.0,-23888.0,-23888.0,0,13890745698040198744,155593992090915080883947
2025-04-23 11:46:00,-335937838933526615890,30935952166095741645,-23875.0,-23875.0,-23875.0,-23875.0,0,30935952166095741645,154848039393150553599513
2025-04-23 11:47:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,154848039393150553599513
2025-04-23 11:48:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,154848039393150553599513
2025-04-23 11:49:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,154848039393150553599513
2025-04-23 11:50:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,154848039393150553599513
2025-04-23 11:51:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,154848039393150553599513
2025-04-23 11:52:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,154848039393150553599513
2025-04-23 11:53:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,154848039393150553599513
2025-04-23 11:54:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,154848039393150553599513
2025-04-23 11:55:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,154848039393150553599513
2025-04-23 11:56:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,154848039393150553599513
2025-04-23 11:57:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,154848039393150553599513
2025-04-23 11:58:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,154848039393150553599513
2025-04-23 11:59:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,154848039393150553599513
2025-04-23 12:00:00,-50772413252324768932,4679080615169577795,-23873.0,-23873.0,-23873.0,-23873.0,0,4679080615169577795,154848039393150553599513
2025-04-23 12:01:00,-7550141658531615727,695884886532508432,-23873.0,-23873.0,-23873.0,-23873.0,0,695884886532508432,154848039393150553599513
2025-04-23 12:02:00,-8681631729545783310,800198004341692076,-23873.0,-23873.0,-23873.0,-23873.0,0,800198004341692076,154848039393150553599513
2025-04-23 12:03:00,0,0,-23873.0,-23873.0,-23873.0,-23873.0,0,0,154848039393150553599513
2025-04-23 12:04:00,-294767182660020943,27169576369931084,-23873.0,-23873.0,-23873.0,-23873.0,0,27169576369931084,154848039393150553599513
2025-04-23 12:05:00,0,0,-23873.0,-23873.0,-23873.0,-23873.0,0,0,154848039393150553599513
2025-04-23 12:06:00,0,0,-23873.0,-23873.0,-23873.0,-23873.0,0,0,154848039393150553599513
2025-04-23 12:07:00,0,0,-23873.0,-23873.0,-23873.0,-23873.0,0,0,154848039393150553599513
2025-04-23 12:08:00,0,0,-23873.0,-23873.0,-23873.0,-23873.0,0,0,154848039393150553599513
2025-04-23 12:09:00,0,0,-23873.0,-23873.0,-23873.0,-23873.0,0,0,154848039393150553599513
